# Time [s], Temperature [C]
4.623000000000000000e+03,2.957828700000000026e+02
4.624000000000000000e+03,2.957829300000000217e+02
4.625000000000000000e+03,2.957830500000000029e+02
4.626000000000000000e+03,2.957831100000000220e+02
4.627000000000000000e+03,2.957832000000000221e+02
4.628000000000000000e+03,2.957832900000000222e+02
4.629000000000000000e+03,2.957833899999999971e+02
4.630000000000000000e+03,2.957834799999999973e+02
4.631000000000000000e+03,2.957835699999999974e+02
4.632000000000000000e+03,2.957836599999999976e+02
4.633000000000000000e+03,2.957837200000000166e+02
4.634000000000000000e+03,2.957838100000000168e+02
4.635000000000000000e+03,2.957839099999999917e+02
4.636000000000000000e+03,2.957839999999999918e+02
4.637000000000000000e+03,2.957840899999999920e+02
4.638000000000000000e+03,2.957841799999999921e+02
4.639000000000000000e+03,2.957842699999999923e+02
4.640000000000000000e+03,2.957843599999999924e+02
4.641000000000000000e+03,2.957844499999999925e+02
4.642000000000000000e+03,2.957845199999999863e+02
4.643000000000000000e+03,2.957846099999999865e+02
4.644000000000000000e+03,2.957846999999999866e+02
4.645000000000000000e+03,2.957847899999999868e+02
4.646000000000000000e+03,2.957848799999999869e+02
4.647000000000000000e+03,2.957849699999999871e+02
4.648000000000000000e+03,2.957850599999999872e+02
4.649000000000000000e+03,2.957851600000000190e+02
4.650000000000000000e+03,2.957852199999999812e+02
4.651000000000000000e+03,2.957853099999999813e+02
4.652000000000000000e+03,2.957853999999999814e+02
4.653000000000000000e+03,2.957854899999999816e+02
4.654000000000000000e+03,2.957855799999999817e+02
4.655000000000000000e+03,2.957856800000000135e+02
4.656000000000000000e+03,2.957857700000000136e+02
4.657000000000000000e+03,2.957858299999999758e+02
4.658000000000000000e+03,2.957859500000000139e+02
4.659000000000000000e+03,2.957860099999999761e+02
4.660000000000000000e+03,2.957860999999999763e+02
4.661000000000000000e+03,2.957861899999999764e+02
4.662000000000000000e+03,2.957862900000000081e+02
4.663000000000000000e+03,2.957863800000000083e+02
4.664000000000000000e+03,2.957864700000000084e+02
4.665000000000000000e+03,2.957865600000000086e+02
4.666000000000000000e+03,2.957866200000000276e+02
4.667000000000000000e+03,2.957867100000000278e+02
4.668000000000000000e+03,2.957868000000000279e+02
4.669000000000000000e+03,2.957869000000000028e+02
4.670000000000000000e+03,2.957869900000000030e+02
4.671000000000000000e+03,2.957870800000000031e+02
4.672000000000000000e+03,2.957871700000000033e+02
4.673000000000000000e+03,2.957872600000000034e+02
4.674000000000000000e+03,2.957873200000000224e+02
4.675000000000000000e+03,2.957874100000000226e+02
4.676000000000000000e+03,2.957875099999999975e+02
4.677000000000000000e+03,2.957875999999999976e+02
4.678000000000000000e+03,2.957876899999999978e+02
4.679000000000000000e+03,2.957877799999999979e+02
4.680000000000000000e+03,2.957878699999999981e+02
4.681000000000000000e+03,2.957879300000000171e+02
4.682000000000000000e+03,2.957880200000000173e+02
4.683000000000000000e+03,2.957881199999999922e+02
4.684000000000000000e+03,2.957882099999999923e+02
4.685000000000000000e+03,2.957882999999999925e+02
4.686000000000000000e+03,2.957883899999999926e+02
4.687000000000000000e+03,2.957884799999999927e+02
4.688000000000000000e+03,2.957885699999999929e+02
4.689000000000000000e+03,2.957886700000000246e+02
4.690000000000000000e+03,2.957887299999999868e+02
4.691000000000000000e+03,2.957888199999999870e+02
4.692000000000000000e+03,2.957889099999999871e+02
4.693000000000000000e+03,2.957889999999999873e+02
4.694000000000000000e+03,2.957890899999999874e+02
4.695000000000000000e+03,2.957891799999999876e+02
4.696000000000000000e+03,2.957892499999999814e+02
4.697000000000000000e+03,2.957893700000000194e+02
4.698000000000000000e+03,2.957894299999999816e+02
4.699000000000000000e+03,2.957895199999999818e+02
4.700000000000000000e+03,2.957896099999999819e+02
4.701000000000000000e+03,2.957896999999999821e+02
4.702000000000000000e+03,2.957897899999999822e+02
4.703000000000000000e+03,2.957898900000000140e+02
4.704000000000000000e+03,2.957899800000000141e+02
4.705000000000000000e+03,2.957900399999999763e+02
4.706000000000000000e+03,2.957901299999999765e+02
4.707000000000000000e+03,2.957902199999999766e+02
4.708000000000000000e+03,2.957903099999999768e+02
4.709000000000000000e+03,2.957904100000000085e+02
4.710000000000000000e+03,2.957905000000000086e+02
4.711000000000000000e+03,2.957905600000000277e+02
4.712000000000000000e+03,2.957906500000000278e+02
4.713000000000000000e+03,2.957907400000000280e+02
4.714000000000000000e+03,2.957908300000000281e+02
4.715000000000000000e+03,2.957909200000000283e+02
4.716000000000000000e+03,2.957910200000000032e+02
4.717000000000000000e+03,2.957911100000000033e+02
4.718000000000000000e+03,2.957912000000000035e+02
4.719000000000000000e+03,2.957912600000000225e+02
4.720000000000000000e+03,2.957913500000000226e+02
4.721000000000000000e+03,2.957914400000000228e+02
4.722000000000000000e+03,2.957915300000000229e+02
4.723000000000000000e+03,2.957916299999999978e+02
4.724000000000000000e+03,2.957917199999999980e+02
4.725000000000000000e+03,2.957918099999999981e+02
4.726000000000000000e+03,2.957918700000000172e+02
4.727000000000000000e+03,2.957919600000000173e+02
4.728000000000000000e+03,2.957920500000000175e+02
4.729000000000000000e+03,2.957921400000000176e+02
4.730000000000000000e+03,2.957922399999999925e+02
4.731000000000000000e+03,2.957923299999999927e+02
4.732000000000000000e+03,2.957924199999999928e+02
4.733000000000000000e+03,2.957925099999999929e+02
4.734000000000000000e+03,2.957925700000000120e+02
4.735000000000000000e+03,2.957926600000000121e+02
4.736000000000000000e+03,2.957927599999999870e+02
4.737000000000000000e+03,2.957928499999999872e+02
4.738000000000000000e+03,2.957929399999999873e+02
4.739000000000000000e+03,2.957930299999999875e+02
4.740000000000000000e+03,2.957931199999999876e+02
4.741000000000000000e+03,2.957931800000000067e+02
4.742000000000000000e+03,2.957932700000000068e+02
4.743000000000000000e+03,2.957933699999999817e+02
4.744000000000000000e+03,2.957934599999999818e+02
4.745000000000000000e+03,2.957935499999999820e+02
4.746000000000000000e+03,2.957936399999999821e+02
4.747000000000000000e+03,2.957937000000000012e+02
4.748000000000000000e+03,2.957937900000000013e+02
4.749000000000000000e+03,2.957938800000000015e+02
4.750000000000000000e+03,2.957939799999999764e+02
4.751000000000000000e+03,2.957940699999999765e+02
4.752000000000000000e+03,2.957941599999999767e+02
4.753000000000000000e+03,2.957942499999999768e+02
4.754000000000000000e+03,2.957943399999999770e+02
4.755000000000000000e+03,2.957943999999999960e+02
4.756000000000000000e+03,2.957944899999999961e+02
4.757000000000000000e+03,2.957945900000000279e+02
4.758000000000000000e+03,2.957946800000000280e+02
4.759000000000000000e+03,2.957947700000000282e+02
4.760000000000000000e+03,2.957948600000000283e+02
4.761000000000000000e+03,2.957949199999999905e+02
4.762000000000000000e+03,2.957950099999999907e+02
4.763000000000000000e+03,2.957950999999999908e+02
4.764000000000000000e+03,2.957952000000000226e+02
4.765000000000000000e+03,2.957952900000000227e+02
4.766000000000000000e+03,2.957953800000000228e+02
4.767000000000000000e+03,2.957954700000000230e+02
4.768000000000000000e+03,2.957955299999999852e+02
4.769000000000000000e+03,2.957956199999999853e+02
4.770000000000000000e+03,2.957957200000000171e+02
4.771000000000000000e+03,2.957958100000000172e+02
4.772000000000000000e+03,2.957959000000000174e+02
4.773000000000000000e+03,2.957959900000000175e+02
4.774000000000000000e+03,2.957960499999999797e+02
4.775000000000000000e+03,2.957961399999999799e+02
4.776000000000000000e+03,2.957962299999999800e+02
4.777000000000000000e+03,2.957963300000000118e+02
4.778000000000000000e+03,2.957964200000000119e+02
4.779000000000000000e+03,2.957965100000000120e+02
4.780000000000000000e+03,2.957966000000000122e+02
4.781000000000000000e+03,2.957966900000000123e+02
4.782000000000000000e+03,2.957967499999999745e+02
4.783000000000000000e+03,2.957968399999999747e+02
4.784000000000000000e+03,2.957969400000000064e+02
4.785000000000000000e+03,2.957970300000000066e+02
4.786000000000000000e+03,2.957971200000000067e+02
4.787000000000000000e+03,2.957972100000000069e+02
4.788000000000000000e+03,2.957972700000000259e+02
4.789000000000000000e+03,2.957973600000000260e+02
4.790000000000000000e+03,2.957974500000000262e+02
4.791000000000000000e+03,2.957975500000000011e+02
4.792000000000000000e+03,2.957976400000000012e+02
4.793000000000000000e+03,2.957977300000000014e+02
4.794000000000000000e+03,2.957978200000000015e+02
4.795000000000000000e+03,2.957978800000000206e+02
4.796000000000000000e+03,2.957979700000000207e+02
4.797000000000000000e+03,2.957980699999999956e+02
4.798000000000000000e+03,2.957981599999999958e+02
4.799000000000000000e+03,2.957982499999999959e+02
4.800000000000000000e+03,2.957983399999999961e+02
4.801000000000000000e+03,2.957984000000000151e+02
4.802000000000000000e+03,2.957984900000000152e+02
4.803000000000000000e+03,2.957985800000000154e+02
4.804000000000000000e+03,2.957986799999999903e+02
4.805000000000000000e+03,2.957987699999999904e+02
4.806000000000000000e+03,2.957988599999999906e+02
4.807000000000000000e+03,2.957989200000000096e+02
4.808000000000000000e+03,2.957990100000000098e+02
4.809000000000000000e+03,2.957991000000000099e+02
4.810000000000000000e+03,2.957991900000000101e+02
4.811000000000000000e+03,2.957992899999999850e+02
4.812000000000000000e+03,2.957993799999999851e+02
4.813000000000000000e+03,2.957994400000000041e+02
4.814000000000000000e+03,2.957995300000000043e+02
4.815000000000000000e+03,2.957996200000000044e+02
4.816000000000000000e+03,2.957997100000000046e+02
4.817000000000000000e+03,2.957998000000000047e+02
4.818000000000000000e+03,2.957998999999999796e+02
4.819000000000000000e+03,2.957999599999999987e+02
4.820000000000000000e+03,2.958000499999999988e+02
4.821000000000000000e+03,2.958001399999999990e+02
4.822000000000000000e+03,2.958002299999999991e+02
4.823000000000000000e+03,2.958003199999999993e+02
4.824000000000000000e+03,2.958004199999999742e+02
4.825000000000000000e+03,2.958005099999999743e+02
4.826000000000000000e+03,2.958005999999999744e+02
4.827000000000000000e+03,2.958006599999999935e+02
4.828000000000000000e+03,2.958007499999999936e+02
4.829000000000000000e+03,2.958008399999999938e+02
4.830000000000000000e+03,2.958009299999999939e+02
4.831000000000000000e+03,2.958010300000000257e+02
4.832000000000000000e+03,2.958011200000000258e+02
4.833000000000000000e+03,2.958011799999999880e+02
4.834000000000000000e+03,2.958012699999999882e+02
4.835000000000000000e+03,2.958013599999999883e+02
4.836000000000000000e+03,2.958014499999999884e+02
4.837000000000000000e+03,2.958015399999999886e+02
4.838000000000000000e+03,2.958016400000000203e+02
4.839000000000000000e+03,2.958016999999999825e+02
4.840000000000000000e+03,2.958017899999999827e+02
4.841000000000000000e+03,2.958018799999999828e+02
4.842000000000000000e+03,2.958019699999999830e+02
4.843000000000000000e+03,2.958020599999999831e+02
4.844000000000000000e+03,2.958021499999999833e+02
4.845000000000000000e+03,2.958022199999999771e+02
4.846000000000000000e+03,2.958023099999999772e+02
4.847000000000000000e+03,2.958023999999999774e+02
4.848000000000000000e+03,2.958024899999999775e+02
4.849000000000000000e+03,2.958025799999999776e+02
4.850000000000000000e+03,2.958026699999999778e+02
4.851000000000000000e+03,2.958027299999999968e+02
4.852000000000000000e+03,2.958028299999999717e+02
4.853000000000000000e+03,2.958029199999999719e+02
4.854000000000000000e+03,2.958030099999999720e+02
4.855000000000000000e+03,2.958030999999999722e+02
4.856000000000000000e+03,2.958031899999999723e+02
4.857000000000000000e+03,2.958032499999999914e+02
4.858000000000000000e+03,2.958033399999999915e+02
4.859000000000000000e+03,2.958034400000000232e+02
4.860000000000000000e+03,2.958035300000000234e+02
4.861000000000000000e+03,2.958036200000000235e+02
4.862000000000000000e+03,2.958037100000000237e+02
4.863000000000000000e+03,2.958037699999999859e+02
4.864000000000000000e+03,2.958038599999999860e+02
4.865000000000000000e+03,2.958039600000000178e+02
4.866000000000000000e+03,2.958040500000000179e+02
4.867000000000000000e+03,2.958041400000000181e+02
4.868000000000000000e+03,2.958042300000000182e+02
4.869000000000000000e+03,2.958042899999999804e+02
4.870000000000000000e+03,2.958043799999999806e+02
4.871000000000000000e+03,2.958044699999999807e+02
4.872000000000000000e+03,2.958045700000000124e+02
4.873000000000000000e+03,2.958046600000000126e+02
4.874000000000000000e+03,2.958047500000000127e+02
4.875000000000000000e+03,2.958048099999999749e+02
4.876000000000000000e+03,2.958048999999999751e+02
4.877000000000000000e+03,2.958049899999999752e+02
4.878000000000000000e+03,2.958050799999999754e+02
4.879000000000000000e+03,2.958051800000000071e+02
4.880000000000000000e+03,2.958052700000000073e+02
4.881000000000000000e+03,2.958053300000000263e+02
4.882000000000000000e+03,2.958054200000000264e+02
4.883000000000000000e+03,2.958055100000000266e+02
4.884000000000000000e+03,2.958056000000000267e+02
4.885000000000000000e+03,2.958056900000000269e+02
4.886000000000000000e+03,2.958057900000000018e+02
4.887000000000000000e+03,2.958058500000000208e+02
4.888000000000000000e+03,2.958059400000000210e+02
4.889000000000000000e+03,2.958060300000000211e+02
4.890000000000000000e+03,2.958061200000000213e+02
4.891000000000000000e+03,2.958062100000000214e+02
4.892000000000000000e+03,2.958063000000000216e+02
4.893000000000000000e+03,2.958063700000000154e+02
4.894000000000000000e+03,2.958064600000000155e+02
4.895000000000000000e+03,2.958065500000000156e+02
4.896000000000000000e+03,2.958066400000000158e+02
4.897000000000000000e+03,2.958066999999999780e+02
4.898000000000000000e+03,2.958067899999999781e+02
4.899000000000000000e+03,2.958068799999999783e+02
4.900000000000000000e+03,2.958069800000000100e+02
4.901000000000000000e+03,2.958070700000000102e+02
4.902000000000000000e+03,2.958071600000000103e+02
4.903000000000000000e+03,2.958072199999999725e+02
4.904000000000000000e+03,2.958073099999999727e+02
4.905000000000000000e+03,2.958073999999999728e+02
4.906000000000000000e+03,2.958075000000000045e+02
4.907000000000000000e+03,2.958075900000000047e+02
4.908000000000000000e+03,2.958076800000000048e+02
4.909000000000000000e+03,2.958077400000000239e+02
4.910000000000000000e+03,2.958078300000000240e+02
4.911000000000000000e+03,2.958079200000000242e+02
4.912000000000000000e+03,2.958080100000000243e+02
4.913000000000000000e+03,2.958081099999999992e+02
4.914000000000000000e+03,2.958081999999999994e+02
4.915000000000000000e+03,2.958082600000000184e+02
4.916000000000000000e+03,2.958083500000000186e+02
4.917000000000000000e+03,2.958084400000000187e+02
4.918000000000000000e+03,2.958085300000000188e+02
4.919000000000000000e+03,2.958086200000000190e+02
4.920000000000000000e+03,2.958087199999999939e+02
4.921000000000000000e+03,2.958087800000000129e+02
4.922000000000000000e+03,2.958088700000000131e+02
4.923000000000000000e+03,2.958089600000000132e+02
4.924000000000000000e+03,2.958090500000000134e+02
4.925000000000000000e+03,2.958091400000000135e+02
4.926000000000000000e+03,2.958091999999999757e+02
4.927000000000000000e+03,2.958093000000000075e+02
4.928000000000000000e+03,2.958093900000000076e+02
4.929000000000000000e+03,2.958094800000000077e+02
4.930000000000000000e+03,2.958095700000000079e+02
4.931000000000000000e+03,2.958096600000000080e+02
4.932000000000000000e+03,2.958097200000000271e+02
4.933000000000000000e+03,2.958098100000000272e+02
4.934000000000000000e+03,2.958099100000000021e+02
4.935000000000000000e+03,2.958100000000000023e+02
4.936000000000000000e+03,2.958100900000000024e+02
4.937000000000000000e+03,2.958101800000000026e+02
4.938000000000000000e+03,2.958102400000000216e+02
4.939000000000000000e+03,2.958103300000000218e+02
4.940000000000000000e+03,2.958104200000000219e+02
4.941000000000000000e+03,2.958105199999999968e+02
4.942000000000000000e+03,2.958105800000000158e+02
4.943000000000000000e+03,2.958106700000000160e+02
4.944000000000000000e+03,2.958107600000000161e+02
4.945000000000000000e+03,2.958108500000000163e+02
4.946000000000000000e+03,2.958109400000000164e+02
4.947000000000000000e+03,2.958110399999999913e+02
4.948000000000000000e+03,2.958111000000000104e+02
4.949000000000000000e+03,2.958111900000000105e+02
4.950000000000000000e+03,2.958112800000000107e+02
4.951000000000000000e+03,2.958113700000000108e+02
4.952000000000000000e+03,2.958114600000000110e+02
4.953000000000000000e+03,2.958115500000000111e+02
4.954000000000000000e+03,2.958116099999999733e+02
4.955000000000000000e+03,2.958117100000000050e+02
4.956000000000000000e+03,2.958118000000000052e+02
4.957000000000000000e+03,2.958118900000000053e+02
4.958000000000000000e+03,2.958119800000000055e+02
4.959000000000000000e+03,2.958120400000000245e+02
4.960000000000000000e+03,2.958121300000000247e+02
4.961000000000000000e+03,2.958122299999999996e+02
4.962000000000000000e+03,2.958123199999999997e+02
4.963000000000000000e+03,2.958124099999999999e+02
4.964000000000000000e+03,2.958125000000000000e+02
4.965000000000000000e+03,2.958125600000000190e+02
4.966000000000000000e+03,2.958126500000000192e+02
4.967000000000000000e+03,2.958127400000000193e+02
4.968000000000000000e+03,2.958128399999999942e+02
4.969000000000000000e+03,2.958129299999999944e+02
4.970000000000000000e+03,2.958130199999999945e+02
4.971000000000000000e+03,2.958130800000000136e+02
4.972000000000000000e+03,2.958131700000000137e+02
4.973000000000000000e+03,2.958132600000000139e+02
4.974000000000000000e+03,2.958133500000000140e+02
4.975000000000000000e+03,2.958134200000000078e+02
4.976000000000000000e+03,2.958135100000000079e+02
4.977000000000000000e+03,2.958136000000000081e+02
4.978000000000000000e+03,2.958136900000000082e+02
4.979000000000000000e+03,2.958137800000000084e+02
4.980000000000000000e+03,2.958138700000000085e+02
4.981000000000000000e+03,2.958139300000000276e+02
4.982000000000000000e+03,2.958140300000000025e+02
4.983000000000000000e+03,2.958141200000000026e+02
4.984000000000000000e+03,2.958142100000000028e+02
4.985000000000000000e+03,2.958143000000000029e+02
4.986000000000000000e+03,2.958143600000000220e+02
4.987000000000000000e+03,2.958144500000000221e+02
4.988000000000000000e+03,2.958145400000000222e+02
4.989000000000000000e+03,2.958146399999999971e+02
4.990000000000000000e+03,2.958147299999999973e+02
4.991000000000000000e+03,2.958148199999999974e+02
4.992000000000000000e+03,2.958148800000000165e+02
4.993000000000000000e+03,2.958149700000000166e+02
4.994000000000000000e+03,2.958150600000000168e+02
4.995000000000000000e+03,2.958151599999999917e+02
4.996000000000000000e+03,2.958152200000000107e+02
4.997000000000000000e+03,2.958153100000000109e+02
4.998000000000000000e+03,2.958154000000000110e+02
4.999000000000000000e+03,2.958154900000000112e+02
5.000000000000000000e+03,2.958155800000000113e+02
5.001000000000000000e+03,2.958156700000000114e+02
5.002000000000000000e+03,2.958157299999999736e+02
5.003000000000000000e+03,2.958158300000000054e+02
5.004000000000000000e+03,2.958159200000000055e+02
5.005000000000000000e+03,2.958160100000000057e+02
5.006000000000000000e+03,2.958161000000000058e+02
5.007000000000000000e+03,2.958161600000000249e+02
5.008000000000000000e+03,2.958162500000000250e+02
5.009000000000000000e+03,2.958163499999999999e+02
5.010000000000000000e+03,2.958164400000000001e+02
5.011000000000000000e+03,2.958165300000000002e+02
5.012000000000000000e+03,2.958166200000000003e+02
5.013000000000000000e+03,2.958166800000000194e+02
5.014000000000000000e+03,2.958167700000000195e+02
5.015000000000000000e+03,2.958168600000000197e+02
5.016000000000000000e+03,2.958169599999999946e+02
5.017000000000000000e+03,2.958170200000000136e+02
5.018000000000000000e+03,2.958171100000000138e+02
5.019000000000000000e+03,2.958172000000000139e+02
5.020000000000000000e+03,2.958172900000000141e+02
5.021000000000000000e+03,2.958173800000000142e+02
5.022000000000000000e+03,2.958174700000000144e+02
5.023000000000000000e+03,2.958175400000000081e+02
5.024000000000000000e+03,2.958176300000000083e+02
5.025000000000000000e+03,2.958177200000000084e+02
5.026000000000000000e+03,2.958178100000000086e+02
5.027000000000000000e+03,2.958179000000000087e+02
5.028000000000000000e+03,2.958179600000000278e+02
5.029000000000000000e+03,2.958180500000000279e+02
5.030000000000000000e+03,2.958181500000000028e+02
5.031000000000000000e+03,2.958182400000000030e+02
5.032000000000000000e+03,2.958183000000000220e+02
5.033000000000000000e+03,2.958183900000000222e+02
5.034000000000000000e+03,2.958184800000000223e+02
5.035000000000000000e+03,2.958185700000000224e+02
5.036000000000000000e+03,2.958186600000000226e+02
5.037000000000000000e+03,2.958187300000000164e+02
5.038000000000000000e+03,2.958188200000000165e+02
5.039000000000000000e+03,2.958189100000000167e+02
5.040000000000000000e+03,2.958190000000000168e+02
5.041000000000000000e+03,2.958190900000000170e+02
5.042000000000000000e+03,2.958191800000000171e+02
5.043000000000000000e+03,2.958192399999999793e+02
5.044000000000000000e+03,2.958193400000000111e+02
5.045000000000000000e+03,2.958194300000000112e+02
5.046000000000000000e+03,2.958195200000000114e+02
5.047000000000000000e+03,2.958195799999999736e+02
5.048000000000000000e+03,2.958196699999999737e+02
5.049000000000000000e+03,2.958197599999999738e+02
5.050000000000000000e+03,2.958198499999999740e+02
5.051000000000000000e+03,2.958199500000000057e+02
5.052000000000000000e+03,2.958200100000000248e+02
5.053000000000000000e+03,2.958201000000000249e+02
5.054000000000000000e+03,2.958201900000000251e+02
5.055000000000000000e+03,2.958202800000000252e+02
5.056000000000000000e+03,2.958203700000000254e+02
5.057000000000000000e+03,2.958204700000000003e+02
5.058000000000000000e+03,2.958205300000000193e+02
5.059000000000000000e+03,2.958206200000000194e+02
5.060000000000000000e+03,2.958207100000000196e+02
5.061000000000000000e+03,2.958208000000000197e+02
5.062000000000000000e+03,2.958208599999999819e+02
5.063000000000000000e+03,2.958209499999999821e+02
5.064000000000000000e+03,2.958210399999999822e+02
5.065000000000000000e+03,2.958211400000000140e+02
5.066000000000000000e+03,2.958212300000000141e+02
5.067000000000000000e+03,2.958212899999999763e+02
5.068000000000000000e+03,2.958213799999999765e+02
5.069000000000000000e+03,2.958214699999999766e+02
5.070000000000000000e+03,2.958215599999999768e+02
5.071000000000000000e+03,2.958216199999999958e+02
5.072000000000000000e+03,2.958217200000000275e+02
5.073000000000000000e+03,2.958218100000000277e+02
5.074000000000000000e+03,2.958219000000000278e+02
5.075000000000000000e+03,2.958219900000000280e+02
5.076000000000000000e+03,2.958220800000000281e+02
5.077000000000000000e+03,2.958221399999999903e+02
5.078000000000000000e+03,2.958222400000000221e+02
5.079000000000000000e+03,2.958223300000000222e+02
5.080000000000000000e+03,2.958224200000000224e+02
5.081000000000000000e+03,2.958225100000000225e+02
5.082000000000000000e+03,2.958225699999999847e+02
5.083000000000000000e+03,2.958226599999999848e+02
5.084000000000000000e+03,2.958227499999999850e+02
5.085000000000000000e+03,2.958228500000000167e+02
5.086000000000000000e+03,2.958229099999999789e+02
5.087000000000000000e+03,2.958229999999999791e+02
5.088000000000000000e+03,2.958230899999999792e+02
5.089000000000000000e+03,2.958231799999999794e+02
5.090000000000000000e+03,2.958232699999999795e+02
5.091000000000000000e+03,2.958233599999999797e+02
5.092000000000000000e+03,2.958234299999999735e+02
5.093000000000000000e+03,2.958235199999999736e+02
5.094000000000000000e+03,2.958236099999999738e+02
5.095000000000000000e+03,2.958236999999999739e+02
5.096000000000000000e+03,2.958237899999999740e+02
5.097000000000000000e+03,2.958238499999999931e+02
5.098000000000000000e+03,2.958239399999999932e+02
5.099000000000000000e+03,2.958240400000000250e+02
5.100000000000000000e+03,2.958241300000000251e+02
5.101000000000000000e+03,2.958241899999999873e+02
5.102000000000000000e+03,2.958242799999999875e+02
5.103000000000000000e+03,2.958243699999999876e+02
5.104000000000000000e+03,2.958244599999999878e+02
5.105000000000000000e+03,2.958245499999999879e+02
5.106000000000000000e+03,2.958246199999999817e+02
5.107000000000000000e+03,2.958247099999999818e+02
5.108000000000000000e+03,2.958247999999999820e+02
5.109000000000000000e+03,2.958248899999999821e+02
5.110000000000000000e+03,2.958249500000000012e+02
5.111000000000000000e+03,2.958250400000000013e+02
5.112000000000000000e+03,2.958251300000000015e+02
5.113000000000000000e+03,2.958252299999999764e+02
5.114000000000000000e+03,2.958253199999999765e+02
5.115000000000000000e+03,2.958254099999999767e+02
5.116000000000000000e+03,2.958254699999999957e+02
5.117000000000000000e+03,2.958255599999999959e+02
5.118000000000000000e+03,2.958256499999999960e+02
5.119000000000000000e+03,2.958257399999999961e+02
5.120000000000000000e+03,2.958258400000000279e+02
5.121000000000000000e+03,2.958258999999999901e+02
5.122000000000000000e+03,2.958259899999999902e+02
5.123000000000000000e+03,2.958260799999999904e+02
5.124000000000000000e+03,2.958261699999999905e+02
5.125000000000000000e+03,2.958262300000000096e+02
5.126000000000000000e+03,2.958263200000000097e+02
5.127000000000000000e+03,2.958264199999999846e+02
5.128000000000000000e+03,2.958265099999999848e+02
5.129000000000000000e+03,2.958265999999999849e+02
5.130000000000000000e+03,2.958266600000000039e+02
5.131000000000000000e+03,2.958267500000000041e+02
5.132000000000000000e+03,2.958268400000000042e+02
5.133000000000000000e+03,2.958269300000000044e+02
5.134000000000000000e+03,2.958269999999999982e+02
5.135000000000000000e+03,2.958270899999999983e+02
5.136000000000000000e+03,2.958271799999999985e+02
5.137000000000000000e+03,2.958272699999999986e+02
5.138000000000000000e+03,2.958273599999999988e+02
5.139000000000000000e+03,2.958274200000000178e+02
5.140000000000000000e+03,2.958275100000000180e+02
5.141000000000000000e+03,2.958276099999999929e+02
5.142000000000000000e+03,2.958276999999999930e+02
5.143000000000000000e+03,2.958277600000000120e+02
5.144000000000000000e+03,2.958278500000000122e+02
5.145000000000000000e+03,2.958279400000000123e+02
5.146000000000000000e+03,2.958280300000000125e+02
5.147000000000000000e+03,2.958281200000000126e+02
5.148000000000000000e+03,2.958281900000000064e+02
5.149000000000000000e+03,2.958282800000000066e+02
5.150000000000000000e+03,2.958283700000000067e+02
5.151000000000000000e+03,2.958284600000000069e+02
5.152000000000000000e+03,2.958285200000000259e+02
5.153000000000000000e+03,2.958286100000000260e+02
5.154000000000000000e+03,2.958287000000000262e+02
5.155000000000000000e+03,2.958288000000000011e+02
5.156000000000000000e+03,2.958288900000000012e+02
5.157000000000000000e+03,2.958289800000000014e+02
5.158000000000000000e+03,2.958290400000000204e+02
5.159000000000000000e+03,2.958291300000000206e+02
5.160000000000000000e+03,2.958292200000000207e+02
5.161000000000000000e+03,2.958293199999999956e+02
5.162000000000000000e+03,2.958293800000000147e+02
5.163000000000000000e+03,2.958294700000000148e+02
5.164000000000000000e+03,2.958295600000000150e+02
5.165000000000000000e+03,2.958296500000000151e+02
5.166000000000000000e+03,2.958297400000000152e+02
5.167000000000000000e+03,2.958297999999999774e+02
5.168000000000000000e+03,2.958299000000000092e+02
5.169000000000000000e+03,2.958299900000000093e+02
5.170000000000000000e+03,2.958300800000000095e+02
5.171000000000000000e+03,2.958301700000000096e+02
5.172000000000000000e+03,2.958302299999999718e+02
5.173000000000000000e+03,2.958303199999999720e+02
5.174000000000000000e+03,2.958304099999999721e+02
5.175000000000000000e+03,2.958305100000000039e+02
5.176000000000000000e+03,2.958305700000000229e+02
5.177000000000000000e+03,2.958306600000000230e+02
5.178000000000000000e+03,2.958307500000000232e+02
5.179000000000000000e+03,2.958308400000000233e+02
5.180000000000000000e+03,2.958309300000000235e+02
5.181000000000000000e+03,2.958309899999999857e+02
5.182000000000000000e+03,2.958310900000000174e+02
5.183000000000000000e+03,2.958311800000000176e+02
5.184000000000000000e+03,2.958312700000000177e+02
5.185000000000000000e+03,2.958313299999999799e+02
5.186000000000000000e+03,2.958314199999999801e+02
5.187000000000000000e+03,2.958315099999999802e+02
5.188000000000000000e+03,2.958315999999999804e+02
5.189000000000000000e+03,2.958317000000000121e+02
5.190000000000000000e+03,2.958317599999999743e+02
5.191000000000000000e+03,2.958318499999999744e+02
5.192000000000000000e+03,2.958319399999999746e+02
5.193000000000000000e+03,2.958320299999999747e+02
5.194000000000000000e+03,2.958320899999999938e+02
5.195000000000000000e+03,2.958321799999999939e+02
5.196000000000000000e+03,2.958322800000000257e+02
5.197000000000000000e+03,2.958323700000000258e+02
5.198000000000000000e+03,2.958324600000000260e+02
5.199000000000000000e+03,2.958325199999999882e+02
5.200000000000000000e+03,2.958326099999999883e+02
5.201000000000000000e+03,2.958326999999999884e+02
5.202000000000000000e+03,2.958327899999999886e+02
5.203000000000000000e+03,2.958328599999999824e+02
5.204000000000000000e+03,2.958329499999999825e+02
