# Time [s], Temperature [C]
4.853000000000000000e+03,2.962022699999999986e+02
4.854000000000000000e+03,2.962023300000000177e+02
4.855000000000000000e+03,2.962023599999999988e+02
4.856000000000000000e+03,2.962024200000000178e+02
4.857000000000000000e+03,2.962024499999999989e+02
4.858000000000000000e+03,2.962025100000000180e+02
4.859000000000000000e+03,2.962025800000000118e+02
4.860000000000000000e+03,2.962026099999999929e+02
4.861000000000000000e+03,2.962026700000000119e+02
4.862000000000000000e+03,2.962026999999999930e+02
4.863000000000000000e+03,2.962027600000000120e+02
4.864000000000000000e+03,2.962028199999999742e+02
4.865000000000000000e+03,2.962028500000000122e+02
4.866000000000000000e+03,2.962029099999999744e+02
4.867000000000000000e+03,2.962029699999999934e+02
4.868000000000000000e+03,2.962029999999999745e+02
4.869000000000000000e+03,2.962030599999999936e+02
4.870000000000000000e+03,2.962030899999999747e+02
4.871000000000000000e+03,2.962031600000000253e+02
4.872000000000000000e+03,2.962032199999999875e+02
4.873000000000000000e+03,2.962032500000000255e+02
4.874000000000000000e+03,2.962033099999999877e+02
4.875000000000000000e+03,2.962033400000000256e+02
4.876000000000000000e+03,2.962033999999999878e+02
4.877000000000000000e+03,2.962034600000000069e+02
4.878000000000000000e+03,2.962034899999999880e+02
4.879000000000000000e+03,2.962035500000000070e+02
4.880000000000000000e+03,2.962035799999999881e+02
4.881000000000000000e+03,2.962036400000000071e+02
4.882000000000000000e+03,2.962037000000000262e+02
4.883000000000000000e+03,2.962037399999999820e+02
4.884000000000000000e+03,2.962038000000000011e+02
4.885000000000000000e+03,2.962038600000000201e+02
4.886000000000000000e+03,2.962038900000000012e+02
4.887000000000000000e+03,2.962039500000000203e+02
4.888000000000000000e+03,2.962039800000000014e+02
4.889000000000000000e+03,2.962040400000000204e+02
4.890000000000000000e+03,2.962040999999999826e+02
4.891000000000000000e+03,2.962041300000000206e+02
4.892000000000000000e+03,2.962041899999999828e+02
4.893000000000000000e+03,2.962042200000000207e+02
4.894000000000000000e+03,2.962042799999999829e+02
4.895000000000000000e+03,2.962043499999999767e+02
4.896000000000000000e+03,2.962043800000000147e+02
4.897000000000000000e+03,2.962044399999999769e+02
4.898000000000000000e+03,2.962044700000000148e+02
4.899000000000000000e+03,2.962045299999999770e+02
4.900000000000000000e+03,2.962045899999999961e+02
4.901000000000000000e+03,2.962046199999999772e+02
4.902000000000000000e+03,2.962046799999999962e+02
4.903000000000000000e+03,2.962047400000000152e+02
4.904000000000000000e+03,2.962047699999999963e+02
4.905000000000000000e+03,2.962048300000000154e+02
4.906000000000000000e+03,2.962048599999999965e+02
4.907000000000000000e+03,2.962049299999999903e+02
4.908000000000000000e+03,2.962049900000000093e+02
4.909000000000000000e+03,2.962050199999999904e+02
4.910000000000000000e+03,2.962050800000000095e+02
4.911000000000000000e+03,2.962051099999999906e+02
4.912000000000000000e+03,2.962051700000000096e+02
4.913000000000000000e+03,2.962052299999999718e+02
4.914000000000000000e+03,2.962052600000000098e+02
4.915000000000000000e+03,2.962053199999999720e+02
4.916000000000000000e+03,2.962053500000000099e+02
4.917000000000000000e+03,2.962054099999999721e+02
4.918000000000000000e+03,2.962054699999999912e+02
4.919000000000000000e+03,2.962055100000000039e+02
4.920000000000000000e+03,2.962055700000000229e+02
4.921000000000000000e+03,2.962056000000000040e+02
4.922000000000000000e+03,2.962056600000000230e+02
4.923000000000000000e+03,2.962057199999999852e+02
4.924000000000000000e+03,2.962057500000000232e+02
4.925000000000000000e+03,2.962058099999999854e+02
4.926000000000000000e+03,2.962058400000000233e+02
4.927000000000000000e+03,2.962058999999999855e+02
4.928000000000000000e+03,2.962059600000000046e+02
4.929000000000000000e+03,2.962059899999999857e+02
4.930000000000000000e+03,2.962060500000000047e+02
4.931000000000000000e+03,2.962060900000000174e+02
4.932000000000000000e+03,2.962061499999999796e+02
4.933000000000000000e+03,2.962062099999999987e+02
4.934000000000000000e+03,2.962062399999999798e+02
4.935000000000000000e+03,2.962062999999999988e+02
4.936000000000000000e+03,2.962063600000000179e+02
4.937000000000000000e+03,2.962063899999999990e+02
4.938000000000000000e+03,2.962064500000000180e+02
4.939000000000000000e+03,2.962064799999999991e+02
4.940000000000000000e+03,2.962065400000000182e+02
4.941000000000000000e+03,2.962065999999999804e+02
4.942000000000000000e+03,2.962066300000000183e+02
4.943000000000000000e+03,2.962067000000000121e+02
4.944000000000000000e+03,2.962067299999999932e+02
4.945000000000000000e+03,2.962067900000000122e+02
4.946000000000000000e+03,2.962068499999999744e+02
4.947000000000000000e+03,2.962068800000000124e+02
4.948000000000000000e+03,2.962069399999999746e+02
4.949000000000000000e+03,2.962069700000000125e+02
4.950000000000000000e+03,2.962070299999999747e+02
4.951000000000000000e+03,2.962070899999999938e+02
4.952000000000000000e+03,2.962071199999999749e+02
4.953000000000000000e+03,2.962071799999999939e+02
4.954000000000000000e+03,2.962072099999999750e+02
4.955000000000000000e+03,2.962072800000000257e+02
4.956000000000000000e+03,2.962073399999999879e+02
4.957000000000000000e+03,2.962073700000000258e+02
4.958000000000000000e+03,2.962074299999999880e+02
4.959000000000000000e+03,2.962074600000000260e+02
4.960000000000000000e+03,2.962075199999999882e+02
4.961000000000000000e+03,2.962075800000000072e+02
4.962000000000000000e+03,2.962076099999999883e+02
4.963000000000000000e+03,2.962076700000000073e+02
4.964000000000000000e+03,2.962076999999999884e+02
4.965000000000000000e+03,2.962077600000000075e+02
4.966000000000000000e+03,2.962078200000000265e+02
4.967000000000000000e+03,2.962078599999999824e+02
4.968000000000000000e+03,2.962079200000000014e+02
4.969000000000000000e+03,2.962079499999999825e+02
4.970000000000000000e+03,2.962080100000000016e+02
4.971000000000000000e+03,2.962080700000000206e+02
4.972000000000000000e+03,2.962081000000000017e+02
4.973000000000000000e+03,2.962081600000000208e+02
4.974000000000000000e+03,2.962081900000000019e+02
4.975000000000000000e+03,2.962082500000000209e+02
4.976000000000000000e+03,2.962083099999999831e+02
4.977000000000000000e+03,2.962083400000000211e+02
4.978000000000000000e+03,2.962083999999999833e+02
4.979000000000000000e+03,2.962084399999999960e+02
4.980000000000000000e+03,2.962085000000000150e+02
4.981000000000000000e+03,2.962085599999999772e+02
4.982000000000000000e+03,2.962085900000000152e+02
4.983000000000000000e+03,2.962086499999999774e+02
4.984000000000000000e+03,2.962086800000000153e+02
4.985000000000000000e+03,2.962087399999999775e+02
4.986000000000000000e+03,2.962087999999999965e+02
4.987000000000000000e+03,2.962088299999999776e+02
4.988000000000000000e+03,2.962088899999999967e+02
4.989000000000000000e+03,2.962089199999999778e+02
4.990000000000000000e+03,2.962089799999999968e+02
4.991000000000000000e+03,2.962090499999999906e+02
4.992000000000000000e+03,2.962090799999999717e+02
4.993000000000000000e+03,2.962091399999999908e+02
4.994000000000000000e+03,2.962091699999999719e+02
4.995000000000000000e+03,2.962092299999999909e+02
4.996000000000000000e+03,2.962092900000000100e+02
4.997000000000000000e+03,2.962093199999999911e+02
4.998000000000000000e+03,2.962093800000000101e+02
4.999000000000000000e+03,2.962094099999999912e+02
5.000000000000000000e+03,2.962094700000000103e+02
5.001000000000000000e+03,2.962095299999999725e+02
5.002000000000000000e+03,2.962095600000000104e+02
5.003000000000000000e+03,2.962096300000000042e+02
5.004000000000000000e+03,2.962096599999999853e+02
5.005000000000000000e+03,2.962097200000000043e+02
5.006000000000000000e+03,2.962097499999999854e+02
5.007000000000000000e+03,2.962098100000000045e+02
5.008000000000000000e+03,2.962098700000000235e+02
5.009000000000000000e+03,2.962099000000000046e+02
5.010000000000000000e+03,2.962099600000000237e+02
5.011000000000000000e+03,2.962099900000000048e+02
5.012000000000000000e+03,2.962100500000000238e+02
5.013000000000000000e+03,2.962101099999999860e+02
5.014000000000000000e+03,2.962101400000000240e+02
5.015000000000000000e+03,2.962102100000000178e+02
5.016000000000000000e+03,2.962102399999999989e+02
5.017000000000000000e+03,2.962103000000000179e+02
5.018000000000000000e+03,2.962103599999999801e+02
5.019000000000000000e+03,2.962103900000000181e+02
5.020000000000000000e+03,2.962104499999999803e+02
5.021000000000000000e+03,2.962104800000000182e+02
5.022000000000000000e+03,2.962105399999999804e+02
5.023000000000000000e+03,2.962105999999999995e+02
5.024000000000000000e+03,2.962106299999999806e+02
5.025000000000000000e+03,2.962106899999999996e+02
5.026000000000000000e+03,2.962107199999999807e+02
5.027000000000000000e+03,2.962107799999999997e+02
5.028000000000000000e+03,2.962108499999999935e+02
5.029000000000000000e+03,2.962108799999999746e+02
5.030000000000000000e+03,2.962109399999999937e+02
5.031000000000000000e+03,2.962109699999999748e+02
5.032000000000000000e+03,2.962110299999999938e+02
5.033000000000000000e+03,2.962110900000000129e+02
5.034000000000000000e+03,2.962111199999999940e+02
5.035000000000000000e+03,2.962111800000000130e+02
5.036000000000000000e+03,2.962112099999999941e+02
5.037000000000000000e+03,2.962112700000000132e+02
5.038000000000000000e+03,2.962113299999999754e+02
5.039000000000000000e+03,2.962113600000000133e+02
5.040000000000000000e+03,2.962114300000000071e+02
5.041000000000000000e+03,2.962114599999999882e+02
5.042000000000000000e+03,2.962115200000000073e+02
5.043000000000000000e+03,2.962115499999999884e+02
5.044000000000000000e+03,2.962116100000000074e+02
5.045000000000000000e+03,2.962116700000000264e+02
5.046000000000000000e+03,2.962117000000000075e+02
5.047000000000000000e+03,2.962117600000000266e+02
5.048000000000000000e+03,2.962117900000000077e+02
5.049000000000000000e+03,2.962118500000000267e+02
5.050000000000000000e+03,2.962119099999999889e+02
5.051000000000000000e+03,2.962119400000000269e+02
5.052000000000000000e+03,2.962120100000000207e+02
5.053000000000000000e+03,2.962120400000000018e+02
5.054000000000000000e+03,2.962121000000000208e+02
5.055000000000000000e+03,2.962121599999999830e+02
5.056000000000000000e+03,2.962121900000000210e+02
5.057000000000000000e+03,2.962122499999999832e+02
5.058000000000000000e+03,2.962122800000000211e+02
5.059000000000000000e+03,2.962123399999999833e+02
5.060000000000000000e+03,2.962123700000000213e+02
5.061000000000000000e+03,2.962124299999999835e+02
5.062000000000000000e+03,2.962124900000000025e+02
5.063000000000000000e+03,2.962125199999999836e+02
5.064000000000000000e+03,2.962125899999999774e+02
5.065000000000000000e+03,2.962126200000000154e+02
5.066000000000000000e+03,2.962126799999999776e+02
5.067000000000000000e+03,2.962127399999999966e+02
5.068000000000000000e+03,2.962127699999999777e+02
5.069000000000000000e+03,2.962128299999999967e+02
5.070000000000000000e+03,2.962128599999999778e+02
5.071000000000000000e+03,2.962129199999999969e+02
5.072000000000000000e+03,2.962129800000000159e+02
5.073000000000000000e+03,2.962130099999999970e+02
5.074000000000000000e+03,2.962130700000000161e+02
5.075000000000000000e+03,2.962130999999999972e+02
5.076000000000000000e+03,2.962131699999999910e+02
5.077000000000000000e+03,2.962132300000000100e+02
5.078000000000000000e+03,2.962132599999999911e+02
5.079000000000000000e+03,2.962133200000000102e+02
5.080000000000000000e+03,2.962133499999999913e+02
5.081000000000000000e+03,2.962134100000000103e+02
5.082000000000000000e+03,2.962134399999999914e+02
5.083000000000000000e+03,2.962135000000000105e+02
5.084000000000000000e+03,2.962135599999999727e+02
5.085000000000000000e+03,2.962135900000000106e+02
5.086000000000000000e+03,2.962136499999999728e+02
5.087000000000000000e+03,2.962136800000000108e+02
5.088000000000000000e+03,2.962137500000000045e+02
5.089000000000000000e+03,2.962138100000000236e+02
5.090000000000000000e+03,2.962138400000000047e+02
5.091000000000000000e+03,2.962139000000000237e+02
5.092000000000000000e+03,2.962139300000000048e+02
5.093000000000000000e+03,2.962139900000000239e+02
5.094000000000000000e+03,2.962140200000000050e+02
5.095000000000000000e+03,2.962140800000000240e+02
5.096000000000000000e+03,2.962141399999999862e+02
5.097000000000000000e+03,2.962141700000000242e+02
5.098000000000000000e+03,2.962142299999999864e+02
5.099000000000000000e+03,2.962142600000000243e+02
5.100000000000000000e+03,2.962143199999999865e+02
5.101000000000000000e+03,2.962143899999999803e+02
5.102000000000000000e+03,2.962144200000000183e+02
5.103000000000000000e+03,2.962144799999999805e+02
5.104000000000000000e+03,2.962145100000000184e+02
5.105000000000000000e+03,2.962145699999999806e+02
5.106000000000000000e+03,2.962146000000000186e+02
5.107000000000000000e+03,2.962146599999999808e+02
5.108000000000000000e+03,2.962147199999999998e+02
5.109000000000000000e+03,2.962147499999999809e+02
5.110000000000000000e+03,2.962148099999999999e+02
5.111000000000000000e+03,2.962148399999999810e+02
5.112000000000000000e+03,2.962149000000000001e+02
5.113000000000000000e+03,2.962149699999999939e+02
5.114000000000000000e+03,2.962149999999999750e+02
5.115000000000000000e+03,2.962150599999999940e+02
5.116000000000000000e+03,2.962150899999999751e+02
5.117000000000000000e+03,2.962151499999999942e+02
5.118000000000000000e+03,2.962151799999999753e+02
5.119000000000000000e+03,2.962152399999999943e+02
5.120000000000000000e+03,2.962153000000000134e+02
5.121000000000000000e+03,2.962153299999999945e+02
5.122000000000000000e+03,2.962153900000000135e+02
5.123000000000000000e+03,2.962154199999999946e+02
5.124000000000000000e+03,2.962154800000000137e+02
5.125000000000000000e+03,2.962155500000000075e+02
5.126000000000000000e+03,2.962155799999999886e+02
5.127000000000000000e+03,2.962156400000000076e+02
5.128000000000000000e+03,2.962156699999999887e+02
5.129000000000000000e+03,2.962157300000000077e+02
5.130000000000000000e+03,2.962157599999999888e+02
5.131000000000000000e+03,2.962158200000000079e+02
5.132000000000000000e+03,2.962158800000000269e+02
5.133000000000000000e+03,2.962159100000000080e+02
5.134000000000000000e+03,2.962159700000000271e+02
5.135000000000000000e+03,2.962160000000000082e+02
5.136000000000000000e+03,2.962160600000000272e+02
5.137000000000000000e+03,2.962161300000000210e+02
5.138000000000000000e+03,2.962161600000000021e+02
5.139000000000000000e+03,2.962162200000000212e+02
5.140000000000000000e+03,2.962162500000000023e+02
5.141000000000000000e+03,2.962163100000000213e+02
5.142000000000000000e+03,2.962163400000000024e+02
5.143000000000000000e+03,2.962164000000000215e+02
5.144000000000000000e+03,2.962164599999999837e+02
5.145000000000000000e+03,2.962164900000000216e+02
5.146000000000000000e+03,2.962165499999999838e+02
5.147000000000000000e+03,2.962165800000000218e+02
5.148000000000000000e+03,2.962166399999999840e+02
5.149000000000000000e+03,2.962167099999999778e+02
5.150000000000000000e+03,2.962167400000000157e+02
5.151000000000000000e+03,2.962167999999999779e+02
5.152000000000000000e+03,2.962168300000000158e+02
5.153000000000000000e+03,2.962168899999999780e+02
5.154000000000000000e+03,2.962169200000000160e+02
5.155000000000000000e+03,2.962169799999999782e+02
5.156000000000000000e+03,2.962170399999999972e+02
5.157000000000000000e+03,2.962170699999999783e+02
5.158000000000000000e+03,2.962171299999999974e+02
5.159000000000000000e+03,2.962171599999999785e+02
5.160000000000000000e+03,2.962172199999999975e+02
5.161000000000000000e+03,2.962172499999999786e+02
5.162000000000000000e+03,2.962173199999999724e+02
5.163000000000000000e+03,2.962173799999999915e+02
5.164000000000000000e+03,2.962174099999999726e+02
5.165000000000000000e+03,2.962174699999999916e+02
5.166000000000000000e+03,2.962174999999999727e+02
5.167000000000000000e+03,2.962175599999999918e+02
5.168000000000000000e+03,2.962176200000000108e+02
5.169000000000000000e+03,2.962176499999999919e+02
5.170000000000000000e+03,2.962177100000000110e+02
5.171000000000000000e+03,2.962177399999999921e+02
5.172000000000000000e+03,2.962178000000000111e+02
5.173000000000000000e+03,2.962178299999999922e+02
5.174000000000000000e+03,2.962178999999999860e+02
5.175000000000000000e+03,2.962179600000000050e+02
5.176000000000000000e+03,2.962179899999999861e+02
5.177000000000000000e+03,2.962180500000000052e+02
5.178000000000000000e+03,2.962180799999999863e+02
5.179000000000000000e+03,2.962181400000000053e+02
5.180000000000000000e+03,2.962181699999999864e+02
5.181000000000000000e+03,2.962182300000000055e+02
5.182000000000000000e+03,2.962182900000000245e+02
5.183000000000000000e+03,2.962183200000000056e+02
5.184000000000000000e+03,2.962183800000000247e+02
5.185000000000000000e+03,2.962184100000000058e+02
5.186000000000000000e+03,2.962184799999999996e+02
5.187000000000000000e+03,2.962185099999999807e+02
5.188000000000000000e+03,2.962185699999999997e+02
5.189000000000000000e+03,2.962186300000000188e+02
5.190000000000000000e+03,2.962186599999999999e+02
5.191000000000000000e+03,2.962187200000000189e+02
5.192000000000000000e+03,2.962187500000000000e+02
5.193000000000000000e+03,2.962188100000000190e+02
5.194000000000000000e+03,2.962188699999999812e+02
5.195000000000000000e+03,2.962189000000000192e+02
5.196000000000000000e+03,2.962189599999999814e+02
5.197000000000000000e+03,2.962189900000000193e+02
5.198000000000000000e+03,2.962190600000000131e+02
5.199000000000000000e+03,2.962190899999999942e+02
5.200000000000000000e+03,2.962191500000000133e+02
5.201000000000000000e+03,2.962192099999999755e+02
5.202000000000000000e+03,2.962192400000000134e+02
5.203000000000000000e+03,2.962192999999999756e+02
5.204000000000000000e+03,2.962193300000000136e+02
5.205000000000000000e+03,2.962193899999999758e+02
5.206000000000000000e+03,2.962194200000000137e+02
5.207000000000000000e+03,2.962194799999999759e+02
5.208000000000000000e+03,2.962195399999999950e+02
5.209000000000000000e+03,2.962195699999999761e+02
5.210000000000000000e+03,2.962196400000000267e+02
5.211000000000000000e+03,2.962196700000000078e+02
5.212000000000000000e+03,2.962197300000000268e+02
5.213000000000000000e+03,2.962197600000000079e+02
5.214000000000000000e+03,2.962198200000000270e+02
5.215000000000000000e+03,2.962198799999999892e+02
5.216000000000000000e+03,2.962199100000000271e+02
5.217000000000000000e+03,2.962199699999999893e+02
5.218000000000000000e+03,2.962200000000000273e+02
5.219000000000000000e+03,2.962200599999999895e+02
5.220000000000000000e+03,2.962200900000000274e+02
5.221000000000000000e+03,2.962201499999999896e+02
5.222000000000000000e+03,2.962202100000000087e+02
5.223000000000000000e+03,2.962202500000000214e+02
5.224000000000000000e+03,2.962203099999999836e+02
5.225000000000000000e+03,2.962203400000000215e+02
5.226000000000000000e+03,2.962203999999999837e+02
5.227000000000000000e+03,2.962204600000000028e+02
5.228000000000000000e+03,2.962204899999999839e+02
5.229000000000000000e+03,2.962205500000000029e+02
5.230000000000000000e+03,2.962205799999999840e+02
5.231000000000000000e+03,2.962206400000000031e+02
5.232000000000000000e+03,2.962206699999999842e+02
5.233000000000000000e+03,2.962207300000000032e+02
5.234000000000000000e+03,2.962207599999999843e+02
5.235000000000000000e+03,2.962208299999999781e+02
5.236000000000000000e+03,2.962208899999999971e+02
5.237000000000000000e+03,2.962209199999999782e+02
5.238000000000000000e+03,2.962209799999999973e+02
5.239000000000000000e+03,2.962210099999999784e+02
5.240000000000000000e+03,2.962210699999999974e+02
5.241000000000000000e+03,2.962211300000000165e+02
5.242000000000000000e+03,2.962211599999999976e+02
5.243000000000000000e+03,2.962212200000000166e+02
5.244000000000000000e+03,2.962212499999999977e+02
5.245000000000000000e+03,2.962213100000000168e+02
5.246000000000000000e+03,2.962213399999999979e+02
5.247000000000000000e+03,2.962214099999999917e+02
5.248000000000000000e+03,2.962214700000000107e+02
5.249000000000000000e+03,2.962214999999999918e+02
5.250000000000000000e+03,2.962215600000000109e+02
5.251000000000000000e+03,2.962215899999999920e+02
5.252000000000000000e+03,2.962216500000000110e+02
5.253000000000000000e+03,2.962216799999999921e+02
5.254000000000000000e+03,2.962217400000000112e+02
5.255000000000000000e+03,2.962217999999999734e+02
5.256000000000000000e+03,2.962218300000000113e+02
5.257000000000000000e+03,2.962218899999999735e+02
5.258000000000000000e+03,2.962219200000000114e+02
5.259000000000000000e+03,2.962219799999999736e+02
5.260000000000000000e+03,2.962220199999999863e+02
5.261000000000000000e+03,2.962220800000000054e+02
5.262000000000000000e+03,2.962221400000000244e+02
5.263000000000000000e+03,2.962221700000000055e+02
5.264000000000000000e+03,2.962222300000000246e+02
5.265000000000000000e+03,2.962222600000000057e+02
5.266000000000000000e+03,2.962223200000000247e+02
5.267000000000000000e+03,2.962223500000000058e+02
5.268000000000000000e+03,2.962224100000000249e+02
5.269000000000000000e+03,2.962224699999999871e+02
5.270000000000000000e+03,2.962225000000000250e+02
5.271000000000000000e+03,2.962225599999999872e+02
5.272000000000000000e+03,2.962225999999999999e+02
5.273000000000000000e+03,2.962226600000000190e+02
5.274000000000000000e+03,2.962226900000000001e+02
5.275000000000000000e+03,2.962227500000000191e+02
5.276000000000000000e+03,2.962227800000000002e+02
5.277000000000000000e+03,2.962228400000000192e+02
5.278000000000000000e+03,2.962228999999999814e+02
5.279000000000000000e+03,2.962229300000000194e+02
5.280000000000000000e+03,2.962229899999999816e+02
5.281000000000000000e+03,2.962230200000000195e+02
5.282000000000000000e+03,2.962230799999999817e+02
5.283000000000000000e+03,2.962231100000000197e+02
5.284000000000000000e+03,2.962231800000000135e+02
5.285000000000000000e+03,2.962232399999999757e+02
5.286000000000000000e+03,2.962232700000000136e+02
5.287000000000000000e+03,2.962233299999999758e+02
5.288000000000000000e+03,2.962233600000000138e+02
5.289000000000000000e+03,2.962234199999999760e+02
5.290000000000000000e+03,2.962234500000000139e+02
5.291000000000000000e+03,2.962235099999999761e+02
5.292000000000000000e+03,2.962235699999999952e+02
5.293000000000000000e+03,2.962235999999999763e+02
5.294000000000000000e+03,2.962236599999999953e+02
5.295000000000000000e+03,2.962236899999999764e+02
5.296000000000000000e+03,2.962237499999999955e+02
5.297000000000000000e+03,2.962237900000000081e+02
5.298000000000000000e+03,2.962238500000000272e+02
5.299000000000000000e+03,2.962239099999999894e+02
5.300000000000000000e+03,2.962239400000000273e+02
5.301000000000000000e+03,2.962239999999999895e+02
5.302000000000000000e+03,2.962240300000000275e+02
5.303000000000000000e+03,2.962240899999999897e+02
5.304000000000000000e+03,2.962241200000000276e+02
5.305000000000000000e+03,2.962241799999999898e+02
5.306000000000000000e+03,2.962242100000000278e+02
5.307000000000000000e+03,2.962242699999999900e+02
5.308000000000000000e+03,2.962243300000000090e+02
5.309000000000000000e+03,2.962243700000000217e+02
5.310000000000000000e+03,2.962244299999999839e+02
5.311000000000000000e+03,2.962244600000000219e+02
5.312000000000000000e+03,2.962245199999999841e+02
5.313000000000000000e+03,2.962245500000000220e+02
5.314000000000000000e+03,2.962246099999999842e+02
5.315000000000000000e+03,2.962246700000000033e+02
5.316000000000000000e+03,2.962246999999999844e+02
5.317000000000000000e+03,2.962247600000000034e+02
5.318000000000000000e+03,2.962247899999999845e+02
5.319000000000000000e+03,2.962248500000000035e+02
5.320000000000000000e+03,2.962248799999999846e+02
5.321000000000000000e+03,2.962249499999999784e+02
5.322000000000000000e+03,2.962250099999999975e+02
5.323000000000000000e+03,2.962250399999999786e+02
5.324000000000000000e+03,2.962250999999999976e+02
5.325000000000000000e+03,2.962251299999999787e+02
5.326000000000000000e+03,2.962251899999999978e+02
5.327000000000000000e+03,2.962252199999999789e+02
5.328000000000000000e+03,2.962252799999999979e+02
5.329000000000000000e+03,2.962253099999999790e+02
5.330000000000000000e+03,2.962253699999999981e+02
5.331000000000000000e+03,2.962254300000000171e+02
5.332000000000000000e+03,2.962254599999999982e+02
5.333000000000000000e+03,2.962255200000000173e+02
5.334000000000000000e+03,2.962255599999999731e+02
5.335000000000000000e+03,2.962256199999999922e+02
5.336000000000000000e+03,2.962256499999999733e+02
5.337000000000000000e+03,2.962257099999999923e+02
5.338000000000000000e+03,2.962257700000000114e+02
5.339000000000000000e+03,2.962257999999999925e+02
5.340000000000000000e+03,2.962258600000000115e+02
5.341000000000000000e+03,2.962258899999999926e+02
5.342000000000000000e+03,2.962259500000000116e+02
5.343000000000000000e+03,2.962259799999999927e+02
5.344000000000000000e+03,2.962260400000000118e+02
5.345000000000000000e+03,2.962260699999999929e+02
5.346000000000000000e+03,2.962261399999999867e+02
5.347000000000000000e+03,2.962262000000000057e+02
5.348000000000000000e+03,2.962262299999999868e+02
5.349000000000000000e+03,2.962262900000000059e+02
5.350000000000000000e+03,2.962263199999999870e+02
5.351000000000000000e+03,2.962263800000000060e+02
5.352000000000000000e+03,2.962264099999999871e+02
5.353000000000000000e+03,2.962264700000000062e+02
5.354000000000000000e+03,2.962265300000000252e+02
5.355000000000000000e+03,2.962265600000000063e+02
5.356000000000000000e+03,2.962266200000000254e+02
5.357000000000000000e+03,2.962266500000000065e+02
5.358000000000000000e+03,2.962267200000000003e+02
5.359000000000000000e+03,2.962267499999999814e+02
5.360000000000000000e+03,2.962268100000000004e+02
5.361000000000000000e+03,2.962268399999999815e+02
5.362000000000000000e+03,2.962269000000000005e+02
5.363000000000000000e+03,2.962269600000000196e+02
5.364000000000000000e+03,2.962269900000000007e+02
5.365000000000000000e+03,2.962270500000000197e+02
5.366000000000000000e+03,2.962270800000000008e+02
5.367000000000000000e+03,2.962271400000000199e+02
5.368000000000000000e+03,2.962271700000000010e+02
5.369000000000000000e+03,2.962272300000000200e+02
5.370000000000000000e+03,2.962272600000000011e+02
5.371000000000000000e+03,2.962273299999999949e+02
5.372000000000000000e+03,2.962273900000000140e+02
5.373000000000000000e+03,2.962274199999999951e+02
5.374000000000000000e+03,2.962274800000000141e+02
5.375000000000000000e+03,2.962275099999999952e+02
5.376000000000000000e+03,2.962275700000000143e+02
5.377000000000000000e+03,2.962275999999999954e+02
5.378000000000000000e+03,2.962276600000000144e+02
5.379000000000000000e+03,2.962277199999999766e+02
5.380000000000000000e+03,2.962277500000000146e+02
5.381000000000000000e+03,2.962278099999999768e+02
5.382000000000000000e+03,2.962278400000000147e+02
5.383000000000000000e+03,2.962279100000000085e+02
5.384000000000000000e+03,2.962279399999999896e+02
5.385000000000000000e+03,2.962280000000000086e+02
5.386000000000000000e+03,2.962280299999999897e+02
5.387000000000000000e+03,2.962280900000000088e+02
5.388000000000000000e+03,2.962281500000000278e+02
5.389000000000000000e+03,2.962281800000000089e+02
5.390000000000000000e+03,2.962282400000000280e+02
5.391000000000000000e+03,2.962282700000000091e+02
5.392000000000000000e+03,2.962283300000000281e+02
5.393000000000000000e+03,2.962283600000000092e+02
5.394000000000000000e+03,2.962284200000000283e+02
5.395000000000000000e+03,2.962284500000000094e+02
5.396000000000000000e+03,2.962285200000000032e+02
5.397000000000000000e+03,2.962285800000000222e+02
5.398000000000000000e+03,2.962286100000000033e+02
5.399000000000000000e+03,2.962286700000000224e+02
5.400000000000000000e+03,2.962287000000000035e+02
5.401000000000000000e+03,2.962287600000000225e+02
5.402000000000000000e+03,2.962287900000000036e+02
5.403000000000000000e+03,2.962288500000000226e+02
5.404000000000000000e+03,2.962288800000000037e+02
5.405000000000000000e+03,2.962289400000000228e+02
5.406000000000000000e+03,2.962289999999999850e+02
5.407000000000000000e+03,2.962290300000000229e+02
5.408000000000000000e+03,2.962291000000000167e+02
5.409000000000000000e+03,2.962291299999999978e+02
5.410000000000000000e+03,2.962291900000000169e+02
5.411000000000000000e+03,2.962292199999999980e+02
5.412000000000000000e+03,2.962292800000000170e+02
5.413000000000000000e+03,2.962293099999999981e+02
5.414000000000000000e+03,2.962293700000000172e+02
5.415000000000000000e+03,2.962294299999999794e+02
5.416000000000000000e+03,2.962294600000000173e+02
5.417000000000000000e+03,2.962295199999999795e+02
5.418000000000000000e+03,2.962295500000000175e+02
5.419000000000000000e+03,2.962296099999999797e+02
5.420000000000000000e+03,2.962296400000000176e+02
5.421000000000000000e+03,2.962297100000000114e+02
5.422000000000000000e+03,2.962297399999999925e+02
5.423000000000000000e+03,2.962298000000000116e+02
5.424000000000000000e+03,2.962298599999999738e+02
5.425000000000000000e+03,2.962298900000000117e+02
5.426000000000000000e+03,2.962299499999999739e+02
5.427000000000000000e+03,2.962299800000000118e+02
5.428000000000000000e+03,2.962300399999999740e+02
5.429000000000000000e+03,2.962300700000000120e+02
5.430000000000000000e+03,2.962301299999999742e+02
5.431000000000000000e+03,2.962301600000000121e+02
5.432000000000000000e+03,2.962302199999999743e+02
5.433000000000000000e+03,2.962302900000000250e+02
5.434000000000000000e+03,2.962303200000000061e+02
