# Time [s], Temperature [C]
4.799000000000000000e+03,3.005570999999999913e+02
4.800000000000000000e+03,3.005570700000000102e+02
4.801000000000000000e+03,3.005570399999999722e+02
4.802000000000000000e+03,3.005570099999999911e+02
4.803000000000000000e+03,3.005569800000000100e+02
4.804000000000000000e+03,3.005569499999999721e+02
4.805000000000000000e+03,3.005569199999999910e+02
4.806000000000000000e+03,3.005568799999999783e+02
4.807000000000000000e+03,3.005568499999999972e+02
4.808000000000000000e+03,3.005568200000000161e+02
4.809000000000000000e+03,3.005567899999999781e+02
4.810000000000000000e+03,3.005567599999999970e+02
4.811000000000000000e+03,3.005567300000000159e+02
4.812000000000000000e+03,3.005566999999999780e+02
4.813000000000000000e+03,3.005566699999999969e+02
4.814000000000000000e+03,3.005566400000000158e+02
4.815000000000000000e+03,3.005566099999999778e+02
4.816000000000000000e+03,3.005565799999999967e+02
4.817000000000000000e+03,3.005565500000000156e+02
4.818000000000000000e+03,3.005565199999999777e+02
4.819000000000000000e+03,3.005564899999999966e+02
4.820000000000000000e+03,3.005564600000000155e+02
4.821000000000000000e+03,3.005564299999999776e+02
4.822000000000000000e+03,3.005563999999999965e+02
4.823000000000000000e+03,3.005563700000000154e+02
4.824000000000000000e+03,3.005563399999999774e+02
4.825000000000000000e+03,3.005563000000000216e+02
4.826000000000000000e+03,3.005562699999999836e+02
4.827000000000000000e+03,3.005562400000000025e+02
4.828000000000000000e+03,3.005562100000000214e+02
4.829000000000000000e+03,3.005561799999999835e+02
4.830000000000000000e+03,3.005561500000000024e+02
4.831000000000000000e+03,3.005561200000000213e+02
4.832000000000000000e+03,3.005560899999999833e+02
4.833000000000000000e+03,3.005560600000000022e+02
4.834000000000000000e+03,3.005560300000000211e+02
4.835000000000000000e+03,3.005559999999999832e+02
4.836000000000000000e+03,3.005559700000000021e+02
4.837000000000000000e+03,3.005559400000000210e+02
4.838000000000000000e+03,3.005559099999999830e+02
4.839000000000000000e+03,3.005558800000000019e+02
4.840000000000000000e+03,3.005558500000000208e+02
4.841000000000000000e+03,3.005558199999999829e+02
4.842000000000000000e+03,3.005557900000000018e+02
4.843000000000000000e+03,3.005557600000000207e+02
4.844000000000000000e+03,3.005557299999999827e+02
4.845000000000000000e+03,3.005556900000000269e+02
4.846000000000000000e+03,3.005556599999999889e+02
4.847000000000000000e+03,3.005556300000000078e+02
4.848000000000000000e+03,3.005556000000000267e+02
4.849000000000000000e+03,3.005555699999999888e+02
4.850000000000000000e+03,3.005555400000000077e+02
4.851000000000000000e+03,3.005555100000000266e+02
4.852000000000000000e+03,3.005554799999999886e+02
4.853000000000000000e+03,3.005554500000000075e+02
4.854000000000000000e+03,3.005554200000000264e+02
4.855000000000000000e+03,3.005553899999999885e+02
4.856000000000000000e+03,3.005553600000000074e+02
4.857000000000000000e+03,3.005553300000000263e+02
4.858000000000000000e+03,3.005552999999999884e+02
4.859000000000000000e+03,3.005552700000000073e+02
4.860000000000000000e+03,3.005552400000000262e+02
4.861000000000000000e+03,3.005552099999999882e+02
4.862000000000000000e+03,3.005551800000000071e+02
4.863000000000000000e+03,3.005551500000000260e+02
4.864000000000000000e+03,3.005551100000000133e+02
4.865000000000000000e+03,3.005550799999999754e+02
4.866000000000000000e+03,3.005550499999999943e+02
4.867000000000000000e+03,3.005550200000000132e+02
4.868000000000000000e+03,3.005549899999999752e+02
4.869000000000000000e+03,3.005549599999999941e+02
4.870000000000000000e+03,3.005549300000000130e+02
4.871000000000000000e+03,3.005548999999999751e+02
4.872000000000000000e+03,3.005548699999999940e+02
4.873000000000000000e+03,3.005548400000000129e+02
4.874000000000000000e+03,3.005548099999999749e+02
4.875000000000000000e+03,3.005547799999999938e+02
4.876000000000000000e+03,3.005547500000000127e+02
4.877000000000000000e+03,3.005547199999999748e+02
4.878000000000000000e+03,3.005546899999999937e+02
4.879000000000000000e+03,3.005546600000000126e+02
4.880000000000000000e+03,3.005546299999999746e+02
4.881000000000000000e+03,3.005545999999999935e+02
4.882000000000000000e+03,3.005545700000000124e+02
4.883000000000000000e+03,3.005545299999999997e+02
4.884000000000000000e+03,3.005545000000000186e+02
4.885000000000000000e+03,3.005544699999999807e+02
4.886000000000000000e+03,3.005544399999999996e+02
4.887000000000000000e+03,3.005544100000000185e+02
4.888000000000000000e+03,3.005543799999999806e+02
4.889000000000000000e+03,3.005543499999999995e+02
4.890000000000000000e+03,3.005543499999999995e+02
4.891000000000000000e+03,3.005543200000000184e+02
4.892000000000000000e+03,3.005542899999999804e+02
4.893000000000000000e+03,3.005542599999999993e+02
4.894000000000000000e+03,3.005542300000000182e+02
4.895000000000000000e+03,3.005541999999999803e+02
4.896000000000000000e+03,3.005541699999999992e+02
4.897000000000000000e+03,3.005541400000000181e+02
4.898000000000000000e+03,3.005541099999999801e+02
4.899000000000000000e+03,3.005540799999999990e+02
4.900000000000000000e+03,3.005540500000000179e+02
4.901000000000000000e+03,3.005540199999999800e+02
4.902000000000000000e+03,3.005539899999999989e+02
4.903000000000000000e+03,3.005539600000000178e+02
4.904000000000000000e+03,3.005539200000000051e+02
4.905000000000000000e+03,3.005538900000000240e+02
4.906000000000000000e+03,3.005538599999999860e+02
4.907000000000000000e+03,3.005538300000000049e+02
4.908000000000000000e+03,3.005538000000000238e+02
4.909000000000000000e+03,3.005537699999999859e+02
4.910000000000000000e+03,3.005537400000000048e+02
4.911000000000000000e+03,3.005537100000000237e+02
4.912000000000000000e+03,3.005536799999999857e+02
4.913000000000000000e+03,3.005536500000000046e+02
4.914000000000000000e+03,3.005536200000000235e+02
4.915000000000000000e+03,3.005535899999999856e+02
4.916000000000000000e+03,3.005535600000000045e+02
4.917000000000000000e+03,3.005535300000000234e+02
4.918000000000000000e+03,3.005534999999999854e+02
4.919000000000000000e+03,3.005534700000000043e+02
4.920000000000000000e+03,3.005534400000000232e+02
4.921000000000000000e+03,3.005534099999999853e+02
4.922000000000000000e+03,3.005533800000000042e+02
4.923000000000000000e+03,3.005533399999999915e+02
4.924000000000000000e+03,3.005533100000000104e+02
4.925000000000000000e+03,3.005532799999999725e+02
4.926000000000000000e+03,3.005532499999999914e+02
4.927000000000000000e+03,3.005532200000000103e+02
4.928000000000000000e+03,3.005531899999999723e+02
4.929000000000000000e+03,3.005531599999999912e+02
4.930000000000000000e+03,3.005531300000000101e+02
4.931000000000000000e+03,3.005530999999999722e+02
4.932000000000000000e+03,3.005530699999999911e+02
4.933000000000000000e+03,3.005530400000000100e+02
4.934000000000000000e+03,3.005530099999999720e+02
4.935000000000000000e+03,3.005529799999999909e+02
4.936000000000000000e+03,3.005529500000000098e+02
4.937000000000000000e+03,3.005529199999999719e+02
4.938000000000000000e+03,3.005528899999999908e+02
4.939000000000000000e+03,3.005528600000000097e+02
4.940000000000000000e+03,3.005528299999999717e+02
4.941000000000000000e+03,3.005527999999999906e+02
4.942000000000000000e+03,3.005527599999999779e+02
4.943000000000000000e+03,3.005527299999999968e+02
4.944000000000000000e+03,3.005527000000000157e+02
4.945000000000000000e+03,3.005526699999999778e+02
4.946000000000000000e+03,3.005526399999999967e+02
4.947000000000000000e+03,3.005526100000000156e+02
4.948000000000000000e+03,3.005525799999999776e+02
4.949000000000000000e+03,3.005525499999999965e+02
4.950000000000000000e+03,3.005525200000000154e+02
4.951000000000000000e+03,3.005524899999999775e+02
4.952000000000000000e+03,3.005524599999999964e+02
4.953000000000000000e+03,3.005524300000000153e+02
4.954000000000000000e+03,3.005523999999999774e+02
4.955000000000000000e+03,3.005523699999999963e+02
4.956000000000000000e+03,3.005523400000000152e+02
4.957000000000000000e+03,3.005523099999999772e+02
4.958000000000000000e+03,3.005522799999999961e+02
4.959000000000000000e+03,3.005522500000000150e+02
4.960000000000000000e+03,3.005522199999999771e+02
4.961000000000000000e+03,3.005521899999999960e+02
4.962000000000000000e+03,3.005521499999999833e+02
4.963000000000000000e+03,3.005521200000000022e+02
4.964000000000000000e+03,3.005520900000000211e+02
4.965000000000000000e+03,3.005520599999999831e+02
4.966000000000000000e+03,3.005520300000000020e+02
4.967000000000000000e+03,3.005520300000000020e+02
4.968000000000000000e+03,3.005520000000000209e+02
4.969000000000000000e+03,3.005519699999999830e+02
4.970000000000000000e+03,3.005519400000000019e+02
4.971000000000000000e+03,3.005519100000000208e+02
4.972000000000000000e+03,3.005518799999999828e+02
4.973000000000000000e+03,3.005518500000000017e+02
4.974000000000000000e+03,3.005518200000000206e+02
4.975000000000000000e+03,3.005517899999999827e+02
4.976000000000000000e+03,3.005517600000000016e+02
4.977000000000000000e+03,3.005517300000000205e+02
4.978000000000000000e+03,3.005516999999999825e+02
4.979000000000000000e+03,3.005516700000000014e+02
4.980000000000000000e+03,3.005516400000000203e+02
4.981000000000000000e+03,3.005516099999999824e+02
4.982000000000000000e+03,3.005515700000000265e+02
4.983000000000000000e+03,3.005515399999999886e+02
4.984000000000000000e+03,3.005515100000000075e+02
4.985000000000000000e+03,3.005514800000000264e+02
4.986000000000000000e+03,3.005514499999999884e+02
4.987000000000000000e+03,3.005514200000000073e+02
4.988000000000000000e+03,3.005513900000000262e+02
4.989000000000000000e+03,3.005513599999999883e+02
4.990000000000000000e+03,3.005513300000000072e+02
4.991000000000000000e+03,3.005513000000000261e+02
4.992000000000000000e+03,3.005512699999999882e+02
4.993000000000000000e+03,3.005512400000000071e+02
4.994000000000000000e+03,3.005512100000000260e+02
4.995000000000000000e+03,3.005511799999999880e+02
4.996000000000000000e+03,3.005511500000000069e+02
4.997000000000000000e+03,3.005511200000000258e+02
4.998000000000000000e+03,3.005510899999999879e+02
4.999000000000000000e+03,3.005510600000000068e+02
5.000000000000000000e+03,3.005510300000000257e+02
5.001000000000000000e+03,3.005509900000000130e+02
5.002000000000000000e+03,3.005509599999999750e+02
5.003000000000000000e+03,3.005509299999999939e+02
5.004000000000000000e+03,3.005509000000000128e+02
5.005000000000000000e+03,3.005508699999999749e+02
5.006000000000000000e+03,3.005508399999999938e+02
5.007000000000000000e+03,3.005508100000000127e+02
5.008000000000000000e+03,3.005507799999999747e+02
5.009000000000000000e+03,3.005507499999999936e+02
5.010000000000000000e+03,3.005507200000000125e+02
5.011000000000000000e+03,3.005506899999999746e+02
5.012000000000000000e+03,3.005506599999999935e+02
5.013000000000000000e+03,3.005506300000000124e+02
5.014000000000000000e+03,3.005505999999999744e+02
5.015000000000000000e+03,3.005505699999999933e+02
5.016000000000000000e+03,3.005505400000000122e+02
5.017000000000000000e+03,3.005505099999999743e+02
5.018000000000000000e+03,3.005504799999999932e+02
5.019000000000000000e+03,3.005504500000000121e+02
5.020000000000000000e+03,3.005504199999999742e+02
5.021000000000000000e+03,3.005503800000000183e+02
5.022000000000000000e+03,3.005503499999999804e+02
5.023000000000000000e+03,3.005503199999999993e+02
5.024000000000000000e+03,3.005502900000000182e+02
5.025000000000000000e+03,3.005502599999999802e+02
5.026000000000000000e+03,3.005502599999999802e+02
5.027000000000000000e+03,3.005502299999999991e+02
5.028000000000000000e+03,3.005502000000000180e+02
5.029000000000000000e+03,3.005501699999999801e+02
5.030000000000000000e+03,3.005501399999999990e+02
5.031000000000000000e+03,3.005501100000000179e+02
5.032000000000000000e+03,3.005500799999999799e+02
5.033000000000000000e+03,3.005500499999999988e+02
5.034000000000000000e+03,3.005500200000000177e+02
5.035000000000000000e+03,3.005499899999999798e+02
5.036000000000000000e+03,3.005499599999999987e+02
5.037000000000000000e+03,3.005499300000000176e+02
5.038000000000000000e+03,3.005498999999999796e+02
5.039000000000000000e+03,3.005498699999999985e+02
5.040000000000000000e+03,3.005498400000000174e+02
5.041000000000000000e+03,3.005498000000000047e+02
5.042000000000000000e+03,3.005497700000000236e+02
5.043000000000000000e+03,3.005497399999999857e+02
5.044000000000000000e+03,3.005497100000000046e+02
5.045000000000000000e+03,3.005496800000000235e+02
5.046000000000000000e+03,3.005496499999999855e+02
5.047000000000000000e+03,3.005496200000000044e+02
5.048000000000000000e+03,3.005495900000000233e+02
5.049000000000000000e+03,3.005495599999999854e+02
5.050000000000000000e+03,3.005495300000000043e+02
5.051000000000000000e+03,3.005495000000000232e+02
5.052000000000000000e+03,3.005494699999999852e+02
5.053000000000000000e+03,3.005494400000000041e+02
5.054000000000000000e+03,3.005494100000000230e+02
5.055000000000000000e+03,3.005493799999999851e+02
5.056000000000000000e+03,3.005493500000000040e+02
5.057000000000000000e+03,3.005493200000000229e+02
5.058000000000000000e+03,3.005492899999999850e+02
5.059000000000000000e+03,3.005492600000000039e+02
5.060000000000000000e+03,3.005492199999999912e+02
5.061000000000000000e+03,3.005491900000000101e+02
5.062000000000000000e+03,3.005491599999999721e+02
5.063000000000000000e+03,3.005491299999999910e+02
5.064000000000000000e+03,3.005491000000000099e+02
5.065000000000000000e+03,3.005490699999999720e+02
5.066000000000000000e+03,3.005490399999999909e+02
5.067000000000000000e+03,3.005490100000000098e+02
5.068000000000000000e+03,3.005489799999999718e+02
5.069000000000000000e+03,3.005489499999999907e+02
5.070000000000000000e+03,3.005489200000000096e+02
5.071000000000000000e+03,3.005488899999999717e+02
5.072000000000000000e+03,3.005488599999999906e+02
5.073000000000000000e+03,3.005488300000000095e+02
5.074000000000000000e+03,3.005488000000000284e+02
5.075000000000000000e+03,3.005488000000000284e+02
5.076000000000000000e+03,3.005487699999999904e+02
5.077000000000000000e+03,3.005487400000000093e+02
5.078000000000000000e+03,3.005487100000000282e+02
5.079000000000000000e+03,3.005486799999999903e+02
5.080000000000000000e+03,3.005486500000000092e+02
5.081000000000000000e+03,3.005486099999999965e+02
5.082000000000000000e+03,3.005485800000000154e+02
5.083000000000000000e+03,3.005485499999999774e+02
5.084000000000000000e+03,3.005485199999999963e+02
5.085000000000000000e+03,3.005484900000000152e+02
5.086000000000000000e+03,3.005484599999999773e+02
5.087000000000000000e+03,3.005484299999999962e+02
5.088000000000000000e+03,3.005484000000000151e+02
5.089000000000000000e+03,3.005483699999999772e+02
5.090000000000000000e+03,3.005483399999999961e+02
5.091000000000000000e+03,3.005483100000000150e+02
5.092000000000000000e+03,3.005482799999999770e+02
5.093000000000000000e+03,3.005482499999999959e+02
5.094000000000000000e+03,3.005482200000000148e+02
5.095000000000000000e+03,3.005481899999999769e+02
5.096000000000000000e+03,3.005481599999999958e+02
5.097000000000000000e+03,3.005481300000000147e+02
5.098000000000000000e+03,3.005480999999999767e+02
5.099000000000000000e+03,3.005480699999999956e+02
5.100000000000000000e+03,3.005480299999999829e+02
5.101000000000000000e+03,3.005480000000000018e+02
5.102000000000000000e+03,3.005479700000000207e+02
5.103000000000000000e+03,3.005479399999999828e+02
5.104000000000000000e+03,3.005479100000000017e+02
5.105000000000000000e+03,3.005478800000000206e+02
5.106000000000000000e+03,3.005478499999999826e+02
5.107000000000000000e+03,3.005478200000000015e+02
5.108000000000000000e+03,3.005477900000000204e+02
5.109000000000000000e+03,3.005477599999999825e+02
5.110000000000000000e+03,3.005477300000000014e+02
5.111000000000000000e+03,3.005477000000000203e+02
5.112000000000000000e+03,3.005476699999999823e+02
5.113000000000000000e+03,3.005476400000000012e+02
5.114000000000000000e+03,3.005476100000000201e+02
5.115000000000000000e+03,3.005475799999999822e+02
5.116000000000000000e+03,3.005475500000000011e+02
5.117000000000000000e+03,3.005475500000000011e+02
5.118000000000000000e+03,3.005475200000000200e+02
5.119000000000000000e+03,3.005474899999999820e+02
5.120000000000000000e+03,3.005474500000000262e+02
5.121000000000000000e+03,3.005474199999999882e+02
5.122000000000000000e+03,3.005473900000000071e+02
5.123000000000000000e+03,3.005473600000000260e+02
5.124000000000000000e+03,3.005473299999999881e+02
5.125000000000000000e+03,3.005473000000000070e+02
5.126000000000000000e+03,3.005472700000000259e+02
5.127000000000000000e+03,3.005472399999999880e+02
5.128000000000000000e+03,3.005472100000000069e+02
5.129000000000000000e+03,3.005471800000000258e+02
5.130000000000000000e+03,3.005471499999999878e+02
5.131000000000000000e+03,3.005471200000000067e+02
5.132000000000000000e+03,3.005470900000000256e+02
5.133000000000000000e+03,3.005470599999999877e+02
5.134000000000000000e+03,3.005470300000000066e+02
5.135000000000000000e+03,3.005470000000000255e+02
5.136000000000000000e+03,3.005469699999999875e+02
5.137000000000000000e+03,3.005469400000000064e+02
5.138000000000000000e+03,3.005469100000000253e+02
5.139000000000000000e+03,3.005468799999999874e+02
5.140000000000000000e+03,3.005468399999999747e+02
5.141000000000000000e+03,3.005468099999999936e+02
5.142000000000000000e+03,3.005467800000000125e+02
5.143000000000000000e+03,3.005467499999999745e+02
5.144000000000000000e+03,3.005467199999999934e+02
5.145000000000000000e+03,3.005466900000000123e+02
5.146000000000000000e+03,3.005466599999999744e+02
5.147000000000000000e+03,3.005466299999999933e+02
5.148000000000000000e+03,3.005466000000000122e+02
5.149000000000000000e+03,3.005465699999999742e+02
5.150000000000000000e+03,3.005465399999999931e+02
5.151000000000000000e+03,3.005465100000000120e+02
5.152000000000000000e+03,3.005464799999999741e+02
5.153000000000000000e+03,3.005464499999999930e+02
5.154000000000000000e+03,3.005464200000000119e+02
5.155000000000000000e+03,3.005464200000000119e+02
5.156000000000000000e+03,3.005463899999999740e+02
5.157000000000000000e+03,3.005463599999999929e+02
5.158000000000000000e+03,3.005463300000000118e+02
5.159000000000000000e+03,3.005462999999999738e+02
5.160000000000000000e+03,3.005462600000000180e+02
5.161000000000000000e+03,3.005462299999999800e+02
5.162000000000000000e+03,3.005461999999999989e+02
5.163000000000000000e+03,3.005461700000000178e+02
5.164000000000000000e+03,3.005461399999999799e+02
5.165000000000000000e+03,3.005461099999999988e+02
5.166000000000000000e+03,3.005460800000000177e+02
5.167000000000000000e+03,3.005460499999999797e+02
5.168000000000000000e+03,3.005460199999999986e+02
5.169000000000000000e+03,3.005459900000000175e+02
5.170000000000000000e+03,3.005459599999999796e+02
5.171000000000000000e+03,3.005459299999999985e+02
5.172000000000000000e+03,3.005459000000000174e+02
5.173000000000000000e+03,3.005458699999999794e+02
5.174000000000000000e+03,3.005458399999999983e+02
5.175000000000000000e+03,3.005458100000000172e+02
5.176000000000000000e+03,3.005457799999999793e+02
5.177000000000000000e+03,3.005457499999999982e+02
5.178000000000000000e+03,3.005457200000000171e+02
5.179000000000000000e+03,3.005456800000000044e+02
5.180000000000000000e+03,3.005456500000000233e+02
5.181000000000000000e+03,3.005456199999999853e+02
5.182000000000000000e+03,3.005455900000000042e+02
5.183000000000000000e+03,3.005455600000000231e+02
5.184000000000000000e+03,3.005455299999999852e+02
5.185000000000000000e+03,3.005455000000000041e+02
5.186000000000000000e+03,3.005454700000000230e+02
5.187000000000000000e+03,3.005454399999999850e+02
5.188000000000000000e+03,3.005454399999999850e+02
5.189000000000000000e+03,3.005454100000000039e+02
5.190000000000000000e+03,3.005453800000000228e+02
5.191000000000000000e+03,3.005453499999999849e+02
5.192000000000000000e+03,3.005453200000000038e+02
5.193000000000000000e+03,3.005452900000000227e+02
5.194000000000000000e+03,3.005452599999999848e+02
5.195000000000000000e+03,3.005452300000000037e+02
5.196000000000000000e+03,3.005452000000000226e+02
5.197000000000000000e+03,3.005451699999999846e+02
5.198000000000000000e+03,3.005451400000000035e+02
5.199000000000000000e+03,3.005450999999999908e+02
5.200000000000000000e+03,3.005450700000000097e+02
5.201000000000000000e+03,3.005450399999999718e+02
5.202000000000000000e+03,3.005450099999999907e+02
5.203000000000000000e+03,3.005449800000000096e+02
5.204000000000000000e+03,3.005449499999999716e+02
5.205000000000000000e+03,3.005449199999999905e+02
5.206000000000000000e+03,3.005448900000000094e+02
5.207000000000000000e+03,3.005448600000000283e+02
5.208000000000000000e+03,3.005448299999999904e+02
5.209000000000000000e+03,3.005448000000000093e+02
5.210000000000000000e+03,3.005447700000000282e+02
5.211000000000000000e+03,3.005447399999999902e+02
5.212000000000000000e+03,3.005447100000000091e+02
5.213000000000000000e+03,3.005446800000000280e+02
5.214000000000000000e+03,3.005446499999999901e+02
5.215000000000000000e+03,3.005446200000000090e+02
5.216000000000000000e+03,3.005445900000000279e+02
5.217000000000000000e+03,3.005445599999999899e+02
5.218000000000000000e+03,3.005445300000000088e+02
5.219000000000000000e+03,3.005445300000000088e+02
5.220000000000000000e+03,3.005444899999999961e+02
5.221000000000000000e+03,3.005444600000000150e+02
5.222000000000000000e+03,3.005444299999999771e+02
5.223000000000000000e+03,3.005443999999999960e+02
5.224000000000000000e+03,3.005443700000000149e+02
5.225000000000000000e+03,3.005443399999999770e+02
5.226000000000000000e+03,3.005443099999999959e+02
5.227000000000000000e+03,3.005442800000000148e+02
5.228000000000000000e+03,3.005442499999999768e+02
5.229000000000000000e+03,3.005442199999999957e+02
5.230000000000000000e+03,3.005441900000000146e+02
5.231000000000000000e+03,3.005441599999999767e+02
5.232000000000000000e+03,3.005441299999999956e+02
5.233000000000000000e+03,3.005441000000000145e+02
5.234000000000000000e+03,3.005440699999999765e+02
5.235000000000000000e+03,3.005440399999999954e+02
5.236000000000000000e+03,3.005440100000000143e+02
5.237000000000000000e+03,3.005439799999999764e+02
5.238000000000000000e+03,3.005439499999999953e+02
5.239000000000000000e+03,3.005439099999999826e+02
5.240000000000000000e+03,3.005438800000000015e+02
5.241000000000000000e+03,3.005438500000000204e+02
5.242000000000000000e+03,3.005438199999999824e+02
5.243000000000000000e+03,3.005437900000000013e+02
5.244000000000000000e+03,3.005437600000000202e+02
5.245000000000000000e+03,3.005437299999999823e+02
5.246000000000000000e+03,3.005437000000000012e+02
5.247000000000000000e+03,3.005436700000000201e+02
5.248000000000000000e+03,3.005436700000000201e+02
5.249000000000000000e+03,3.005436399999999821e+02
5.250000000000000000e+03,3.005436100000000010e+02
5.251000000000000000e+03,3.005435800000000199e+02
5.252000000000000000e+03,3.005435499999999820e+02
5.253000000000000000e+03,3.005435200000000009e+02
5.254000000000000000e+03,3.005434900000000198e+02
5.255000000000000000e+03,3.005434599999999818e+02
5.256000000000000000e+03,3.005434300000000007e+02
5.257000000000000000e+03,3.005434000000000196e+02
5.258000000000000000e+03,3.005433699999999817e+02
5.259000000000000000e+03,3.005433300000000258e+02
5.260000000000000000e+03,3.005432999999999879e+02
5.261000000000000000e+03,3.005432700000000068e+02
5.262000000000000000e+03,3.005432400000000257e+02
5.263000000000000000e+03,3.005432099999999878e+02
5.264000000000000000e+03,3.005431800000000067e+02
5.265000000000000000e+03,3.005431500000000256e+02
5.266000000000000000e+03,3.005431199999999876e+02
5.267000000000000000e+03,3.005430900000000065e+02
5.268000000000000000e+03,3.005430600000000254e+02
5.269000000000000000e+03,3.005430299999999875e+02
5.270000000000000000e+03,3.005430000000000064e+02
5.271000000000000000e+03,3.005429700000000253e+02
5.272000000000000000e+03,3.005429399999999873e+02
5.273000000000000000e+03,3.005429100000000062e+02
5.274000000000000000e+03,3.005428800000000251e+02
5.275000000000000000e+03,3.005428800000000251e+02
5.276000000000000000e+03,3.005428499999999872e+02
5.277000000000000000e+03,3.005428200000000061e+02
5.278000000000000000e+03,3.005427900000000250e+02
5.279000000000000000e+03,3.005427599999999870e+02
5.280000000000000000e+03,3.005427199999999743e+02
5.281000000000000000e+03,3.005426899999999932e+02
5.282000000000000000e+03,3.005426600000000121e+02
5.283000000000000000e+03,3.005426299999999742e+02
5.284000000000000000e+03,3.005425999999999931e+02
5.285000000000000000e+03,3.005425700000000120e+02
5.286000000000000000e+03,3.005425399999999740e+02
5.287000000000000000e+03,3.005425099999999929e+02
5.288000000000000000e+03,3.005424800000000118e+02
5.289000000000000000e+03,3.005424499999999739e+02
5.290000000000000000e+03,3.005424199999999928e+02
5.291000000000000000e+03,3.005423900000000117e+02
5.292000000000000000e+03,3.005423599999999738e+02
5.293000000000000000e+03,3.005423299999999927e+02
5.294000000000000000e+03,3.005423000000000116e+02
5.295000000000000000e+03,3.005422699999999736e+02
5.296000000000000000e+03,3.005422399999999925e+02
5.297000000000000000e+03,3.005422100000000114e+02
5.298000000000000000e+03,3.005421799999999735e+02
5.299000000000000000e+03,3.005421400000000176e+02
5.300000000000000000e+03,3.005421099999999797e+02
5.301000000000000000e+03,3.005421099999999797e+02
5.302000000000000000e+03,3.005420799999999986e+02
5.303000000000000000e+03,3.005420500000000175e+02
5.304000000000000000e+03,3.005420199999999795e+02
5.305000000000000000e+03,3.005419899999999984e+02
5.306000000000000000e+03,3.005419600000000173e+02
5.307000000000000000e+03,3.005419299999999794e+02
5.308000000000000000e+03,3.005418999999999983e+02
5.309000000000000000e+03,3.005418700000000172e+02
5.310000000000000000e+03,3.005418399999999792e+02
5.311000000000000000e+03,3.005418099999999981e+02
5.312000000000000000e+03,3.005417800000000170e+02
5.313000000000000000e+03,3.005417499999999791e+02
5.314000000000000000e+03,3.005417199999999980e+02
5.315000000000000000e+03,3.005416900000000169e+02
5.316000000000000000e+03,3.005416599999999789e+02
5.317000000000000000e+03,3.005416299999999978e+02
5.318000000000000000e+03,3.005416000000000167e+02
5.319000000000000000e+03,3.005415600000000040e+02
5.320000000000000000e+03,3.005415300000000229e+02
5.321000000000000000e+03,3.005414999999999850e+02
5.322000000000000000e+03,3.005414700000000039e+02
5.323000000000000000e+03,3.005414400000000228e+02
5.324000000000000000e+03,3.005414099999999848e+02
5.325000000000000000e+03,3.005414099999999848e+02
5.326000000000000000e+03,3.005413800000000037e+02
5.327000000000000000e+03,3.005413500000000226e+02
5.328000000000000000e+03,3.005413199999999847e+02
5.329000000000000000e+03,3.005412900000000036e+02
5.330000000000000000e+03,3.005412600000000225e+02
5.331000000000000000e+03,3.005412299999999846e+02
5.332000000000000000e+03,3.005412000000000035e+02
5.333000000000000000e+03,3.005411700000000224e+02
5.334000000000000000e+03,3.005411399999999844e+02
5.335000000000000000e+03,3.005411100000000033e+02
5.336000000000000000e+03,3.005410800000000222e+02
5.337000000000000000e+03,3.005410499999999843e+02
5.338000000000000000e+03,3.005410200000000032e+02
5.339000000000000000e+03,3.005409900000000221e+02
5.340000000000000000e+03,3.005409500000000094e+02
5.341000000000000000e+03,3.005409200000000283e+02
5.342000000000000000e+03,3.005408899999999903e+02
5.343000000000000000e+03,3.005408600000000092e+02
5.344000000000000000e+03,3.005408300000000281e+02
5.345000000000000000e+03,3.005407999999999902e+02
5.346000000000000000e+03,3.005407700000000091e+02
5.347000000000000000e+03,3.005407400000000280e+02
5.348000000000000000e+03,3.005407400000000280e+02
5.349000000000000000e+03,3.005407099999999900e+02
5.350000000000000000e+03,3.005406800000000089e+02
5.351000000000000000e+03,3.005406500000000278e+02
5.352000000000000000e+03,3.005406199999999899e+02
5.353000000000000000e+03,3.005405900000000088e+02
5.354000000000000000e+03,3.005405600000000277e+02
5.355000000000000000e+03,3.005405299999999897e+02
5.356000000000000000e+03,3.005405000000000086e+02
5.357000000000000000e+03,3.005404700000000275e+02
5.358000000000000000e+03,3.005404399999999896e+02
5.359000000000000000e+03,3.005404100000000085e+02
5.360000000000000000e+03,3.005403699999999958e+02
5.361000000000000000e+03,3.005403400000000147e+02
5.362000000000000000e+03,3.005403099999999768e+02
5.363000000000000000e+03,3.005402799999999957e+02
5.364000000000000000e+03,3.005402500000000146e+02
5.365000000000000000e+03,3.005402199999999766e+02
5.366000000000000000e+03,3.005401899999999955e+02
5.367000000000000000e+03,3.005401600000000144e+02
5.368000000000000000e+03,3.005401299999999765e+02
5.369000000000000000e+03,3.005400999999999954e+02
5.370000000000000000e+03,3.005400700000000143e+02
5.371000000000000000e+03,3.005400700000000143e+02
5.372000000000000000e+03,3.005400399999999763e+02
5.373000000000000000e+03,3.005400099999999952e+02
5.374000000000000000e+03,3.005399800000000141e+02
5.375000000000000000e+03,3.005399499999999762e+02
5.376000000000000000e+03,3.005399199999999951e+02
5.377000000000000000e+03,3.005398900000000140e+02
5.378000000000000000e+03,3.005398599999999760e+02
5.379000000000000000e+03,3.005398299999999949e+02
5.380000000000000000e+03,3.005397899999999822e+02
