# Time [s], Temperature [C]
4.504000000000000000e+03,2.982722800000000234e+02
4.505000000000000000e+03,2.982724000000000046e+02
4.506000000000000000e+03,2.982724900000000048e+02
4.507000000000000000e+03,2.982726099999999860e+02
4.508000000000000000e+03,2.982727399999999989e+02
4.509000000000000000e+03,2.982728599999999801e+02
4.510000000000000000e+03,2.982729800000000182e+02
4.511000000000000000e+03,2.982730700000000184e+02
4.512000000000000000e+03,2.982731899999999996e+02
4.513000000000000000e+03,2.982733200000000124e+02
4.514000000000000000e+03,2.982734399999999937e+02
4.515000000000000000e+03,2.982735299999999938e+02
4.516000000000000000e+03,2.982736499999999751e+02
4.517000000000000000e+03,2.982737700000000132e+02
4.518000000000000000e+03,2.982739000000000260e+02
4.519000000000000000e+03,2.982740200000000073e+02
4.520000000000000000e+03,2.982741100000000074e+02
4.521000000000000000e+03,2.982742299999999886e+02
4.522000000000000000e+03,2.982743500000000267e+02
4.523000000000000000e+03,2.982744799999999827e+02
4.524000000000000000e+03,2.982745699999999829e+02
4.525000000000000000e+03,2.982746900000000210e+02
4.526000000000000000e+03,2.982748100000000022e+02
4.527000000000000000e+03,2.982749299999999835e+02
4.528000000000000000e+03,2.982750500000000216e+02
4.529000000000000000e+03,2.982751499999999965e+02
4.530000000000000000e+03,2.982752699999999777e+02
4.531000000000000000e+03,2.982753900000000158e+02
4.532000000000000000e+03,2.982755099999999970e+02
4.533000000000000000e+03,2.982755999999999972e+02
4.534000000000000000e+03,2.982757300000000100e+02
4.535000000000000000e+03,2.982758499999999913e+02
4.536000000000000000e+03,2.982759699999999725e+02
4.537000000000000000e+03,2.982760900000000106e+02
4.538000000000000000e+03,2.982761800000000108e+02
4.539000000000000000e+03,2.982763100000000236e+02
4.540000000000000000e+03,2.982764300000000048e+02
4.541000000000000000e+03,2.982765499999999861e+02
4.542000000000000000e+03,2.982766399999999862e+02
4.543000000000000000e+03,2.982767600000000243e+02
4.544000000000000000e+03,2.982768899999999803e+02
4.545000000000000000e+03,2.982770100000000184e+02
4.546000000000000000e+03,2.982771000000000186e+02
4.547000000000000000e+03,2.982772199999999998e+02
4.548000000000000000e+03,2.982773399999999810e+02
4.549000000000000000e+03,2.982774699999999939e+02
4.550000000000000000e+03,2.982775599999999940e+02
4.551000000000000000e+03,2.982776799999999753e+02
4.552000000000000000e+03,2.982778000000000134e+02
4.553000000000000000e+03,2.982779199999999946e+02
4.554000000000000000e+03,2.982780500000000075e+02
4.555000000000000000e+03,2.982781400000000076e+02
4.556000000000000000e+03,2.982782599999999888e+02
4.557000000000000000e+03,2.982783800000000269e+02
4.558000000000000000e+03,2.982785000000000082e+02
4.559000000000000000e+03,2.982785900000000083e+02
4.560000000000000000e+03,2.982787200000000212e+02
4.561000000000000000e+03,2.982788400000000024e+02
4.562000000000000000e+03,2.982789599999999837e+02
4.563000000000000000e+03,2.982790499999999838e+02
4.564000000000000000e+03,2.982791700000000219e+02
4.565000000000000000e+03,2.982792999999999779e+02
4.566000000000000000e+03,2.982794200000000160e+02
4.567000000000000000e+03,2.982795100000000161e+02
4.568000000000000000e+03,2.982796299999999974e+02
4.569000000000000000e+03,2.982797499999999786e+02
4.570000000000000000e+03,2.982798799999999915e+02
4.571000000000000000e+03,2.982799999999999727e+02
4.572000000000000000e+03,2.982800899999999729e+02
4.573000000000000000e+03,2.982802100000000110e+02
4.574000000000000000e+03,2.982803299999999922e+02
4.575000000000000000e+03,2.982804600000000050e+02
4.576000000000000000e+03,2.982805500000000052e+02
4.577000000000000000e+03,2.982806699999999864e+02
4.578000000000000000e+03,2.982807900000000245e+02
4.579000000000000000e+03,2.982809100000000058e+02
4.580000000000000000e+03,2.982810099999999807e+02
4.581000000000000000e+03,2.982811300000000188e+02
4.582000000000000000e+03,2.982812500000000000e+02
4.583000000000000000e+03,2.982813699999999812e+02
4.584000000000000000e+03,2.982814599999999814e+02
4.585000000000000000e+03,2.982815899999999942e+02
4.586000000000000000e+03,2.982817099999999755e+02
4.587000000000000000e+03,2.982818300000000136e+02
4.588000000000000000e+03,2.982819200000000137e+02
4.589000000000000000e+03,2.982820399999999950e+02
4.590000000000000000e+03,2.982821700000000078e+02
4.591000000000000000e+03,2.982822899999999890e+02
4.592000000000000000e+03,2.982823799999999892e+02
4.593000000000000000e+03,2.982825000000000273e+02
4.594000000000000000e+03,2.982826200000000085e+02
4.595000000000000000e+03,2.982827500000000214e+02
4.596000000000000000e+03,2.982828700000000026e+02
4.597000000000000000e+03,2.982829600000000028e+02
4.598000000000000000e+03,2.982830799999999840e+02
4.599000000000000000e+03,2.982832000000000221e+02
4.600000000000000000e+03,2.982833299999999781e+02
4.601000000000000000e+03,2.982834199999999782e+02
4.602000000000000000e+03,2.982835400000000163e+02
4.603000000000000000e+03,2.982836599999999976e+02
4.604000000000000000e+03,2.982837799999999788e+02
4.605000000000000000e+03,2.982838699999999790e+02
4.606000000000000000e+03,2.982839999999999918e+02
4.607000000000000000e+03,2.982841199999999731e+02
4.608000000000000000e+03,2.982842400000000112e+02
4.609000000000000000e+03,2.982843300000000113e+02
4.610000000000000000e+03,2.982844499999999925e+02
4.611000000000000000e+03,2.982845800000000054e+02
4.612000000000000000e+03,2.982846999999999866e+02
4.613000000000000000e+03,2.982847899999999868e+02
4.614000000000000000e+03,2.982849100000000249e+02
4.615000000000000000e+03,2.982850300000000061e+02
4.616000000000000000e+03,2.982851600000000190e+02
4.617000000000000000e+03,2.982852500000000191e+02
4.618000000000000000e+03,2.982853700000000003e+02
4.619000000000000000e+03,2.982854899999999816e+02
4.620000000000000000e+03,2.982856100000000197e+02
4.621000000000000000e+03,2.982857099999999946e+02
4.622000000000000000e+03,2.982858299999999758e+02
4.623000000000000000e+03,2.982859500000000139e+02
4.624000000000000000e+03,2.982860699999999952e+02
4.625000000000000000e+03,2.982861599999999953e+02
4.626000000000000000e+03,2.982862900000000081e+02
4.627000000000000000e+03,2.982864099999999894e+02
4.628000000000000000e+03,2.982864999999999895e+02
4.629000000000000000e+03,2.982866200000000276e+02
4.630000000000000000e+03,2.982867400000000089e+02
4.631000000000000000e+03,2.982868700000000217e+02
4.632000000000000000e+03,2.982869600000000219e+02
4.633000000000000000e+03,2.982870800000000031e+02
4.634000000000000000e+03,2.982871999999999844e+02
4.635000000000000000e+03,2.982873200000000224e+02
4.636000000000000000e+03,2.982874100000000226e+02
4.637000000000000000e+03,2.982875399999999786e+02
4.638000000000000000e+03,2.982876600000000167e+02
4.639000000000000000e+03,2.982877799999999979e+02
4.640000000000000000e+03,2.982878699999999981e+02
4.641000000000000000e+03,2.982879899999999793e+02
4.642000000000000000e+03,2.982881199999999922e+02
4.643000000000000000e+03,2.982882399999999734e+02
4.644000000000000000e+03,2.982883299999999736e+02
4.645000000000000000e+03,2.982884500000000116e+02
4.646000000000000000e+03,2.982885699999999929e+02
4.647000000000000000e+03,2.982887000000000057e+02
4.648000000000000000e+03,2.982887900000000059e+02
4.649000000000000000e+03,2.982889099999999871e+02
4.650000000000000000e+03,2.982890300000000252e+02
4.651000000000000000e+03,2.982891500000000065e+02
4.652000000000000000e+03,2.982892499999999814e+02
4.653000000000000000e+03,2.982893700000000194e+02
4.654000000000000000e+03,2.982894900000000007e+02
4.655000000000000000e+03,2.982895800000000008e+02
4.656000000000000000e+03,2.982896999999999821e+02
4.657000000000000000e+03,2.982898299999999949e+02
4.658000000000000000e+03,2.982899499999999762e+02
4.659000000000000000e+03,2.982900399999999763e+02
4.660000000000000000e+03,2.982901600000000144e+02
4.661000000000000000e+03,2.982902799999999957e+02
4.662000000000000000e+03,2.982904100000000085e+02
4.663000000000000000e+03,2.982905000000000086e+02
4.664000000000000000e+03,2.982906199999999899e+02
4.665000000000000000e+03,2.982907400000000280e+02
4.666000000000000000e+03,2.982908600000000092e+02
4.667000000000000000e+03,2.982909500000000094e+02
4.668000000000000000e+03,2.982910800000000222e+02
4.669000000000000000e+03,2.982912000000000035e+02
4.670000000000000000e+03,2.982913199999999847e+02
4.671000000000000000e+03,2.982914099999999848e+02
4.672000000000000000e+03,2.982915300000000229e+02
4.673000000000000000e+03,2.982916599999999789e+02
4.674000000000000000e+03,2.982917499999999791e+02
4.675000000000000000e+03,2.982918700000000172e+02
4.676000000000000000e+03,2.982919899999999984e+02
4.677000000000000000e+03,2.982921099999999797e+02
4.678000000000000000e+03,2.982922100000000114e+02
4.679000000000000000e+03,2.982923299999999927e+02
4.680000000000000000e+03,2.982924499999999739e+02
4.681000000000000000e+03,2.982925700000000120e+02
4.682000000000000000e+03,2.982926600000000121e+02
4.683000000000000000e+03,2.982927900000000250e+02
4.684000000000000000e+03,2.982929100000000062e+02
4.685000000000000000e+03,2.982930299999999875e+02
4.686000000000000000e+03,2.982931199999999876e+02
4.687000000000000000e+03,2.982932400000000257e+02
4.688000000000000000e+03,2.982933699999999817e+02
4.689000000000000000e+03,2.982934599999999818e+02
4.690000000000000000e+03,2.982935800000000199e+02
4.691000000000000000e+03,2.982937000000000012e+02
4.692000000000000000e+03,2.982938199999999824e+02
4.693000000000000000e+03,2.982939099999999826e+02
4.694000000000000000e+03,2.982940399999999954e+02
4.695000000000000000e+03,2.982941599999999767e+02
4.696000000000000000e+03,2.982942800000000148e+02
4.697000000000000000e+03,2.982943700000000149e+02
4.698000000000000000e+03,2.982944899999999961e+02
4.699000000000000000e+03,2.982946200000000090e+02
4.700000000000000000e+03,2.982947100000000091e+02
4.701000000000000000e+03,2.982948299999999904e+02
4.702000000000000000e+03,2.982949499999999716e+02
4.703000000000000000e+03,2.982950700000000097e+02
4.704000000000000000e+03,2.982951699999999846e+02
4.705000000000000000e+03,2.982952900000000227e+02
4.706000000000000000e+03,2.982954100000000039e+02
4.707000000000000000e+03,2.982955299999999852e+02
4.708000000000000000e+03,2.982956199999999853e+02
4.709000000000000000e+03,2.982957499999999982e+02
4.710000000000000000e+03,2.982958699999999794e+02
4.711000000000000000e+03,2.982959599999999796e+02
4.712000000000000000e+03,2.982960800000000177e+02
4.713000000000000000e+03,2.982961999999999989e+02
4.714000000000000000e+03,2.982963300000000118e+02
4.715000000000000000e+03,2.982964200000000119e+02
4.716000000000000000e+03,2.982965399999999931e+02
4.717000000000000000e+03,2.982966599999999744e+02
4.718000000000000000e+03,2.982967499999999745e+02
4.719000000000000000e+03,2.982968799999999874e+02
4.720000000000000000e+03,2.982970000000000255e+02
4.721000000000000000e+03,2.982971200000000067e+02
4.722000000000000000e+03,2.982972100000000069e+02
4.723000000000000000e+03,2.982973299999999881e+02
4.724000000000000000e+03,2.982974500000000262e+02
4.725000000000000000e+03,2.982975799999999822e+02
4.726000000000000000e+03,2.982976699999999823e+02
4.727000000000000000e+03,2.982977900000000204e+02
4.728000000000000000e+03,2.982979100000000017e+02
4.729000000000000000e+03,2.982980000000000018e+02
4.730000000000000000e+03,2.982981300000000147e+02
4.731000000000000000e+03,2.982982499999999959e+02
4.732000000000000000e+03,2.982983699999999772e+02
4.733000000000000000e+03,2.982984599999999773e+02
4.734000000000000000e+03,2.982985800000000154e+02
4.735000000000000000e+03,2.982987100000000282e+02
4.736000000000000000e+03,2.982988000000000284e+02
4.737000000000000000e+03,2.982989200000000096e+02
4.738000000000000000e+03,2.982990399999999909e+02
4.739000000000000000e+03,2.982991599999999721e+02
4.740000000000000000e+03,2.982992600000000039e+02
4.741000000000000000e+03,2.982993799999999851e+02
4.742000000000000000e+03,2.982995000000000232e+02
4.743000000000000000e+03,2.982995900000000233e+02
4.744000000000000000e+03,2.982997100000000046e+02
4.745000000000000000e+03,2.982998400000000174e+02
4.746000000000000000e+03,2.982999599999999987e+02
4.747000000000000000e+03,2.983000499999999988e+02
4.748000000000000000e+03,2.983001699999999801e+02
4.749000000000000000e+03,2.983002900000000182e+02
4.750000000000000000e+03,2.983003800000000183e+02
4.751000000000000000e+03,2.983005099999999743e+02
4.752000000000000000e+03,2.983006300000000124e+02
4.753000000000000000e+03,2.983007499999999936e+02
4.754000000000000000e+03,2.983008399999999938e+02
4.755000000000000000e+03,2.983009599999999750e+02
4.756000000000000000e+03,2.983010899999999879e+02
4.757000000000000000e+03,2.983011799999999880e+02
4.758000000000000000e+03,2.983013000000000261e+02
4.759000000000000000e+03,2.983014200000000073e+02
4.760000000000000000e+03,2.983015399999999886e+02
4.761000000000000000e+03,2.983016400000000203e+02
4.762000000000000000e+03,2.983017600000000016e+02
4.763000000000000000e+03,2.983018799999999828e+02
4.764000000000000000e+03,2.983019699999999830e+02
4.765000000000000000e+03,2.983020900000000211e+02
4.766000000000000000e+03,2.983022199999999771e+02
4.767000000000000000e+03,2.983023400000000152e+02
4.768000000000000000e+03,2.983024300000000153e+02
4.769000000000000000e+03,2.983025499999999965e+02
4.770000000000000000e+03,2.983026699999999778e+02
4.771000000000000000e+03,2.983027599999999779e+02
4.772000000000000000e+03,2.983028899999999908e+02
4.773000000000000000e+03,2.983030099999999720e+02
4.774000000000000000e+03,2.983031300000000101e+02
4.775000000000000000e+03,2.983032200000000103e+02
4.776000000000000000e+03,2.983033399999999915e+02
4.777000000000000000e+03,2.983034700000000043e+02
4.778000000000000000e+03,2.983035600000000045e+02
4.779000000000000000e+03,2.983036799999999857e+02
4.780000000000000000e+03,2.983038000000000238e+02
4.781000000000000000e+03,2.983039200000000051e+02
4.782000000000000000e+03,2.983040199999999800e+02
4.783000000000000000e+03,2.983041400000000181e+02
4.784000000000000000e+03,2.983042599999999993e+02
4.785000000000000000e+03,2.983043499999999995e+02
4.786000000000000000e+03,2.983044699999999807e+02
4.787000000000000000e+03,2.983045999999999935e+02
4.788000000000000000e+03,2.983046899999999937e+02
4.789000000000000000e+03,2.983048099999999749e+02
4.790000000000000000e+03,2.983049300000000130e+02
4.791000000000000000e+03,2.983050499999999943e+02
4.792000000000000000e+03,2.983051500000000260e+02
4.793000000000000000e+03,2.983052700000000073e+02
4.794000000000000000e+03,2.983053899999999885e+02
4.795000000000000000e+03,2.983054799999999886e+02
4.796000000000000000e+03,2.983056000000000267e+02
4.797000000000000000e+03,2.983057299999999827e+02
4.798000000000000000e+03,2.983058500000000208e+02
4.799000000000000000e+03,2.983059400000000210e+02
4.800000000000000000e+03,2.983060600000000022e+02
4.801000000000000000e+03,2.983061799999999835e+02
4.802000000000000000e+03,2.983062699999999836e+02
4.803000000000000000e+03,2.983063999999999965e+02
4.804000000000000000e+03,2.983065199999999777e+02
4.805000000000000000e+03,2.983066099999999778e+02
4.806000000000000000e+03,2.983067300000000159e+02
4.807000000000000000e+03,2.983068499999999972e+02
4.808000000000000000e+03,2.983069800000000100e+02
4.809000000000000000e+03,2.983070700000000102e+02
4.810000000000000000e+03,2.983071899999999914e+02
4.811000000000000000e+03,2.983073099999999727e+02
4.812000000000000000e+03,2.983073999999999728e+02
4.813000000000000000e+03,2.983075299999999856e+02
4.814000000000000000e+03,2.983076500000000237e+02
4.815000000000000000e+03,2.983077400000000239e+02
4.816000000000000000e+03,2.983078600000000051e+02
4.817000000000000000e+03,2.983079799999999864e+02
4.818000000000000000e+03,2.983081099999999992e+02
4.819000000000000000e+03,2.983081999999999994e+02
4.820000000000000000e+03,2.983083199999999806e+02
4.821000000000000000e+03,2.983084400000000187e+02
4.822000000000000000e+03,2.983085300000000188e+02
4.823000000000000000e+03,2.983086500000000001e+02
4.824000000000000000e+03,2.983087800000000129e+02
4.825000000000000000e+03,2.983088999999999942e+02
4.826000000000000000e+03,2.983089899999999943e+02
4.827000000000000000e+03,2.983091099999999756e+02
4.828000000000000000e+03,2.983092300000000137e+02
4.829000000000000000e+03,2.983093299999999886e+02
4.830000000000000000e+03,2.983094500000000266e+02
4.831000000000000000e+03,2.983095700000000079e+02
4.832000000000000000e+03,2.983096600000000080e+02
4.833000000000000000e+03,2.983097799999999893e+02
4.834000000000000000e+03,2.983099100000000021e+02
4.835000000000000000e+03,2.983100000000000023e+02
4.836000000000000000e+03,2.983101199999999835e+02
4.837000000000000000e+03,2.983102400000000216e+02
4.838000000000000000e+03,2.983103600000000029e+02
4.839000000000000000e+03,2.983104599999999778e+02
4.840000000000000000e+03,2.983105800000000158e+02
4.841000000000000000e+03,2.983106999999999971e+02
4.842000000000000000e+03,2.983107899999999972e+02
4.843000000000000000e+03,2.983109099999999785e+02
4.844000000000000000e+03,2.983110399999999913e+02
4.845000000000000000e+03,2.983111299999999915e+02
4.846000000000000000e+03,2.983112499999999727e+02
4.847000000000000000e+03,2.983113700000000108e+02
4.848000000000000000e+03,2.983114899999999921e+02
4.849000000000000000e+03,2.983115799999999922e+02
4.850000000000000000e+03,2.983117100000000050e+02
4.851000000000000000e+03,2.983118299999999863e+02
4.852000000000000000e+03,2.983119199999999864e+02
4.853000000000000000e+03,2.983120400000000245e+02
4.854000000000000000e+03,2.983121600000000058e+02
4.855000000000000000e+03,2.983122599999999807e+02
4.856000000000000000e+03,2.983123800000000188e+02
4.857000000000000000e+03,2.983125000000000000e+02
4.858000000000000000e+03,2.983125900000000001e+02
4.859000000000000000e+03,2.983127099999999814e+02
4.860000000000000000e+03,2.983128399999999942e+02
4.861000000000000000e+03,2.983129599999999755e+02
4.862000000000000000e+03,2.983130499999999756e+02
4.863000000000000000e+03,2.983131700000000137e+02
4.864000000000000000e+03,2.983132899999999950e+02
4.865000000000000000e+03,2.983133900000000267e+02
4.866000000000000000e+03,2.983135100000000079e+02
4.867000000000000000e+03,2.983136299999999892e+02
4.868000000000000000e+03,2.983137199999999893e+02
4.869000000000000000e+03,2.983138400000000274e+02
4.870000000000000000e+03,2.983139600000000087e+02
4.871000000000000000e+03,2.983140599999999836e+02
4.872000000000000000e+03,2.983141800000000217e+02
4.873000000000000000e+03,2.983143000000000029e+02
4.874000000000000000e+03,2.983144199999999842e+02
4.875000000000000000e+03,2.983145099999999843e+02
4.876000000000000000e+03,2.983146399999999971e+02
4.877000000000000000e+03,2.983147599999999784e+02
4.878000000000000000e+03,2.983148499999999785e+02
4.879000000000000000e+03,2.983149700000000166e+02
4.880000000000000000e+03,2.983150899999999979e+02
4.881000000000000000e+03,2.983151899999999728e+02
4.882000000000000000e+03,2.983153100000000109e+02
4.883000000000000000e+03,2.983154299999999921e+02
4.884000000000000000e+03,2.983155199999999923e+02
4.885000000000000000e+03,2.983156399999999735e+02
4.886000000000000000e+03,2.983157699999999863e+02
4.887000000000000000e+03,2.983158599999999865e+02
4.888000000000000000e+03,2.983159800000000246e+02
4.889000000000000000e+03,2.983161000000000058e+02
4.890000000000000000e+03,2.983162199999999871e+02
4.891000000000000000e+03,2.983163099999999872e+02
4.892000000000000000e+03,2.983164400000000001e+02
4.893000000000000000e+03,2.983165599999999813e+02
4.894000000000000000e+03,2.983166499999999814e+02
4.895000000000000000e+03,2.983167700000000195e+02
4.896000000000000000e+03,2.983168900000000008e+02
4.897000000000000000e+03,2.983169899999999757e+02
4.898000000000000000e+03,2.983171100000000138e+02
4.899000000000000000e+03,2.983172299999999950e+02
4.900000000000000000e+03,2.983173199999999952e+02
4.901000000000000000e+03,2.983174399999999764e+02
4.902000000000000000e+03,2.983175699999999892e+02
4.903000000000000000e+03,2.983176599999999894e+02
4.904000000000000000e+03,2.983177800000000275e+02
4.905000000000000000e+03,2.983179000000000087e+02
4.906000000000000000e+03,2.983180199999999900e+02
4.907000000000000000e+03,2.983181200000000217e+02
4.908000000000000000e+03,2.983182400000000030e+02
4.909000000000000000e+03,2.983183599999999842e+02
4.910000000000000000e+03,2.983184499999999844e+02
4.911000000000000000e+03,2.983185700000000224e+02
4.912000000000000000e+03,2.983186999999999784e+02
4.913000000000000000e+03,2.983187899999999786e+02
4.914000000000000000e+03,2.983189100000000167e+02
4.915000000000000000e+03,2.983190299999999979e+02
4.916000000000000000e+03,2.983191199999999981e+02
4.917000000000000000e+03,2.983192399999999793e+02
4.918000000000000000e+03,2.983193699999999922e+02
4.919000000000000000e+03,2.983194599999999923e+02
4.920000000000000000e+03,2.983195799999999736e+02
4.921000000000000000e+03,2.983197000000000116e+02
4.922000000000000000e+03,2.983197900000000118e+02
4.923000000000000000e+03,2.983199200000000246e+02
4.924000000000000000e+03,2.983200400000000059e+02
4.925000000000000000e+03,2.983201300000000060e+02
4.926000000000000000e+03,2.983202499999999873e+02
4.927000000000000000e+03,2.983203700000000254e+02
4.928000000000000000e+03,2.983204999999999814e+02
4.929000000000000000e+03,2.983205899999999815e+02
4.930000000000000000e+03,2.983207100000000196e+02
4.931000000000000000e+03,2.983208300000000008e+02
4.932000000000000000e+03,2.983209200000000010e+02
4.933000000000000000e+03,2.983210399999999822e+02
4.934000000000000000e+03,2.983211699999999951e+02
4.935000000000000000e+03,2.983212599999999952e+02
4.936000000000000000e+03,2.983213799999999765e+02
4.937000000000000000e+03,2.983215000000000146e+02
4.938000000000000000e+03,2.983215900000000147e+02
4.939000000000000000e+03,2.983217200000000275e+02
4.940000000000000000e+03,2.983218400000000088e+02
4.941000000000000000e+03,2.983219300000000089e+02
4.942000000000000000e+03,2.983220499999999902e+02
4.943000000000000000e+03,2.983221700000000283e+02
4.944000000000000000e+03,2.983222700000000032e+02
4.945000000000000000e+03,2.983223899999999844e+02
4.946000000000000000e+03,2.983225100000000225e+02
4.947000000000000000e+03,2.983226000000000226e+02
4.948000000000000000e+03,2.983227200000000039e+02
4.949000000000000000e+03,2.983228500000000167e+02
4.950000000000000000e+03,2.983229400000000169e+02
4.951000000000000000e+03,2.983230599999999981e+02
4.952000000000000000e+03,2.983231799999999794e+02
4.953000000000000000e+03,2.983232699999999795e+02
4.954000000000000000e+03,2.983233900000000176e+02
4.955000000000000000e+03,2.983235199999999736e+02
4.956000000000000000e+03,2.983236099999999738e+02
4.957000000000000000e+03,2.983237300000000118e+02
4.958000000000000000e+03,2.983238499999999931e+02
4.959000000000000000e+03,2.983239699999999743e+02
4.960000000000000000e+03,2.983240700000000061e+02
4.961000000000000000e+03,2.983241899999999873e+02
4.962000000000000000e+03,2.983243100000000254e+02
4.963000000000000000e+03,2.983244000000000256e+02
4.964000000000000000e+03,2.983245200000000068e+02
4.965000000000000000e+03,2.983246500000000196e+02
4.966000000000000000e+03,2.983247400000000198e+02
4.967000000000000000e+03,2.983248600000000010e+02
4.968000000000000000e+03,2.983249799999999823e+02
4.969000000000000000e+03,2.983250699999999824e+02
4.970000000000000000e+03,2.983251999999999953e+02
4.971000000000000000e+03,2.983253199999999765e+02
4.972000000000000000e+03,2.983254099999999767e+02
4.973000000000000000e+03,2.983255300000000148e+02
4.974000000000000000e+03,2.983256499999999960e+02
4.975000000000000000e+03,2.983257399999999961e+02
4.976000000000000000e+03,2.983258700000000090e+02
4.977000000000000000e+03,2.983259899999999902e+02
4.978000000000000000e+03,2.983260799999999904e+02
4.979000000000000000e+03,2.983261999999999716e+02
4.980000000000000000e+03,2.983263200000000097e+02
4.981000000000000000e+03,2.983264199999999846e+02
4.982000000000000000e+03,2.983265400000000227e+02
4.983000000000000000e+03,2.983266600000000039e+02
4.984000000000000000e+03,2.983267500000000041e+02
4.985000000000000000e+03,2.983268699999999853e+02
4.986000000000000000e+03,2.983269999999999982e+02
4.987000000000000000e+03,2.983270899999999983e+02
4.988000000000000000e+03,2.983272099999999796e+02
4.989000000000000000e+03,2.983273300000000177e+02
4.990000000000000000e+03,2.983274200000000178e+02
4.991000000000000000e+03,2.983275499999999738e+02
4.992000000000000000e+03,2.983276700000000119e+02
4.993000000000000000e+03,2.983277600000000120e+02
4.994000000000000000e+03,2.983278799999999933e+02
4.995000000000000000e+03,2.983279999999999745e+02
4.996000000000000000e+03,2.983280899999999747e+02
4.997000000000000000e+03,2.983282199999999875e+02
4.998000000000000000e+03,2.983283400000000256e+02
4.999000000000000000e+03,2.983284300000000258e+02
5.000000000000000000e+03,2.983285500000000070e+02
5.001000000000000000e+03,2.983286699999999882e+02
5.002000000000000000e+03,2.983287700000000200e+02
5.003000000000000000e+03,2.983288900000000012e+02
5.004000000000000000e+03,2.983290099999999825e+02
5.005000000000000000e+03,2.983290999999999826e+02
5.006000000000000000e+03,2.983292200000000207e+02
5.007000000000000000e+03,2.983293499999999767e+02
5.008000000000000000e+03,2.983294399999999769e+02
5.009000000000000000e+03,2.983295600000000150e+02
5.010000000000000000e+03,2.983296799999999962e+02
5.011000000000000000e+03,2.983297699999999963e+02
5.012000000000000000e+03,2.983299000000000092e+02
5.013000000000000000e+03,2.983300199999999904e+02
5.014000000000000000e+03,2.983301099999999906e+02
5.015000000000000000e+03,2.983302299999999718e+02
5.016000000000000000e+03,2.983303500000000099e+02
5.017000000000000000e+03,2.983304400000000101e+02
5.018000000000000000e+03,2.983305700000000229e+02
5.019000000000000000e+03,2.983306900000000041e+02
5.020000000000000000e+03,2.983307800000000043e+02
5.021000000000000000e+03,2.983308999999999855e+02
5.022000000000000000e+03,2.983310200000000236e+02
5.023000000000000000e+03,2.983311199999999985e+02
5.024000000000000000e+03,2.983312399999999798e+02
5.025000000000000000e+03,2.983313600000000179e+02
5.026000000000000000e+03,2.983314500000000180e+02
5.027000000000000000e+03,2.983315699999999993e+02
5.028000000000000000e+03,2.983317000000000121e+02
5.029000000000000000e+03,2.983317900000000122e+02
5.030000000000000000e+03,2.983319099999999935e+02
5.031000000000000000e+03,2.983320299999999747e+02
5.032000000000000000e+03,2.983321199999999749e+02
5.033000000000000000e+03,2.983322400000000130e+02
5.034000000000000000e+03,2.983323700000000258e+02
5.035000000000000000e+03,2.983324600000000260e+02
5.036000000000000000e+03,2.983325800000000072e+02
5.037000000000000000e+03,2.983326999999999884e+02
5.038000000000000000e+03,2.983327899999999886e+02
5.039000000000000000e+03,2.983329200000000014e+02
5.040000000000000000e+03,2.983330399999999827e+02
5.041000000000000000e+03,2.983331299999999828e+02
5.042000000000000000e+03,2.983332500000000209e+02
5.043000000000000000e+03,2.983333700000000022e+02
5.044000000000000000e+03,2.983334699999999771e+02
5.045000000000000000e+03,2.983335900000000152e+02
5.046000000000000000e+03,2.983337099999999964e+02
5.047000000000000000e+03,2.983337999999999965e+02
5.048000000000000000e+03,2.983339199999999778e+02
5.049000000000000000e+03,2.983340499999999906e+02
5.050000000000000000e+03,2.983341399999999908e+02
5.051000000000000000e+03,2.983342599999999720e+02
5.052000000000000000e+03,2.983343800000000101e+02
5.053000000000000000e+03,2.983344700000000103e+02
5.054000000000000000e+03,2.983345899999999915e+02
5.055000000000000000e+03,2.983347200000000043e+02
5.056000000000000000e+03,2.983348100000000045e+02
5.057000000000000000e+03,2.983349299999999857e+02
5.058000000000000000e+03,2.983350500000000238e+02
5.059000000000000000e+03,2.983351400000000240e+02
5.060000000000000000e+03,2.983352699999999800e+02
5.061000000000000000e+03,2.983353599999999801e+02
5.062000000000000000e+03,2.983354800000000182e+02
5.063000000000000000e+03,2.983355999999999995e+02
5.064000000000000000e+03,2.983356899999999996e+02
5.065000000000000000e+03,2.983358200000000124e+02
5.066000000000000000e+03,2.983359399999999937e+02
5.067000000000000000e+03,2.983360299999999938e+02
5.068000000000000000e+03,2.983361499999999751e+02
5.069000000000000000e+03,2.983362700000000132e+02
5.070000000000000000e+03,2.983363600000000133e+02
5.071000000000000000e+03,2.983364900000000262e+02
5.072000000000000000e+03,2.983366100000000074e+02
5.073000000000000000e+03,2.983367000000000075e+02
5.074000000000000000e+03,2.983368199999999888e+02
5.075000000000000000e+03,2.983369400000000269e+02
5.076000000000000000e+03,2.983370400000000018e+02
5.077000000000000000e+03,2.983371599999999830e+02
5.078000000000000000e+03,2.983372800000000211e+02
5.079000000000000000e+03,2.983373700000000213e+02
5.080000000000000000e+03,2.983374900000000025e+02
5.081000000000000000e+03,2.983376200000000154e+02
5.082000000000000000e+03,2.983377100000000155e+02
5.083000000000000000e+03,2.983378299999999967e+02
5.084000000000000000e+03,2.983379499999999780e+02
5.085000000000000000e+03,2.983380399999999781e+02
