# Time [s], Temperature [C]
4.744000000000000000e+03,2.966442000000000121e+02
4.745000000000000000e+03,2.966442299999999932e+02
4.746000000000000000e+03,2.966442599999999743e+02
4.747000000000000000e+03,2.966442599999999743e+02
4.748000000000000000e+03,2.966442900000000122e+02
4.749000000000000000e+03,2.966443199999999933e+02
4.750000000000000000e+03,2.966443199999999933e+02
4.751000000000000000e+03,2.966443499999999744e+02
4.752000000000000000e+03,2.966443499999999744e+02
4.753000000000000000e+03,2.966443800000000124e+02
4.754000000000000000e+03,2.966444099999999935e+02
4.755000000000000000e+03,2.966444099999999935e+02
4.756000000000000000e+03,2.966444399999999746e+02
4.757000000000000000e+03,2.966444399999999746e+02
4.758000000000000000e+03,2.966444700000000125e+02
4.759000000000000000e+03,2.966444999999999936e+02
4.760000000000000000e+03,2.966444999999999936e+02
4.761000000000000000e+03,2.966445299999999747e+02
4.762000000000000000e+03,2.966445299999999747e+02
4.763000000000000000e+03,2.966445600000000127e+02
4.764000000000000000e+03,2.966445600000000127e+02
4.765000000000000000e+03,2.966445899999999938e+02
4.766000000000000000e+03,2.966446199999999749e+02
4.767000000000000000e+03,2.966446199999999749e+02
4.768000000000000000e+03,2.966446500000000128e+02
4.769000000000000000e+03,2.966446500000000128e+02
4.770000000000000000e+03,2.966446799999999939e+02
4.771000000000000000e+03,2.966446799999999939e+02
4.772000000000000000e+03,2.966447099999999750e+02
4.773000000000000000e+03,2.966447400000000130e+02
4.774000000000000000e+03,2.966447400000000130e+02
4.775000000000000000e+03,2.966447800000000257e+02
4.776000000000000000e+03,2.966447800000000257e+02
4.777000000000000000e+03,2.966448100000000068e+02
4.778000000000000000e+03,2.966448100000000068e+02
4.779000000000000000e+03,2.966448399999999879e+02
4.780000000000000000e+03,2.966448700000000258e+02
4.781000000000000000e+03,2.966448700000000258e+02
4.782000000000000000e+03,2.966449000000000069e+02
4.783000000000000000e+03,2.966449000000000069e+02
4.784000000000000000e+03,2.966449299999999880e+02
4.785000000000000000e+03,2.966449299999999880e+02
4.786000000000000000e+03,2.966449600000000260e+02
4.787000000000000000e+03,2.966449600000000260e+02
4.788000000000000000e+03,2.966449900000000071e+02
4.789000000000000000e+03,2.966449900000000071e+02
4.790000000000000000e+03,2.966450199999999882e+02
4.791000000000000000e+03,2.966450199999999882e+02
4.792000000000000000e+03,2.966450500000000261e+02
4.793000000000000000e+03,2.966450800000000072e+02
4.794000000000000000e+03,2.966450800000000072e+02
4.795000000000000000e+03,2.966451099999999883e+02
4.796000000000000000e+03,2.966451099999999883e+02
4.797000000000000000e+03,2.966451400000000262e+02
4.798000000000000000e+03,2.966451400000000262e+02
4.799000000000000000e+03,2.966451700000000073e+02
4.800000000000000000e+03,2.966451700000000073e+02
4.801000000000000000e+03,2.966451999999999884e+02
4.802000000000000000e+03,2.966451999999999884e+02
4.803000000000000000e+03,2.966452300000000264e+02
4.804000000000000000e+03,2.966452300000000264e+02
4.805000000000000000e+03,2.966452600000000075e+02
4.806000000000000000e+03,2.966452600000000075e+02
4.807000000000000000e+03,2.966452899999999886e+02
4.808000000000000000e+03,2.966452899999999886e+02
4.809000000000000000e+03,2.966453200000000265e+02
4.810000000000000000e+03,2.966453200000000265e+02
4.811000000000000000e+03,2.966453599999999824e+02
4.812000000000000000e+03,2.966453599999999824e+02
4.813000000000000000e+03,2.966453900000000203e+02
4.814000000000000000e+03,2.966453900000000203e+02
4.815000000000000000e+03,2.966454200000000014e+02
4.816000000000000000e+03,2.966454200000000014e+02
4.817000000000000000e+03,2.966454499999999825e+02
4.818000000000000000e+03,2.966454499999999825e+02
4.819000000000000000e+03,2.966454800000000205e+02
4.820000000000000000e+03,2.966454800000000205e+02
4.821000000000000000e+03,2.966455100000000016e+02
4.822000000000000000e+03,2.966455100000000016e+02
4.823000000000000000e+03,2.966455399999999827e+02
4.824000000000000000e+03,2.966455399999999827e+02
4.825000000000000000e+03,2.966455700000000206e+02
4.826000000000000000e+03,2.966455700000000206e+02
4.827000000000000000e+03,2.966456000000000017e+02
4.828000000000000000e+03,2.966456000000000017e+02
4.829000000000000000e+03,2.966456000000000017e+02
4.830000000000000000e+03,2.966456299999999828e+02
4.831000000000000000e+03,2.966456299999999828e+02
4.832000000000000000e+03,2.966456600000000208e+02
4.833000000000000000e+03,2.966456600000000208e+02
4.834000000000000000e+03,2.966456900000000019e+02
4.835000000000000000e+03,2.966456900000000019e+02
4.836000000000000000e+03,2.966457199999999830e+02
4.837000000000000000e+03,2.966457199999999830e+02
4.838000000000000000e+03,2.966457500000000209e+02
4.839000000000000000e+03,2.966457500000000209e+02
4.840000000000000000e+03,2.966457800000000020e+02
4.841000000000000000e+03,2.966457800000000020e+02
4.842000000000000000e+03,2.966457800000000020e+02
4.843000000000000000e+03,2.966458099999999831e+02
4.844000000000000000e+03,2.966458099999999831e+02
4.845000000000000000e+03,2.966458400000000211e+02
4.846000000000000000e+03,2.966458400000000211e+02
4.847000000000000000e+03,2.966458700000000022e+02
4.848000000000000000e+03,2.966458700000000022e+02
4.849000000000000000e+03,2.966458999999999833e+02
4.850000000000000000e+03,2.966458999999999833e+02
4.851000000000000000e+03,2.966458999999999833e+02
4.852000000000000000e+03,2.966459399999999960e+02
4.853000000000000000e+03,2.966459399999999960e+02
4.854000000000000000e+03,2.966459699999999771e+02
4.855000000000000000e+03,2.966459699999999771e+02
4.856000000000000000e+03,2.966460000000000150e+02
4.857000000000000000e+03,2.966460000000000150e+02
4.858000000000000000e+03,2.966460000000000150e+02
4.859000000000000000e+03,2.966460299999999961e+02
4.860000000000000000e+03,2.966460299999999961e+02
4.861000000000000000e+03,2.966460599999999772e+02
4.862000000000000000e+03,2.966460599999999772e+02
4.863000000000000000e+03,2.966460900000000152e+02
4.864000000000000000e+03,2.966460900000000152e+02
4.865000000000000000e+03,2.966460900000000152e+02
4.866000000000000000e+03,2.966461199999999963e+02
4.867000000000000000e+03,2.966461199999999963e+02
4.868000000000000000e+03,2.966461499999999774e+02
4.869000000000000000e+03,2.966461499999999774e+02
4.870000000000000000e+03,2.966461499999999774e+02
4.871000000000000000e+03,2.966461800000000153e+02
4.872000000000000000e+03,2.966461800000000153e+02
4.873000000000000000e+03,2.966462099999999964e+02
4.874000000000000000e+03,2.966462099999999964e+02
4.875000000000000000e+03,2.966462099999999964e+02
4.876000000000000000e+03,2.966462399999999775e+02
4.877000000000000000e+03,2.966462399999999775e+02
4.878000000000000000e+03,2.966462700000000154e+02
4.879000000000000000e+03,2.966462700000000154e+02
4.880000000000000000e+03,2.966462700000000154e+02
4.881000000000000000e+03,2.966462999999999965e+02
4.882000000000000000e+03,2.966462999999999965e+02
4.883000000000000000e+03,2.966463299999999776e+02
4.884000000000000000e+03,2.966463299999999776e+02
4.885000000000000000e+03,2.966463299999999776e+02
4.886000000000000000e+03,2.966463600000000156e+02
4.887000000000000000e+03,2.966463600000000156e+02
4.888000000000000000e+03,2.966463899999999967e+02
4.889000000000000000e+03,2.966463899999999967e+02
4.890000000000000000e+03,2.966463899999999967e+02
4.891000000000000000e+03,2.966464199999999778e+02
4.892000000000000000e+03,2.966464199999999778e+02
4.893000000000000000e+03,2.966464500000000157e+02
4.894000000000000000e+03,2.966464500000000157e+02
4.895000000000000000e+03,2.966464500000000157e+02
4.896000000000000000e+03,2.966464799999999968e+02
4.897000000000000000e+03,2.966464799999999968e+02
4.898000000000000000e+03,2.966464799999999968e+02
4.899000000000000000e+03,2.966465099999999779e+02
4.900000000000000000e+03,2.966465099999999779e+02
4.901000000000000000e+03,2.966465499999999906e+02
4.902000000000000000e+03,2.966465499999999906e+02
4.903000000000000000e+03,2.966465499999999906e+02
4.904000000000000000e+03,2.966465799999999717e+02
4.905000000000000000e+03,2.966465799999999717e+02
4.906000000000000000e+03,2.966465799999999717e+02
4.907000000000000000e+03,2.966466100000000097e+02
4.908000000000000000e+03,2.966466100000000097e+02
4.909000000000000000e+03,2.966466100000000097e+02
4.910000000000000000e+03,2.966466399999999908e+02
4.911000000000000000e+03,2.966466399999999908e+02
4.912000000000000000e+03,2.966466699999999719e+02
4.913000000000000000e+03,2.966466699999999719e+02
4.914000000000000000e+03,2.966466699999999719e+02
4.915000000000000000e+03,2.966467000000000098e+02
4.916000000000000000e+03,2.966467000000000098e+02
4.917000000000000000e+03,2.966467000000000098e+02
4.918000000000000000e+03,2.966467299999999909e+02
4.919000000000000000e+03,2.966467299999999909e+02
4.920000000000000000e+03,2.966467299999999909e+02
4.921000000000000000e+03,2.966467599999999720e+02
4.922000000000000000e+03,2.966467599999999720e+02
4.923000000000000000e+03,2.966467599999999720e+02
4.924000000000000000e+03,2.966467900000000100e+02
4.925000000000000000e+03,2.966467900000000100e+02
4.926000000000000000e+03,2.966467900000000100e+02
4.927000000000000000e+03,2.966468199999999911e+02
4.928000000000000000e+03,2.966468199999999911e+02
4.929000000000000000e+03,2.966468199999999911e+02
4.930000000000000000e+03,2.966468499999999722e+02
4.931000000000000000e+03,2.966468499999999722e+02
4.932000000000000000e+03,2.966468499999999722e+02
4.933000000000000000e+03,2.966468800000000101e+02
4.934000000000000000e+03,2.966468800000000101e+02
4.935000000000000000e+03,2.966468800000000101e+02
4.936000000000000000e+03,2.966469099999999912e+02
4.937000000000000000e+03,2.966469099999999912e+02
4.938000000000000000e+03,2.966469099999999912e+02
4.939000000000000000e+03,2.966469399999999723e+02
4.940000000000000000e+03,2.966469399999999723e+02
4.941000000000000000e+03,2.966469399999999723e+02
4.942000000000000000e+03,2.966469700000000103e+02
4.943000000000000000e+03,2.966469700000000103e+02
4.944000000000000000e+03,2.966469700000000103e+02
4.945000000000000000e+03,2.966469999999999914e+02
4.946000000000000000e+03,2.966469999999999914e+02
4.947000000000000000e+03,2.966469999999999914e+02
4.948000000000000000e+03,2.966470299999999725e+02
4.949000000000000000e+03,2.966470299999999725e+02
4.950000000000000000e+03,2.966470299999999725e+02
4.951000000000000000e+03,2.966470600000000104e+02
4.952000000000000000e+03,2.966470600000000104e+02
4.953000000000000000e+03,2.966470600000000104e+02
4.954000000000000000e+03,2.966470899999999915e+02
4.955000000000000000e+03,2.966470899999999915e+02
4.956000000000000000e+03,2.966470899999999915e+02
4.957000000000000000e+03,2.966471300000000042e+02
4.958000000000000000e+03,2.966471300000000042e+02
4.959000000000000000e+03,2.966471300000000042e+02
4.960000000000000000e+03,2.966471300000000042e+02
4.961000000000000000e+03,2.966471599999999853e+02
4.962000000000000000e+03,2.966471599999999853e+02
4.963000000000000000e+03,2.966471599999999853e+02
4.964000000000000000e+03,2.966471900000000232e+02
4.965000000000000000e+03,2.966471900000000232e+02
4.966000000000000000e+03,2.966471900000000232e+02
4.967000000000000000e+03,2.966472200000000043e+02
4.968000000000000000e+03,2.966472200000000043e+02
4.969000000000000000e+03,2.966472200000000043e+02
4.970000000000000000e+03,2.966472200000000043e+02
4.971000000000000000e+03,2.966472499999999854e+02
4.972000000000000000e+03,2.966472499999999854e+02
4.973000000000000000e+03,2.966472499999999854e+02
4.974000000000000000e+03,2.966472800000000234e+02
4.975000000000000000e+03,2.966472800000000234e+02
4.976000000000000000e+03,2.966472800000000234e+02
4.977000000000000000e+03,2.966473100000000045e+02
4.978000000000000000e+03,2.966473100000000045e+02
4.979000000000000000e+03,2.966473100000000045e+02
4.980000000000000000e+03,2.966473100000000045e+02
4.981000000000000000e+03,2.966473399999999856e+02
4.982000000000000000e+03,2.966473399999999856e+02
4.983000000000000000e+03,2.966473399999999856e+02
4.984000000000000000e+03,2.966473700000000235e+02
4.985000000000000000e+03,2.966473700000000235e+02
4.986000000000000000e+03,2.966473700000000235e+02
4.987000000000000000e+03,2.966473700000000235e+02
4.988000000000000000e+03,2.966474000000000046e+02
4.989000000000000000e+03,2.966474000000000046e+02
4.990000000000000000e+03,2.966474000000000046e+02
4.991000000000000000e+03,2.966474299999999857e+02
4.992000000000000000e+03,2.966474299999999857e+02
4.993000000000000000e+03,2.966474299999999857e+02
4.994000000000000000e+03,2.966474299999999857e+02
4.995000000000000000e+03,2.966474600000000237e+02
4.996000000000000000e+03,2.966474600000000237e+02
4.997000000000000000e+03,2.966474600000000237e+02
4.998000000000000000e+03,2.966474600000000237e+02
4.999000000000000000e+03,2.966474900000000048e+02
5.000000000000000000e+03,2.966474900000000048e+02
5.001000000000000000e+03,2.966474900000000048e+02
5.002000000000000000e+03,2.966475199999999859e+02
5.003000000000000000e+03,2.966475199999999859e+02
5.004000000000000000e+03,2.966475199999999859e+02
5.005000000000000000e+03,2.966475199999999859e+02
5.006000000000000000e+03,2.966475500000000238e+02
5.007000000000000000e+03,2.966475500000000238e+02
5.008000000000000000e+03,2.966475500000000238e+02
5.009000000000000000e+03,2.966475500000000238e+02
5.010000000000000000e+03,2.966475800000000049e+02
5.011000000000000000e+03,2.966475800000000049e+02
5.012000000000000000e+03,2.966475800000000049e+02
5.013000000000000000e+03,2.966475800000000049e+02
5.014000000000000000e+03,2.966476099999999860e+02
5.015000000000000000e+03,2.966476099999999860e+02
5.016000000000000000e+03,2.966476099999999860e+02
5.017000000000000000e+03,2.966476099999999860e+02
5.018000000000000000e+03,2.966476400000000240e+02
5.019000000000000000e+03,2.966476400000000240e+02
5.020000000000000000e+03,2.966476400000000240e+02
5.021000000000000000e+03,2.966476400000000240e+02
5.022000000000000000e+03,2.966476700000000051e+02
5.023000000000000000e+03,2.966476700000000051e+02
5.024000000000000000e+03,2.966476700000000051e+02
5.025000000000000000e+03,2.966476700000000051e+02
5.026000000000000000e+03,2.966477100000000178e+02
5.027000000000000000e+03,2.966477100000000178e+02
5.028000000000000000e+03,2.966477100000000178e+02
5.029000000000000000e+03,2.966477100000000178e+02
5.030000000000000000e+03,2.966477399999999989e+02
5.031000000000000000e+03,2.966477399999999989e+02
5.032000000000000000e+03,2.966477399999999989e+02
5.033000000000000000e+03,2.966477399999999989e+02
5.034000000000000000e+03,2.966477699999999800e+02
5.035000000000000000e+03,2.966477699999999800e+02
5.036000000000000000e+03,2.966477699999999800e+02
5.037000000000000000e+03,2.966477699999999800e+02
5.038000000000000000e+03,2.966478000000000179e+02
5.039000000000000000e+03,2.966478000000000179e+02
5.040000000000000000e+03,2.966478000000000179e+02
5.041000000000000000e+03,2.966478000000000179e+02
5.042000000000000000e+03,2.966478299999999990e+02
5.043000000000000000e+03,2.966478299999999990e+02
5.044000000000000000e+03,2.966478299999999990e+02
5.045000000000000000e+03,2.966478299999999990e+02
5.046000000000000000e+03,2.966478599999999801e+02
5.047000000000000000e+03,2.966478599999999801e+02
5.048000000000000000e+03,2.966478599999999801e+02
5.049000000000000000e+03,2.966478599999999801e+02
5.050000000000000000e+03,2.966478599999999801e+02
5.051000000000000000e+03,2.966478900000000181e+02
5.052000000000000000e+03,2.966478900000000181e+02
5.053000000000000000e+03,2.966478900000000181e+02
5.054000000000000000e+03,2.966478900000000181e+02
5.055000000000000000e+03,2.966479199999999992e+02
5.056000000000000000e+03,2.966479199999999992e+02
5.057000000000000000e+03,2.966479199999999992e+02
5.058000000000000000e+03,2.966479199999999992e+02
5.059000000000000000e+03,2.966479199999999992e+02
5.060000000000000000e+03,2.966479499999999803e+02
5.061000000000000000e+03,2.966479499999999803e+02
5.062000000000000000e+03,2.966479499999999803e+02
5.063000000000000000e+03,2.966479499999999803e+02
5.064000000000000000e+03,2.966479800000000182e+02
5.065000000000000000e+03,2.966479800000000182e+02
5.066000000000000000e+03,2.966479800000000182e+02
5.067000000000000000e+03,2.966479800000000182e+02
5.068000000000000000e+03,2.966479800000000182e+02
5.069000000000000000e+03,2.966480099999999993e+02
5.070000000000000000e+03,2.966480099999999993e+02
5.071000000000000000e+03,2.966480099999999993e+02
5.072000000000000000e+03,2.966480099999999993e+02
5.073000000000000000e+03,2.966480399999999804e+02
5.074000000000000000e+03,2.966480399999999804e+02
5.075000000000000000e+03,2.966480399999999804e+02
5.076000000000000000e+03,2.966480399999999804e+02
5.077000000000000000e+03,2.966480399999999804e+02
5.078000000000000000e+03,2.966480700000000184e+02
5.079000000000000000e+03,2.966480700000000184e+02
5.080000000000000000e+03,2.966480700000000184e+02
5.081000000000000000e+03,2.966480700000000184e+02
5.082000000000000000e+03,2.966480700000000184e+02
5.083000000000000000e+03,2.966480999999999995e+02
5.084000000000000000e+03,2.966480999999999995e+02
5.085000000000000000e+03,2.966480999999999995e+02
5.086000000000000000e+03,2.966480999999999995e+02
5.087000000000000000e+03,2.966480999999999995e+02
5.088000000000000000e+03,2.966481299999999806e+02
5.089000000000000000e+03,2.966481299999999806e+02
5.090000000000000000e+03,2.966481299999999806e+02
5.091000000000000000e+03,2.966481299999999806e+02
5.092000000000000000e+03,2.966481299999999806e+02
5.093000000000000000e+03,2.966481600000000185e+02
5.094000000000000000e+03,2.966481600000000185e+02
5.095000000000000000e+03,2.966481600000000185e+02
5.096000000000000000e+03,2.966481600000000185e+02
5.097000000000000000e+03,2.966481600000000185e+02
5.098000000000000000e+03,2.966481899999999996e+02
5.099000000000000000e+03,2.966481899999999996e+02
5.100000000000000000e+03,2.966481899999999996e+02
5.101000000000000000e+03,2.966481899999999996e+02
5.102000000000000000e+03,2.966481899999999996e+02
5.103000000000000000e+03,2.966482199999999807e+02
5.104000000000000000e+03,2.966482199999999807e+02
5.105000000000000000e+03,2.966482199999999807e+02
5.106000000000000000e+03,2.966482199999999807e+02
5.107000000000000000e+03,2.966482199999999807e+02
5.108000000000000000e+03,2.966482500000000186e+02
5.109000000000000000e+03,2.966482500000000186e+02
5.110000000000000000e+03,2.966482500000000186e+02
5.111000000000000000e+03,2.966482500000000186e+02
5.112000000000000000e+03,2.966482500000000186e+02
5.113000000000000000e+03,2.966482799999999997e+02
5.114000000000000000e+03,2.966482799999999997e+02
5.115000000000000000e+03,2.966482799999999997e+02
5.116000000000000000e+03,2.966482799999999997e+02
5.117000000000000000e+03,2.966482799999999997e+02
5.118000000000000000e+03,2.966482799999999997e+02
5.119000000000000000e+03,2.966483200000000124e+02
5.120000000000000000e+03,2.966483200000000124e+02
5.121000000000000000e+03,2.966483200000000124e+02
5.122000000000000000e+03,2.966483200000000124e+02
5.123000000000000000e+03,2.966483200000000124e+02
5.124000000000000000e+03,2.966483499999999935e+02
5.125000000000000000e+03,2.966483499999999935e+02
5.126000000000000000e+03,2.966483499999999935e+02
5.127000000000000000e+03,2.966483499999999935e+02
5.128000000000000000e+03,2.966483499999999935e+02
5.129000000000000000e+03,2.966483499999999935e+02
5.130000000000000000e+03,2.966483799999999746e+02
5.131000000000000000e+03,2.966483799999999746e+02
5.132000000000000000e+03,2.966483799999999746e+02
5.133000000000000000e+03,2.966483799999999746e+02
5.134000000000000000e+03,2.966483799999999746e+02
5.135000000000000000e+03,2.966484100000000126e+02
5.136000000000000000e+03,2.966484100000000126e+02
5.137000000000000000e+03,2.966484100000000126e+02
5.138000000000000000e+03,2.966484100000000126e+02
5.139000000000000000e+03,2.966484100000000126e+02
5.140000000000000000e+03,2.966484100000000126e+02
5.141000000000000000e+03,2.966484399999999937e+02
5.142000000000000000e+03,2.966484399999999937e+02
5.143000000000000000e+03,2.966484399999999937e+02
5.144000000000000000e+03,2.966484399999999937e+02
5.145000000000000000e+03,2.966484399999999937e+02
5.146000000000000000e+03,2.966484399999999937e+02
5.147000000000000000e+03,2.966484699999999748e+02
5.148000000000000000e+03,2.966484699999999748e+02
5.149000000000000000e+03,2.966484699999999748e+02
5.150000000000000000e+03,2.966484699999999748e+02
5.151000000000000000e+03,2.966484699999999748e+02
5.152000000000000000e+03,2.966484699999999748e+02
5.153000000000000000e+03,2.966485000000000127e+02
5.154000000000000000e+03,2.966485000000000127e+02
5.155000000000000000e+03,2.966485000000000127e+02
5.156000000000000000e+03,2.966485000000000127e+02
5.157000000000000000e+03,2.966485000000000127e+02
5.158000000000000000e+03,2.966485000000000127e+02
5.159000000000000000e+03,2.966485299999999938e+02
5.160000000000000000e+03,2.966485299999999938e+02
5.161000000000000000e+03,2.966485299999999938e+02
5.162000000000000000e+03,2.966485299999999938e+02
5.163000000000000000e+03,2.966485299999999938e+02
5.164000000000000000e+03,2.966485299999999938e+02
5.165000000000000000e+03,2.966485599999999749e+02
5.166000000000000000e+03,2.966485599999999749e+02
5.167000000000000000e+03,2.966485599999999749e+02
5.168000000000000000e+03,2.966485599999999749e+02
5.169000000000000000e+03,2.966485599999999749e+02
5.170000000000000000e+03,2.966485599999999749e+02
5.171000000000000000e+03,2.966485900000000129e+02
5.172000000000000000e+03,2.966485900000000129e+02
5.173000000000000000e+03,2.966485900000000129e+02
5.174000000000000000e+03,2.966485900000000129e+02
5.175000000000000000e+03,2.966485900000000129e+02
5.176000000000000000e+03,2.966485900000000129e+02
5.177000000000000000e+03,2.966485900000000129e+02
5.178000000000000000e+03,2.966486199999999940e+02
5.179000000000000000e+03,2.966486199999999940e+02
5.180000000000000000e+03,2.966486199999999940e+02
5.181000000000000000e+03,2.966486199999999940e+02
5.182000000000000000e+03,2.966486199999999940e+02
5.183000000000000000e+03,2.966486199999999940e+02
5.184000000000000000e+03,2.966486499999999751e+02
5.185000000000000000e+03,2.966486499999999751e+02
5.186000000000000000e+03,2.966486499999999751e+02
5.187000000000000000e+03,2.966486499999999751e+02
5.188000000000000000e+03,2.966486499999999751e+02
5.189000000000000000e+03,2.966486499999999751e+02
5.190000000000000000e+03,2.966486499999999751e+02
5.191000000000000000e+03,2.966486800000000130e+02
5.192000000000000000e+03,2.966486800000000130e+02
5.193000000000000000e+03,2.966486800000000130e+02
5.194000000000000000e+03,2.966486800000000130e+02
5.195000000000000000e+03,2.966486800000000130e+02
5.196000000000000000e+03,2.966486800000000130e+02
5.197000000000000000e+03,2.966486800000000130e+02
5.198000000000000000e+03,2.966487099999999941e+02
5.199000000000000000e+03,2.966487099999999941e+02
5.200000000000000000e+03,2.966487099999999941e+02
5.201000000000000000e+03,2.966487099999999941e+02
5.202000000000000000e+03,2.966487099999999941e+02
5.203000000000000000e+03,2.966487099999999941e+02
5.204000000000000000e+03,2.966487099999999941e+02
5.205000000000000000e+03,2.966487399999999752e+02
5.206000000000000000e+03,2.966487399999999752e+02
5.207000000000000000e+03,2.966487399999999752e+02
5.208000000000000000e+03,2.966487399999999752e+02
5.209000000000000000e+03,2.966487399999999752e+02
5.210000000000000000e+03,2.966487399999999752e+02
5.211000000000000000e+03,2.966487399999999752e+02
5.212000000000000000e+03,2.966487700000000132e+02
5.213000000000000000e+03,2.966487700000000132e+02
5.214000000000000000e+03,2.966487700000000132e+02
5.215000000000000000e+03,2.966487700000000132e+02
5.216000000000000000e+03,2.966487700000000132e+02
5.217000000000000000e+03,2.966487700000000132e+02
5.218000000000000000e+03,2.966487700000000132e+02
5.219000000000000000e+03,2.966487999999999943e+02
5.220000000000000000e+03,2.966487999999999943e+02
5.221000000000000000e+03,2.966487999999999943e+02
5.222000000000000000e+03,2.966487999999999943e+02
5.223000000000000000e+03,2.966487999999999943e+02
5.224000000000000000e+03,2.966487999999999943e+02
5.225000000000000000e+03,2.966487999999999943e+02
5.226000000000000000e+03,2.966487999999999943e+02
5.227000000000000000e+03,2.966488299999999754e+02
5.228000000000000000e+03,2.966488299999999754e+02
5.229000000000000000e+03,2.966488299999999754e+02
5.230000000000000000e+03,2.966488299999999754e+02
5.231000000000000000e+03,2.966488299999999754e+02
5.232000000000000000e+03,2.966488299999999754e+02
5.233000000000000000e+03,2.966488299999999754e+02
5.234000000000000000e+03,2.966488299999999754e+02
5.235000000000000000e+03,2.966488600000000133e+02
5.236000000000000000e+03,2.966488600000000133e+02
5.237000000000000000e+03,2.966488600000000133e+02
5.238000000000000000e+03,2.966488600000000133e+02
5.239000000000000000e+03,2.966488600000000133e+02
5.240000000000000000e+03,2.966488600000000133e+02
5.241000000000000000e+03,2.966488600000000133e+02
5.242000000000000000e+03,2.966489000000000260e+02
5.243000000000000000e+03,2.966489000000000260e+02
5.244000000000000000e+03,2.966489000000000260e+02
5.245000000000000000e+03,2.966489000000000260e+02
5.246000000000000000e+03,2.966489000000000260e+02
5.247000000000000000e+03,2.966489000000000260e+02
5.248000000000000000e+03,2.966489000000000260e+02
5.249000000000000000e+03,2.966489000000000260e+02
5.250000000000000000e+03,2.966489300000000071e+02
5.251000000000000000e+03,2.966489300000000071e+02
5.252000000000000000e+03,2.966489300000000071e+02
5.253000000000000000e+03,2.966489300000000071e+02
5.254000000000000000e+03,2.966489300000000071e+02
5.255000000000000000e+03,2.966489300000000071e+02
5.256000000000000000e+03,2.966489300000000071e+02
5.257000000000000000e+03,2.966489300000000071e+02
5.258000000000000000e+03,2.966489300000000071e+02
5.259000000000000000e+03,2.966489599999999882e+02
5.260000000000000000e+03,2.966489599999999882e+02
5.261000000000000000e+03,2.966489599999999882e+02
5.262000000000000000e+03,2.966489599999999882e+02
5.263000000000000000e+03,2.966489599999999882e+02
5.264000000000000000e+03,2.966489599999999882e+02
5.265000000000000000e+03,2.966489599999999882e+02
5.266000000000000000e+03,2.966489599999999882e+02
5.267000000000000000e+03,2.966489900000000262e+02
5.268000000000000000e+03,2.966489900000000262e+02
5.269000000000000000e+03,2.966489900000000262e+02
5.270000000000000000e+03,2.966489900000000262e+02
5.271000000000000000e+03,2.966489900000000262e+02
5.272000000000000000e+03,2.966489900000000262e+02
5.273000000000000000e+03,2.966489900000000262e+02
5.274000000000000000e+03,2.966489900000000262e+02
5.275000000000000000e+03,2.966489900000000262e+02
5.276000000000000000e+03,2.966490200000000073e+02
5.277000000000000000e+03,2.966490200000000073e+02
5.278000000000000000e+03,2.966490200000000073e+02
5.279000000000000000e+03,2.966490200000000073e+02
5.280000000000000000e+03,2.966490200000000073e+02
5.281000000000000000e+03,2.966490200000000073e+02
5.282000000000000000e+03,2.966490200000000073e+02
5.283000000000000000e+03,2.966490200000000073e+02
5.284000000000000000e+03,2.966490200000000073e+02
5.285000000000000000e+03,2.966490499999999884e+02
5.286000000000000000e+03,2.966490499999999884e+02
5.287000000000000000e+03,2.966490499999999884e+02
5.288000000000000000e+03,2.966490499999999884e+02
5.289000000000000000e+03,2.966490499999999884e+02
5.290000000000000000e+03,2.966490499999999884e+02
5.291000000000000000e+03,2.966490499999999884e+02
5.292000000000000000e+03,2.966490499999999884e+02
5.293000000000000000e+03,2.966490499999999884e+02
5.294000000000000000e+03,2.966490800000000263e+02
5.295000000000000000e+03,2.966490800000000263e+02
5.296000000000000000e+03,2.966490800000000263e+02
5.297000000000000000e+03,2.966490800000000263e+02
5.298000000000000000e+03,2.966490800000000263e+02
5.299000000000000000e+03,2.966490800000000263e+02
5.300000000000000000e+03,2.966490800000000263e+02
5.301000000000000000e+03,2.966490800000000263e+02
5.302000000000000000e+03,2.966490800000000263e+02
5.303000000000000000e+03,2.966491100000000074e+02
5.304000000000000000e+03,2.966491100000000074e+02
5.305000000000000000e+03,2.966491100000000074e+02
5.306000000000000000e+03,2.966491100000000074e+02
5.307000000000000000e+03,2.966491100000000074e+02
5.308000000000000000e+03,2.966491100000000074e+02
5.309000000000000000e+03,2.966491100000000074e+02
5.310000000000000000e+03,2.966491100000000074e+02
5.311000000000000000e+03,2.966491100000000074e+02
5.312000000000000000e+03,2.966491100000000074e+02
5.313000000000000000e+03,2.966491399999999885e+02
5.314000000000000000e+03,2.966491399999999885e+02
5.315000000000000000e+03,2.966491399999999885e+02
5.316000000000000000e+03,2.966491399999999885e+02
5.317000000000000000e+03,2.966491399999999885e+02
5.318000000000000000e+03,2.966491399999999885e+02
5.319000000000000000e+03,2.966491399999999885e+02
5.320000000000000000e+03,2.966491399999999885e+02
5.321000000000000000e+03,2.966491399999999885e+02
5.322000000000000000e+03,2.966491399999999885e+02
5.323000000000000000e+03,2.966491700000000264e+02
5.324000000000000000e+03,2.966491700000000264e+02
5.325000000000000000e+03,2.966491700000000264e+02
