# Time [s], Temperature [C]
5.016000000000000000e+03,2.973471999999999866e+02
5.017000000000000000e+03,2.973473799999999869e+02
5.018000000000000000e+03,2.973475300000000061e+02
5.019000000000000000e+03,2.973477199999999812e+02
5.020000000000000000e+03,2.973478700000000003e+02
5.021000000000000000e+03,2.973480500000000006e+02
5.022000000000000000e+03,2.973482099999999946e+02
5.023000000000000000e+03,2.973483899999999949e+02
5.024000000000000000e+03,2.973485400000000141e+02
5.025000000000000000e+03,2.973487200000000144e+02
5.026000000000000000e+03,2.973488800000000083e+02
5.027000000000000000e+03,2.973490600000000086e+02
5.028000000000000000e+03,2.973492100000000278e+02
5.029000000000000000e+03,2.973494000000000028e+02
5.030000000000000000e+03,2.973495500000000220e+02
5.031000000000000000e+03,2.973497300000000223e+02
5.032000000000000000e+03,2.973498799999999846e+02
5.033000000000000000e+03,2.973500700000000165e+02
5.034000000000000000e+03,2.973502199999999789e+02
5.035000000000000000e+03,2.973503999999999792e+02
5.036000000000000000e+03,2.973505599999999731e+02
5.037000000000000000e+03,2.973507399999999734e+02
5.038000000000000000e+03,2.973508899999999926e+02
5.039000000000000000e+03,2.973510699999999929e+02
5.040000000000000000e+03,2.973512299999999868e+02
5.041000000000000000e+03,2.973514099999999871e+02
5.042000000000000000e+03,2.973515600000000063e+02
5.043000000000000000e+03,2.973517499999999814e+02
5.044000000000000000e+03,2.973519000000000005e+02
5.045000000000000000e+03,2.973520800000000008e+02
5.046000000000000000e+03,2.973522300000000200e+02
5.047000000000000000e+03,2.973524199999999951e+02
5.048000000000000000e+03,2.973525700000000143e+02
5.049000000000000000e+03,2.973527500000000146e+02
5.050000000000000000e+03,2.973529100000000085e+02
5.051000000000000000e+03,2.973530900000000088e+02
5.052000000000000000e+03,2.973532400000000280e+02
5.053000000000000000e+03,2.973534200000000283e+02
5.054000000000000000e+03,2.973535800000000222e+02
5.055000000000000000e+03,2.973537600000000225e+02
5.056000000000000000e+03,2.973539099999999848e+02
5.057000000000000000e+03,2.973541000000000167e+02
5.058000000000000000e+03,2.973542499999999791e+02
5.059000000000000000e+03,2.973544299999999794e+02
5.060000000000000000e+03,2.973545799999999986e+02
5.061000000000000000e+03,2.973547699999999736e+02
5.062000000000000000e+03,2.973549199999999928e+02
5.063000000000000000e+03,2.973550999999999931e+02
5.064000000000000000e+03,2.973552599999999870e+02
5.065000000000000000e+03,2.973554399999999873e+02
5.066000000000000000e+03,2.973555900000000065e+02
5.067000000000000000e+03,2.973557700000000068e+02
5.068000000000000000e+03,2.973559300000000007e+02
5.069000000000000000e+03,2.973561100000000010e+02
5.070000000000000000e+03,2.973562600000000202e+02
5.071000000000000000e+03,2.973564499999999953e+02
5.072000000000000000e+03,2.973566000000000145e+02
5.073000000000000000e+03,2.973567800000000148e+02
5.074000000000000000e+03,2.973569299999999771e+02
5.075000000000000000e+03,2.973571200000000090e+02
5.076000000000000000e+03,2.973572700000000282e+02
5.077000000000000000e+03,2.973574499999999716e+02
5.078000000000000000e+03,2.973575999999999908e+02
5.079000000000000000e+03,2.973577900000000227e+02
5.080000000000000000e+03,2.973579399999999850e+02
5.081000000000000000e+03,2.973581199999999853e+02
5.082000000000000000e+03,2.973582799999999793e+02
5.083000000000000000e+03,2.973584599999999796e+02
5.084000000000000000e+03,2.973586099999999988e+02
5.085000000000000000e+03,2.973587999999999738e+02
5.086000000000000000e+03,2.973589499999999930e+02
5.087000000000000000e+03,2.973591299999999933e+02
5.088000000000000000e+03,2.973592800000000125e+02
5.089000000000000000e+03,2.973594699999999875e+02
5.090000000000000000e+03,2.973596200000000067e+02
5.091000000000000000e+03,2.973598000000000070e+02
5.092000000000000000e+03,2.973599500000000262e+02
5.093000000000000000e+03,2.973601400000000012e+02
5.094000000000000000e+03,2.973602900000000204e+02
5.095000000000000000e+03,2.973604700000000207e+02
5.096000000000000000e+03,2.973606300000000147e+02
5.097000000000000000e+03,2.973608100000000150e+02
5.098000000000000000e+03,2.973609599999999773e+02
5.099000000000000000e+03,2.973611500000000092e+02
5.100000000000000000e+03,2.973613000000000284e+02
5.101000000000000000e+03,2.973614799999999718e+02
5.102000000000000000e+03,2.973616299999999910e+02
5.103000000000000000e+03,2.973618200000000229e+02
5.104000000000000000e+03,2.973619699999999852e+02
5.105000000000000000e+03,2.973621499999999855e+02
5.106000000000000000e+03,2.973623000000000047e+02
5.107000000000000000e+03,2.973624899999999798e+02
5.108000000000000000e+03,2.973626399999999990e+02
5.109000000000000000e+03,2.973628199999999993e+02
5.110000000000000000e+03,2.973629799999999932e+02
5.111000000000000000e+03,2.973631599999999935e+02
5.112000000000000000e+03,2.973633100000000127e+02
5.113000000000000000e+03,2.973634900000000130e+02
5.114000000000000000e+03,2.973636500000000069e+02
5.115000000000000000e+03,2.973638300000000072e+02
5.116000000000000000e+03,2.973639800000000264e+02
5.117000000000000000e+03,2.973641700000000014e+02
5.118000000000000000e+03,2.973643200000000206e+02
5.119000000000000000e+03,2.973644699999999830e+02
5.120000000000000000e+03,2.973646499999999833e+02
5.121000000000000000e+03,2.973648099999999772e+02
5.122000000000000000e+03,2.973649899999999775e+02
5.123000000000000000e+03,2.973651399999999967e+02
5.124000000000000000e+03,2.973653299999999717e+02
5.125000000000000000e+03,2.973654799999999909e+02
5.126000000000000000e+03,2.973656599999999912e+02
5.127000000000000000e+03,2.973658100000000104e+02
5.128000000000000000e+03,2.973659999999999854e+02
5.129000000000000000e+03,2.973661500000000046e+02
5.130000000000000000e+03,2.973663300000000049e+02
5.131000000000000000e+03,2.973664899999999989e+02
5.132000000000000000e+03,2.973666699999999992e+02
5.133000000000000000e+03,2.973668200000000184e+02
5.134000000000000000e+03,2.973670000000000186e+02
5.135000000000000000e+03,2.973671600000000126e+02
5.136000000000000000e+03,2.973673400000000129e+02
5.137000000000000000e+03,2.973674899999999752e+02
5.138000000000000000e+03,2.973676800000000071e+02
5.139000000000000000e+03,2.973678300000000263e+02
5.140000000000000000e+03,2.973680100000000266e+02
5.141000000000000000e+03,2.973681599999999889e+02
5.142000000000000000e+03,2.973683199999999829e+02
5.143000000000000000e+03,2.973684999999999832e+02
5.144000000000000000e+03,2.973686500000000024e+02
5.145000000000000000e+03,2.973688399999999774e+02
5.146000000000000000e+03,2.973689899999999966e+02
5.147000000000000000e+03,2.973691699999999969e+02
5.148000000000000000e+03,2.973693200000000161e+02
5.149000000000000000e+03,2.973695099999999911e+02
5.150000000000000000e+03,2.973696600000000103e+02
5.151000000000000000e+03,2.973698400000000106e+02
5.152000000000000000e+03,2.973700000000000045e+02
5.153000000000000000e+03,2.973701800000000048e+02
5.154000000000000000e+03,2.973703300000000240e+02
5.155000000000000000e+03,2.973705100000000243e+02
5.156000000000000000e+03,2.973706700000000183e+02
5.157000000000000000e+03,2.973708500000000186e+02
5.158000000000000000e+03,2.973709999999999809e+02
5.159000000000000000e+03,2.973711900000000128e+02
5.160000000000000000e+03,2.973713399999999751e+02
5.161000000000000000e+03,2.973714899999999943e+02
5.162000000000000000e+03,2.973716699999999946e+02
5.163000000000000000e+03,2.973718299999999886e+02
5.164000000000000000e+03,2.973720099999999888e+02
5.165000000000000000e+03,2.973721600000000080e+02
5.166000000000000000e+03,2.973723400000000083e+02
5.167000000000000000e+03,2.973725000000000023e+02
5.168000000000000000e+03,2.973726800000000026e+02
5.169000000000000000e+03,2.973728300000000218e+02
5.170000000000000000e+03,2.973730199999999968e+02
5.171000000000000000e+03,2.973731700000000160e+02
5.172000000000000000e+03,2.973733500000000163e+02
5.173000000000000000e+03,2.973734999999999786e+02
5.174000000000000000e+03,2.973736900000000105e+02
5.175000000000000000e+03,2.973738399999999729e+02
5.176000000000000000e+03,2.973740199999999732e+02
5.177000000000000000e+03,2.973741800000000239e+02
5.178000000000000000e+03,2.973743299999999863e+02
5.179000000000000000e+03,2.973745099999999866e+02
5.180000000000000000e+03,2.973746600000000058e+02
5.181000000000000000e+03,2.973748499999999808e+02
5.182000000000000000e+03,2.973750000000000000e+02
5.183000000000000000e+03,2.973751800000000003e+02
5.184000000000000000e+03,2.973753399999999942e+02
5.185000000000000000e+03,2.973755199999999945e+02
5.186000000000000000e+03,2.973756700000000137e+02
5.187000000000000000e+03,2.973758500000000140e+02
5.188000000000000000e+03,2.973760100000000079e+02
5.189000000000000000e+03,2.973761900000000082e+02
5.190000000000000000e+03,2.973763400000000274e+02
5.191000000000000000e+03,2.973765300000000025e+02
5.192000000000000000e+03,2.973766800000000217e+02
5.193000000000000000e+03,2.973768600000000220e+02
5.194000000000000000e+03,2.973770099999999843e+02
5.195000000000000000e+03,2.973771699999999782e+02
5.196000000000000000e+03,2.973773499999999785e+02
5.197000000000000000e+03,2.973774999999999977e+02
5.198000000000000000e+03,2.973776899999999728e+02
5.199000000000000000e+03,2.973778399999999920e+02
5.200000000000000000e+03,2.973780199999999923e+02
5.201000000000000000e+03,2.973781700000000114e+02
5.202000000000000000e+03,2.973783599999999865e+02
5.203000000000000000e+03,2.973785100000000057e+02
5.204000000000000000e+03,2.973786900000000060e+02
5.205000000000000000e+03,2.973788499999999999e+02
5.206000000000000000e+03,2.973790300000000002e+02
5.207000000000000000e+03,2.973791800000000194e+02
5.208000000000000000e+03,2.973793299999999817e+02
5.209000000000000000e+03,2.973795200000000136e+02
5.210000000000000000e+03,2.973796699999999760e+02
5.211000000000000000e+03,2.973798499999999763e+02
5.212000000000000000e+03,2.973799999999999955e+02
5.213000000000000000e+03,2.973801900000000273e+02
5.214000000000000000e+03,2.973803399999999897e+02
5.215000000000000000e+03,2.973805199999999900e+02
5.216000000000000000e+03,2.973806799999999839e+02
5.217000000000000000e+03,2.973808599999999842e+02
5.218000000000000000e+03,2.973810100000000034e+02
5.219000000000000000e+03,2.973811999999999784e+02
5.220000000000000000e+03,2.973813499999999976e+02
5.221000000000000000e+03,2.973815000000000168e+02
5.222000000000000000e+03,2.973816800000000171e+02
5.223000000000000000e+03,2.973818400000000111e+02
5.224000000000000000e+03,2.973820200000000114e+02
5.225000000000000000e+03,2.973821699999999737e+02
5.226000000000000000e+03,2.973823499999999740e+02
5.227000000000000000e+03,2.973825100000000248e+02
5.228000000000000000e+03,2.973826900000000251e+02
5.229000000000000000e+03,2.973828399999999874e+02
5.230000000000000000e+03,2.973830300000000193e+02
5.231000000000000000e+03,2.973831799999999816e+02
5.232000000000000000e+03,2.973833300000000008e+02
5.233000000000000000e+03,2.973835100000000011e+02
5.234000000000000000e+03,2.973836699999999951e+02
5.235000000000000000e+03,2.973838499999999954e+02
5.236000000000000000e+03,2.973840000000000146e+02
5.237000000000000000e+03,2.973841899999999896e+02
5.238000000000000000e+03,2.973843400000000088e+02
5.239000000000000000e+03,2.973845200000000091e+02
5.240000000000000000e+03,2.973846700000000283e+02
5.241000000000000000e+03,2.973848600000000033e+02
5.242000000000000000e+03,2.973850100000000225e+02
5.243000000000000000e+03,2.973851599999999848e+02
5.244000000000000000e+03,2.973853500000000167e+02
5.245000000000000000e+03,2.973854999999999791e+02
5.246000000000000000e+03,2.973856799999999794e+02
5.247000000000000000e+03,2.973858299999999986e+02
5.248000000000000000e+03,2.973860199999999736e+02
5.249000000000000000e+03,2.973861699999999928e+02
5.250000000000000000e+03,2.973863499999999931e+02
5.251000000000000000e+03,2.973865099999999870e+02
5.252000000000000000e+03,2.973866899999999873e+02
5.253000000000000000e+03,2.973868400000000065e+02
5.254000000000000000e+03,2.973869900000000257e+02
5.255000000000000000e+03,2.973871800000000007e+02
5.256000000000000000e+03,2.973873300000000199e+02
5.257000000000000000e+03,2.973875100000000202e+02
5.258000000000000000e+03,2.973876599999999826e+02
5.259000000000000000e+03,2.973878500000000145e+02
5.260000000000000000e+03,2.973879999999999768e+02
5.261000000000000000e+03,2.973881799999999771e+02
5.262000000000000000e+03,2.973883400000000279e+02
5.263000000000000000e+03,2.973885200000000282e+02
5.264000000000000000e+03,2.973886699999999905e+02
5.265000000000000000e+03,2.973888200000000097e+02
5.266000000000000000e+03,2.973890099999999848e+02
5.267000000000000000e+03,2.973891600000000039e+02
5.268000000000000000e+03,2.973893400000000042e+02
5.269000000000000000e+03,2.973894999999999982e+02
5.270000000000000000e+03,2.973896799999999985e+02
5.271000000000000000e+03,2.973898300000000177e+02
5.272000000000000000e+03,2.973900100000000180e+02
5.273000000000000000e+03,2.973901700000000119e+02
5.274000000000000000e+03,2.973903199999999742e+02
5.275000000000000000e+03,2.973904999999999745e+02
5.276000000000000000e+03,2.973906600000000253e+02
5.277000000000000000e+03,2.973908400000000256e+02
5.278000000000000000e+03,2.973909899999999880e+02
5.279000000000000000e+03,2.973911699999999882e+02
5.280000000000000000e+03,2.973913299999999822e+02
5.281000000000000000e+03,2.973915099999999825e+02
5.282000000000000000e+03,2.973916600000000017e+02
5.283000000000000000e+03,2.973918199999999956e+02
5.284000000000000000e+03,2.973919999999999959e+02
5.285000000000000000e+03,2.973921500000000151e+02
5.286000000000000000e+03,2.973923300000000154e+02
5.287000000000000000e+03,2.973924900000000093e+02
5.288000000000000000e+03,2.973926700000000096e+02
5.289000000000000000e+03,2.973928199999999720e+02
5.290000000000000000e+03,2.973930100000000039e+02
5.291000000000000000e+03,2.973931600000000230e+02
5.292000000000000000e+03,2.973933099999999854e+02
5.293000000000000000e+03,2.973934899999999857e+02
5.294000000000000000e+03,2.973936499999999796e+02
5.295000000000000000e+03,2.973938299999999799e+02
5.296000000000000000e+03,2.973939799999999991e+02
5.297000000000000000e+03,2.973941699999999742e+02
5.298000000000000000e+03,2.973943199999999933e+02
5.299000000000000000e+03,2.973944999999999936e+02
5.300000000000000000e+03,2.973946500000000128e+02
5.301000000000000000e+03,2.973948100000000068e+02
5.302000000000000000e+03,2.973949900000000071e+02
5.303000000000000000e+03,2.973951400000000262e+02
5.304000000000000000e+03,2.973953200000000265e+02
5.305000000000000000e+03,2.973954800000000205e+02
5.306000000000000000e+03,2.973956600000000208e+02
5.307000000000000000e+03,2.973958099999999831e+02
5.308000000000000000e+03,2.973960000000000150e+02
5.309000000000000000e+03,2.973961499999999774e+02
5.310000000000000000e+03,2.973962999999999965e+02
5.311000000000000000e+03,2.973964799999999968e+02
5.312000000000000000e+03,2.973966399999999908e+02
5.313000000000000000e+03,2.973968199999999911e+02
5.314000000000000000e+03,2.973969700000000103e+02
5.315000000000000000e+03,2.973971599999999853e+02
5.316000000000000000e+03,2.973973100000000045e+02
5.317000000000000000e+03,2.973974600000000237e+02
5.318000000000000000e+03,2.973976400000000240e+02
5.319000000000000000e+03,2.973978000000000179e+02
5.320000000000000000e+03,2.973979800000000182e+02
5.321000000000000000e+03,2.973981299999999806e+02
5.322000000000000000e+03,2.973983200000000124e+02
5.323000000000000000e+03,2.973984699999999748e+02
5.324000000000000000e+03,2.973986199999999940e+02
5.325000000000000000e+03,2.973987999999999943e+02
5.326000000000000000e+03,2.973989599999999882e+02
5.327000000000000000e+03,2.973991399999999885e+02
5.328000000000000000e+03,2.973992900000000077e+02
5.329000000000000000e+03,2.973994799999999827e+02
5.330000000000000000e+03,2.973996300000000019e+02
5.331000000000000000e+03,2.973998100000000022e+02
5.332000000000000000e+03,2.973999600000000214e+02
5.333000000000000000e+03,2.974001200000000154e+02
5.334000000000000000e+03,2.974003000000000156e+02
5.335000000000000000e+03,2.974004499999999780e+02
5.336000000000000000e+03,2.974006299999999783e+02
5.337000000000000000e+03,2.974007899999999722e+02
5.338000000000000000e+03,2.974009699999999725e+02
5.339000000000000000e+03,2.974011199999999917e+02
5.340000000000000000e+03,2.974012799999999856e+02
5.341000000000000000e+03,2.974014599999999859e+02
5.342000000000000000e+03,2.974016100000000051e+02
5.343000000000000000e+03,2.974017900000000054e+02
5.344000000000000000e+03,2.974019499999999994e+02
5.345000000000000000e+03,2.974021299999999997e+02
5.346000000000000000e+03,2.974022800000000188e+02
5.347000000000000000e+03,2.974024400000000128e+02
5.348000000000000000e+03,2.974026200000000131e+02
5.349000000000000000e+03,2.974027699999999754e+02
5.350000000000000000e+03,2.974029499999999757e+02
5.351000000000000000e+03,2.974031100000000265e+02
5.352000000000000000e+03,2.974032900000000268e+02
5.353000000000000000e+03,2.974034399999999891e+02
5.354000000000000000e+03,2.974035900000000083e+02
5.355000000000000000e+03,2.974037799999999834e+02
5.356000000000000000e+03,2.974039300000000026e+02
5.357000000000000000e+03,2.974041100000000029e+02
5.358000000000000000e+03,2.974042699999999968e+02
5.359000000000000000e+03,2.974044499999999971e+02
5.360000000000000000e+03,2.974046000000000163e+02
5.361000000000000000e+03,2.974047499999999786e+02
5.362000000000000000e+03,2.974049400000000105e+02
5.363000000000000000e+03,2.974050899999999729e+02
5.364000000000000000e+03,2.974052699999999732e+02
5.365000000000000000e+03,2.974054300000000239e+02
5.366000000000000000e+03,2.974056100000000242e+02
5.367000000000000000e+03,2.974057599999999866e+02
5.368000000000000000e+03,2.974059100000000058e+02
5.369000000000000000e+03,2.974060999999999808e+02
5.370000000000000000e+03,2.974062500000000000e+02
5.371000000000000000e+03,2.974064300000000003e+02
5.372000000000000000e+03,2.974065899999999942e+02
5.373000000000000000e+03,2.974067699999999945e+02
5.374000000000000000e+03,2.974069200000000137e+02
5.375000000000000000e+03,2.974070699999999761e+02
5.376000000000000000e+03,2.974072600000000079e+02
5.377000000000000000e+03,2.974074100000000271e+02
5.378000000000000000e+03,2.974075900000000274e+02
5.379000000000000000e+03,2.974077500000000214e+02
5.380000000000000000e+03,2.974079300000000217e+02
5.381000000000000000e+03,2.974080799999999840e+02
5.382000000000000000e+03,2.974082300000000032e+02
5.383000000000000000e+03,2.974084199999999782e+02
5.384000000000000000e+03,2.974085699999999974e+02
5.385000000000000000e+03,2.974087499999999977e+02
5.386000000000000000e+03,2.974089099999999917e+02
5.387000000000000000e+03,2.974090600000000109e+02
5.388000000000000000e+03,2.974092400000000112e+02
5.389000000000000000e+03,2.974093899999999735e+02
5.390000000000000000e+03,2.974095800000000054e+02
5.391000000000000000e+03,2.974097300000000246e+02
5.392000000000000000e+03,2.974099100000000249e+02
5.393000000000000000e+03,2.974100599999999872e+02
5.394000000000000000e+03,2.974102199999999812e+02
5.395000000000000000e+03,2.974103999999999814e+02
5.396000000000000000e+03,2.974105500000000006e+02
5.397000000000000000e+03,2.974107399999999757e+02
5.398000000000000000e+03,2.974108899999999949e+02
5.399000000000000000e+03,2.974110699999999952e+02
5.400000000000000000e+03,2.974112200000000144e+02
5.401000000000000000e+03,2.974113800000000083e+02
5.402000000000000000e+03,2.974115600000000086e+02
5.403000000000000000e+03,2.974117100000000278e+02
5.404000000000000000e+03,2.974119000000000028e+02
5.405000000000000000e+03,2.974120500000000220e+02
5.406000000000000000e+03,2.974121999999999844e+02
5.407000000000000000e+03,2.974123799999999846e+02
5.408000000000000000e+03,2.974125399999999786e+02
5.409000000000000000e+03,2.974127199999999789e+02
5.410000000000000000e+03,2.974128699999999981e+02
5.411000000000000000e+03,2.974130599999999731e+02
5.412000000000000000e+03,2.974132099999999923e+02
5.413000000000000000e+03,2.974133600000000115e+02
5.414000000000000000e+03,2.974135400000000118e+02
5.415000000000000000e+03,2.974137000000000057e+02
5.416000000000000000e+03,2.974138800000000060e+02
5.417000000000000000e+03,2.974140300000000252e+02
5.418000000000000000e+03,2.974141799999999876e+02
5.419000000000000000e+03,2.974143700000000194e+02
5.420000000000000000e+03,2.974145199999999818e+02
5.421000000000000000e+03,2.974146999999999821e+02
5.422000000000000000e+03,2.974148599999999760e+02
5.423000000000000000e+03,2.974150399999999763e+02
5.424000000000000000e+03,2.974151899999999955e+02
5.425000000000000000e+03,2.974153400000000147e+02
5.426000000000000000e+03,2.974155299999999897e+02
5.427000000000000000e+03,2.974156800000000089e+02
5.428000000000000000e+03,2.974158600000000092e+02
5.429000000000000000e+03,2.974160200000000032e+02
5.430000000000000000e+03,2.974161700000000224e+02
5.431000000000000000e+03,2.974163500000000226e+02
5.432000000000000000e+03,2.974164999999999850e+02
5.433000000000000000e+03,2.974166900000000169e+02
5.434000000000000000e+03,2.974168399999999792e+02
5.435000000000000000e+03,2.974169899999999984e+02
5.436000000000000000e+03,2.974171799999999735e+02
5.437000000000000000e+03,2.974173299999999927e+02
5.438000000000000000e+03,2.974175099999999929e+02
5.439000000000000000e+03,2.974176600000000121e+02
5.440000000000000000e+03,2.974178200000000061e+02
5.441000000000000000e+03,2.974180000000000064e+02
5.442000000000000000e+03,2.974181500000000256e+02
5.443000000000000000e+03,2.974183300000000258e+02
5.444000000000000000e+03,2.974184900000000198e+02
5.445000000000000000e+03,2.974186700000000201e+02
5.446000000000000000e+03,2.974188199999999824e+02
5.447000000000000000e+03,2.974189799999999764e+02
5.448000000000000000e+03,2.974191599999999767e+02
5.449000000000000000e+03,2.974193099999999959e+02
5.450000000000000000e+03,2.974194899999999961e+02
5.451000000000000000e+03,2.974196499999999901e+02
5.452000000000000000e+03,2.974198000000000093e+02
5.453000000000000000e+03,2.974199800000000096e+02
5.454000000000000000e+03,2.974201400000000035e+02
5.455000000000000000e+03,2.974203200000000038e+02
5.456000000000000000e+03,2.974204700000000230e+02
5.457000000000000000e+03,2.974206199999999853e+02
5.458000000000000000e+03,2.974208100000000172e+02
5.459000000000000000e+03,2.974209599999999796e+02
5.460000000000000000e+03,2.974211399999999799e+02
5.461000000000000000e+03,2.974212999999999738e+02
5.462000000000000000e+03,2.974214499999999930e+02
5.463000000000000000e+03,2.974216299999999933e+02
5.464000000000000000e+03,2.974217800000000125e+02
5.465000000000000000e+03,2.974219699999999875e+02
5.466000000000000000e+03,2.974221200000000067e+02
5.467000000000000000e+03,2.974222700000000259e+02
5.468000000000000000e+03,2.974224500000000262e+02
5.469000000000000000e+03,2.974226100000000201e+02
5.470000000000000000e+03,2.974227900000000204e+02
5.471000000000000000e+03,2.974229399999999828e+02
5.472000000000000000e+03,2.974230999999999767e+02
5.473000000000000000e+03,2.974232799999999770e+02
5.474000000000000000e+03,2.974234299999999962e+02
5.475000000000000000e+03,2.974236099999999965e+02
5.476000000000000000e+03,2.974237699999999904e+02
5.477000000000000000e+03,2.974239200000000096e+02
5.478000000000000000e+03,2.974241000000000099e+02
5.479000000000000000e+03,2.974242600000000039e+02
5.480000000000000000e+03,2.974244400000000041e+02
5.481000000000000000e+03,2.974245900000000233e+02
5.482000000000000000e+03,2.974247399999999857e+02
5.483000000000000000e+03,2.974249300000000176e+02
5.484000000000000000e+03,2.974250799999999799e+02
5.485000000000000000e+03,2.974252599999999802e+02
5.486000000000000000e+03,2.974254199999999742e+02
5.487000000000000000e+03,2.974255699999999933e+02
5.488000000000000000e+03,2.974257499999999936e+02
5.489000000000000000e+03,2.974259000000000128e+02
5.490000000000000000e+03,2.974260899999999879e+02
5.491000000000000000e+03,2.974262400000000071e+02
5.492000000000000000e+03,2.974263900000000262e+02
5.493000000000000000e+03,2.974265700000000265e+02
5.494000000000000000e+03,2.974267300000000205e+02
5.495000000000000000e+03,2.974269100000000208e+02
5.496000000000000000e+03,2.974270599999999831e+02
5.497000000000000000e+03,2.974272199999999771e+02
5.498000000000000000e+03,2.974273999999999774e+02
5.499000000000000000e+03,2.974275499999999965e+02
5.500000000000000000e+03,2.974277299999999968e+02
5.501000000000000000e+03,2.974278899999999908e+02
5.502000000000000000e+03,2.974280400000000100e+02
5.503000000000000000e+03,2.974282200000000103e+02
5.504000000000000000e+03,2.974283800000000042e+02
5.505000000000000000e+03,2.974285600000000045e+02
5.506000000000000000e+03,2.974287100000000237e+02
5.507000000000000000e+03,2.974288599999999860e+02
5.508000000000000000e+03,2.974290500000000179e+02
5.509000000000000000e+03,2.974291999999999803e+02
5.510000000000000000e+03,2.974293799999999806e+02
5.511000000000000000e+03,2.974295299999999997e+02
5.512000000000000000e+03,2.974296899999999937e+02
5.513000000000000000e+03,2.974298699999999940e+02
5.514000000000000000e+03,2.974300200000000132e+02
5.515000000000000000e+03,2.974302099999999882e+02
5.516000000000000000e+03,2.974303600000000074e+02
5.517000000000000000e+03,2.974305100000000266e+02
5.518000000000000000e+03,2.974306900000000269e+02
5.519000000000000000e+03,2.974308500000000208e+02
5.520000000000000000e+03,2.974310300000000211e+02
5.521000000000000000e+03,2.974311799999999835e+02
5.522000000000000000e+03,2.974313399999999774e+02
5.523000000000000000e+03,2.974315199999999777e+02
5.524000000000000000e+03,2.974316699999999969e+02
5.525000000000000000e+03,2.974318200000000161e+02
5.526000000000000000e+03,2.974320099999999911e+02
5.527000000000000000e+03,2.974321600000000103e+02
5.528000000000000000e+03,2.974323400000000106e+02
5.529000000000000000e+03,2.974325000000000045e+02
5.530000000000000000e+03,2.974326500000000237e+02
5.531000000000000000e+03,2.974328300000000240e+02
5.532000000000000000e+03,2.974329799999999864e+02
5.533000000000000000e+03,2.974331700000000183e+02
5.534000000000000000e+03,2.974333199999999806e+02
5.535000000000000000e+03,2.974334699999999998e+02
5.536000000000000000e+03,2.974336500000000001e+02
5.537000000000000000e+03,2.974338099999999940e+02
5.538000000000000000e+03,2.974339899999999943e+02
5.539000000000000000e+03,2.974341400000000135e+02
5.540000000000000000e+03,2.974343000000000075e+02
5.541000000000000000e+03,2.974344800000000077e+02
5.542000000000000000e+03,2.974346300000000269e+02
5.543000000000000000e+03,2.974347799999999893e+02
5.544000000000000000e+03,2.974349700000000212e+02
5.545000000000000000e+03,2.974351199999999835e+02
5.546000000000000000e+03,2.974352999999999838e+02
5.547000000000000000e+03,2.974354599999999778e+02
5.548000000000000000e+03,2.974356099999999969e+02
5.549000000000000000e+03,2.974357899999999972e+02
5.550000000000000000e+03,2.974359400000000164e+02
5.551000000000000000e+03,2.974361299999999915e+02
5.552000000000000000e+03,2.974362800000000107e+02
5.553000000000000000e+03,2.974364299999999730e+02
5.554000000000000000e+03,2.974366099999999733e+02
5.555000000000000000e+03,2.974367700000000241e+02
5.556000000000000000e+03,2.974369199999999864e+02
5.557000000000000000e+03,2.974370999999999867e+02
5.558000000000000000e+03,2.974372599999999807e+02
5.559000000000000000e+03,2.974374399999999810e+02
5.560000000000000000e+03,2.974375900000000001e+02
5.561000000000000000e+03,2.974377400000000193e+02
5.562000000000000000e+03,2.974379299999999944e+02
5.563000000000000000e+03,2.974380800000000136e+02
5.564000000000000000e+03,2.974382600000000139e+02
5.565000000000000000e+03,2.974384200000000078e+02
5.566000000000000000e+03,2.974385700000000270e+02
5.567000000000000000e+03,2.974387500000000273e+02
5.568000000000000000e+03,2.974388999999999896e+02
5.569000000000000000e+03,2.974390599999999836e+02
5.570000000000000000e+03,2.974392399999999839e+02
5.571000000000000000e+03,2.974393900000000031e+02
5.572000000000000000e+03,2.974395799999999781e+02
5.573000000000000000e+03,2.974397299999999973e+02
5.574000000000000000e+03,2.974398800000000165e+02
5.575000000000000000e+03,2.974400600000000168e+02
5.576000000000000000e+03,2.974402200000000107e+02
5.577000000000000000e+03,2.974403699999999731e+02
5.578000000000000000e+03,2.974405499999999734e+02
5.579000000000000000e+03,2.974406999999999925e+02
5.580000000000000000e+03,2.974408900000000244e+02
5.581000000000000000e+03,2.974410399999999868e+02
5.582000000000000000e+03,2.974411900000000060e+02
5.583000000000000000e+03,2.974413799999999810e+02
5.584000000000000000e+03,2.974415300000000002e+02
5.585000000000000000e+03,2.974416800000000194e+02
5.586000000000000000e+03,2.974418600000000197e+02
5.587000000000000000e+03,2.974420200000000136e+02
5.588000000000000000e+03,2.974422000000000139e+02
5.589000000000000000e+03,2.974423499999999763e+02
5.590000000000000000e+03,2.974424999999999955e+02
5.591000000000000000e+03,2.974426900000000273e+02
5.592000000000000000e+03,2.974428399999999897e+02
5.593000000000000000e+03,2.974429900000000089e+02
5.594000000000000000e+03,2.974431799999999839e+02
5.595000000000000000e+03,2.974433300000000031e+02
5.596000000000000000e+03,2.974435100000000034e+02
5.597000000000000000e+03,2.974436600000000226e+02
