# Time [s], Temperature [C]
5.011000000000000000e+03,3.009570299999999747e+02
5.012000000000000000e+03,3.009569999999999936e+02
5.013000000000000000e+03,3.009569399999999746e+02
5.014000000000000000e+03,3.009568800000000124e+02
5.015000000000000000e+03,3.009568199999999933e+02
5.016000000000000000e+03,3.009567599999999743e+02
5.017000000000000000e+03,3.009567299999999932e+02
5.018000000000000000e+03,3.009566699999999742e+02
5.019000000000000000e+03,3.009565999999999804e+02
5.020000000000000000e+03,3.009565400000000182e+02
5.021000000000000000e+03,3.009565099999999802e+02
5.022000000000000000e+03,3.009564500000000180e+02
5.023000000000000000e+03,3.009563899999999990e+02
5.024000000000000000e+03,3.009563299999999799e+02
5.025000000000000000e+03,3.009562700000000177e+02
5.026000000000000000e+03,3.009562399999999798e+02
5.027000000000000000e+03,3.009561800000000176e+02
5.028000000000000000e+03,3.009561199999999985e+02
5.029000000000000000e+03,3.009560500000000047e+02
5.030000000000000000e+03,3.009559899999999857e+02
5.031000000000000000e+03,3.009559600000000046e+02
5.032000000000000000e+03,3.009558999999999855e+02
5.033000000000000000e+03,3.009558400000000233e+02
5.034000000000000000e+03,3.009557800000000043e+02
5.035000000000000000e+03,3.009557500000000232e+02
5.036000000000000000e+03,3.009556900000000041e+02
5.037000000000000000e+03,3.009556299999999851e+02
5.038000000000000000e+03,3.009555700000000229e+02
5.039000000000000000e+03,3.009555100000000039e+02
5.040000000000000000e+03,3.009554699999999912e+02
5.041000000000000000e+03,3.009554099999999721e+02
5.042000000000000000e+03,3.009553500000000099e+02
5.043000000000000000e+03,3.009552899999999909e+02
5.044000000000000000e+03,3.009552299999999718e+02
5.045000000000000000e+03,3.009551999999999907e+02
5.046000000000000000e+03,3.009551399999999717e+02
5.047000000000000000e+03,3.009550800000000095e+02
5.048000000000000000e+03,3.009550199999999904e+02
5.049000000000000000e+03,3.009549900000000093e+02
5.050000000000000000e+03,3.009549299999999903e+02
5.051000000000000000e+03,3.009548599999999965e+02
5.052000000000000000e+03,3.009547999999999774e+02
5.053000000000000000e+03,3.009547400000000152e+02
5.054000000000000000e+03,3.009547099999999773e+02
5.055000000000000000e+03,3.009546500000000151e+02
5.056000000000000000e+03,3.009545899999999961e+02
5.057000000000000000e+03,3.009545299999999770e+02
5.058000000000000000e+03,3.009544999999999959e+02
5.059000000000000000e+03,3.009544399999999769e+02
5.060000000000000000e+03,3.009543800000000147e+02
5.061000000000000000e+03,3.009543199999999956e+02
5.062000000000000000e+03,3.009542500000000018e+02
5.063000000000000000e+03,3.009542200000000207e+02
5.064000000000000000e+03,3.009541600000000017e+02
5.065000000000000000e+03,3.009540999999999826e+02
5.066000000000000000e+03,3.009540400000000204e+02
5.067000000000000000e+03,3.009540099999999825e+02
5.068000000000000000e+03,3.009539500000000203e+02
5.069000000000000000e+03,3.009538900000000012e+02
5.070000000000000000e+03,3.009538299999999822e+02
5.071000000000000000e+03,3.009537700000000200e+02
5.072000000000000000e+03,3.009537399999999820e+02
5.073000000000000000e+03,3.009536699999999882e+02
5.074000000000000000e+03,3.009536100000000260e+02
5.075000000000000000e+03,3.009535500000000070e+02
5.076000000000000000e+03,3.009534899999999880e+02
5.077000000000000000e+03,3.009534600000000069e+02
5.078000000000000000e+03,3.009533999999999878e+02
5.079000000000000000e+03,3.009533400000000256e+02
5.080000000000000000e+03,3.009532800000000066e+02
5.081000000000000000e+03,3.009532500000000255e+02
5.082000000000000000e+03,3.009531900000000064e+02
5.083000000000000000e+03,3.009531200000000126e+02
5.084000000000000000e+03,3.009530599999999936e+02
5.085000000000000000e+03,3.009529999999999745e+02
5.086000000000000000e+03,3.009529699999999934e+02
5.087000000000000000e+03,3.009529099999999744e+02
5.088000000000000000e+03,3.009528500000000122e+02
5.089000000000000000e+03,3.009527899999999931e+02
5.090000000000000000e+03,3.009527600000000120e+02
5.091000000000000000e+03,3.009526999999999930e+02
5.092000000000000000e+03,3.009526399999999740e+02
5.093000000000000000e+03,3.009525800000000118e+02
5.094000000000000000e+03,3.009525100000000180e+02
5.095000000000000000e+03,3.009524799999999800e+02
5.096000000000000000e+03,3.009524200000000178e+02
5.097000000000000000e+03,3.009523599999999988e+02
5.098000000000000000e+03,3.009522999999999797e+02
5.099000000000000000e+03,3.009522699999999986e+02
5.100000000000000000e+03,3.009522099999999796e+02
5.101000000000000000e+03,3.009521500000000174e+02
5.102000000000000000e+03,3.009520899999999983e+02
5.103000000000000000e+03,3.009520299999999793e+02
5.104000000000000000e+03,3.009519999999999982e+02
5.105000000000000000e+03,3.009519300000000044e+02
5.106000000000000000e+03,3.009518699999999853e+02
5.107000000000000000e+03,3.009518100000000231e+02
5.108000000000000000e+03,3.009517799999999852e+02
5.109000000000000000e+03,3.009517200000000230e+02
5.110000000000000000e+03,3.009516600000000039e+02
5.111000000000000000e+03,3.009515999999999849e+02
5.112000000000000000e+03,3.009515700000000038e+02
5.113000000000000000e+03,3.009515099999999848e+02
5.114000000000000000e+03,3.009514500000000226e+02
5.115000000000000000e+03,3.009513900000000035e+02
5.116000000000000000e+03,3.009513200000000097e+02
5.117000000000000000e+03,3.009512899999999718e+02
5.118000000000000000e+03,3.009512300000000096e+02
5.119000000000000000e+03,3.009511699999999905e+02
5.120000000000000000e+03,3.009511100000000283e+02
5.121000000000000000e+03,3.009510799999999904e+02
5.122000000000000000e+03,3.009510200000000282e+02
5.123000000000000000e+03,3.009509600000000091e+02
5.124000000000000000e+03,3.009508999999999901e+02
5.125000000000000000e+03,3.009508400000000279e+02
5.126000000000000000e+03,3.009508099999999899e+02
5.127000000000000000e+03,3.009507399999999961e+02
5.128000000000000000e+03,3.009506799999999771e+02
5.129000000000000000e+03,3.009506200000000149e+02
5.130000000000000000e+03,3.009505899999999770e+02
5.131000000000000000e+03,3.009505300000000148e+02
5.132000000000000000e+03,3.009504699999999957e+02
5.133000000000000000e+03,3.009504099999999767e+02
5.134000000000000000e+03,3.009503500000000145e+02
5.135000000000000000e+03,3.009503199999999765e+02
5.136000000000000000e+03,3.009502600000000143e+02
5.137000000000000000e+03,3.009501999999999953e+02
5.138000000000000000e+03,3.009501300000000015e+02
5.139000000000000000e+03,3.009501000000000204e+02
5.140000000000000000e+03,3.009500400000000013e+02
5.141000000000000000e+03,3.009499799999999823e+02
5.142000000000000000e+03,3.009499200000000201e+02
5.143000000000000000e+03,3.009498899999999821e+02
5.144000000000000000e+03,3.009498300000000199e+02
5.145000000000000000e+03,3.009497700000000009e+02
5.146000000000000000e+03,3.009497099999999818e+02
5.147000000000000000e+03,3.009496500000000196e+02
5.148000000000000000e+03,3.009496199999999817e+02
5.149000000000000000e+03,3.009495499999999879e+02
5.150000000000000000e+03,3.009494900000000257e+02
5.151000000000000000e+03,3.009494300000000067e+02
5.152000000000000000e+03,3.009494000000000256e+02
5.153000000000000000e+03,3.009493400000000065e+02
5.154000000000000000e+03,3.009492799999999875e+02
5.155000000000000000e+03,3.009492200000000253e+02
5.156000000000000000e+03,3.009491899999999873e+02
5.157000000000000000e+03,3.009491300000000251e+02
5.158000000000000000e+03,3.009490700000000061e+02
5.159000000000000000e+03,3.009490099999999870e+02
5.160000000000000000e+03,3.009489399999999932e+02
5.161000000000000000e+03,3.009489100000000121e+02
5.162000000000000000e+03,3.009488499999999931e+02
5.163000000000000000e+03,3.009487899999999740e+02
5.164000000000000000e+03,3.009487300000000118e+02
5.165000000000000000e+03,3.009486999999999739e+02
5.166000000000000000e+03,3.009486400000000117e+02
5.167000000000000000e+03,3.009485799999999927e+02
5.168000000000000000e+03,3.009485199999999736e+02
5.169000000000000000e+03,3.009484899999999925e+02
5.170000000000000000e+03,3.009484299999999735e+02
5.171000000000000000e+03,3.009483599999999797e+02
5.172000000000000000e+03,3.009483000000000175e+02
5.173000000000000000e+03,3.009482399999999984e+02
5.174000000000000000e+03,3.009482100000000173e+02
5.175000000000000000e+03,3.009481499999999983e+02
5.176000000000000000e+03,3.009480899999999792e+02
5.177000000000000000e+03,3.009480300000000170e+02
5.178000000000000000e+03,3.009479999999999791e+02
5.179000000000000000e+03,3.009479400000000169e+02
5.180000000000000000e+03,3.009478799999999978e+02
5.181000000000000000e+03,3.009478100000000040e+02
5.182000000000000000e+03,3.009477800000000229e+02
5.183000000000000000e+03,3.009477200000000039e+02
5.184000000000000000e+03,3.009476599999999848e+02
5.185000000000000000e+03,3.009476000000000226e+02
5.186000000000000000e+03,3.009475400000000036e+02
5.187000000000000000e+03,3.009475100000000225e+02
5.188000000000000000e+03,3.009474500000000035e+02
5.189000000000000000e+03,3.009473899999999844e+02
5.190000000000000000e+03,3.009473300000000222e+02
5.191000000000000000e+03,3.009472999999999843e+02
5.192000000000000000e+03,3.009472400000000221e+02
5.193000000000000000e+03,3.009471700000000283e+02
5.194000000000000000e+03,3.009471100000000092e+02
5.195000000000000000e+03,3.009470800000000281e+02
5.196000000000000000e+03,3.009470200000000091e+02
5.197000000000000000e+03,3.009469599999999900e+02
5.198000000000000000e+03,3.009469000000000278e+02
5.199000000000000000e+03,3.009468699999999899e+02
5.200000000000000000e+03,3.009468100000000277e+02
5.201000000000000000e+03,3.009467500000000086e+02
5.202000000000000000e+03,3.009466899999999896e+02
5.203000000000000000e+03,3.009466199999999958e+02
5.204000000000000000e+03,3.009465900000000147e+02
5.205000000000000000e+03,3.009465299999999957e+02
5.206000000000000000e+03,3.009464699999999766e+02
5.207000000000000000e+03,3.009464100000000144e+02
5.208000000000000000e+03,3.009463799999999765e+02
5.209000000000000000e+03,3.009463200000000143e+02
5.210000000000000000e+03,3.009462599999999952e+02
5.211000000000000000e+03,3.009461999999999762e+02
5.212000000000000000e+03,3.009461699999999951e+02
5.213000000000000000e+03,3.009461099999999760e+02
5.214000000000000000e+03,3.009460399999999822e+02
5.215000000000000000e+03,3.009459800000000200e+02
5.216000000000000000e+03,3.009459499999999821e+02
5.217000000000000000e+03,3.009458900000000199e+02
5.218000000000000000e+03,3.009458300000000008e+02
5.219000000000000000e+03,3.009457699999999818e+02
5.220000000000000000e+03,3.009457400000000007e+02
5.221000000000000000e+03,3.009456799999999816e+02
5.222000000000000000e+03,3.009456200000000194e+02
5.223000000000000000e+03,3.009455600000000004e+02
5.224000000000000000e+03,3.009454999999999814e+02
5.225000000000000000e+03,3.009454700000000003e+02
5.226000000000000000e+03,3.009454000000000065e+02
5.227000000000000000e+03,3.009453399999999874e+02
5.228000000000000000e+03,3.009452800000000252e+02
5.229000000000000000e+03,3.009452499999999873e+02
5.230000000000000000e+03,3.009451900000000251e+02
5.231000000000000000e+03,3.009451300000000060e+02
5.232000000000000000e+03,3.009450699999999870e+02
5.233000000000000000e+03,3.009450400000000059e+02
5.234000000000000000e+03,3.009449799999999868e+02
5.235000000000000000e+03,3.009449200000000246e+02
5.236000000000000000e+03,3.009448499999999740e+02
5.237000000000000000e+03,3.009448199999999929e+02
5.238000000000000000e+03,3.009447599999999738e+02
5.239000000000000000e+03,3.009447000000000116e+02
5.240000000000000000e+03,3.009446399999999926e+02
5.241000000000000000e+03,3.009446100000000115e+02
5.242000000000000000e+03,3.009445499999999925e+02
5.243000000000000000e+03,3.009444899999999734e+02
5.244000000000000000e+03,3.009444300000000112e+02
5.245000000000000000e+03,3.009443999999999733e+02
5.246000000000000000e+03,3.009443400000000111e+02
5.247000000000000000e+03,3.009442700000000173e+02
5.248000000000000000e+03,3.009442099999999982e+02
5.249000000000000000e+03,3.009441499999999792e+02
5.250000000000000000e+03,3.009441199999999981e+02
5.251000000000000000e+03,3.009440599999999790e+02
5.252000000000000000e+03,3.009440000000000168e+02
5.253000000000000000e+03,3.009439399999999978e+02
5.254000000000000000e+03,3.009439100000000167e+02
5.255000000000000000e+03,3.009438499999999976e+02
5.256000000000000000e+03,3.009437899999999786e+02
5.257000000000000000e+03,3.009437300000000164e+02
5.258000000000000000e+03,3.009436999999999784e+02
5.259000000000000000e+03,3.009436299999999846e+02
5.260000000000000000e+03,3.009435700000000224e+02
5.261000000000000000e+03,3.009435100000000034e+02
5.262000000000000000e+03,3.009434800000000223e+02
5.263000000000000000e+03,3.009434200000000033e+02
5.264000000000000000e+03,3.009433599999999842e+02
5.265000000000000000e+03,3.009433000000000220e+02
5.266000000000000000e+03,3.009432699999999841e+02
5.267000000000000000e+03,3.009432100000000219e+02
5.268000000000000000e+03,3.009431500000000028e+02
5.269000000000000000e+03,3.009430800000000090e+02
5.270000000000000000e+03,3.009430500000000279e+02
5.271000000000000000e+03,3.009429900000000089e+02
5.272000000000000000e+03,3.009429299999999898e+02
5.273000000000000000e+03,3.009428700000000276e+02
5.274000000000000000e+03,3.009428399999999897e+02
5.275000000000000000e+03,3.009427800000000275e+02
5.276000000000000000e+03,3.009427200000000084e+02
5.277000000000000000e+03,3.009426599999999894e+02
5.278000000000000000e+03,3.009426300000000083e+02
5.279000000000000000e+03,3.009425699999999892e+02
5.280000000000000000e+03,3.009424999999999955e+02
5.281000000000000000e+03,3.009424399999999764e+02
5.282000000000000000e+03,3.009424099999999953e+02
5.283000000000000000e+03,3.009423499999999763e+02
5.284000000000000000e+03,3.009422900000000141e+02
5.285000000000000000e+03,3.009422299999999950e+02
5.286000000000000000e+03,3.009422000000000139e+02
5.287000000000000000e+03,3.009421399999999949e+02
5.288000000000000000e+03,3.009420799999999758e+02
5.289000000000000000e+03,3.009420200000000136e+02
5.290000000000000000e+03,3.009419899999999757e+02
5.291000000000000000e+03,3.009419300000000135e+02
5.292000000000000000e+03,3.009418600000000197e+02
5.293000000000000000e+03,3.009418000000000006e+02
5.294000000000000000e+03,3.009417700000000195e+02
5.295000000000000000e+03,3.009417100000000005e+02
5.296000000000000000e+03,3.009416499999999814e+02
5.297000000000000000e+03,3.009415900000000192e+02
5.298000000000000000e+03,3.009415599999999813e+02
5.299000000000000000e+03,3.009415000000000191e+02
5.300000000000000000e+03,3.009414400000000001e+02
5.301000000000000000e+03,3.009413799999999810e+02
5.302000000000000000e+03,3.009413499999999999e+02
5.303000000000000000e+03,3.009412800000000061e+02
5.304000000000000000e+03,3.009412199999999871e+02
5.305000000000000000e+03,3.009411600000000249e+02
5.306000000000000000e+03,3.009411000000000058e+02
5.307000000000000000e+03,3.009410700000000247e+02
5.308000000000000000e+03,3.009410100000000057e+02
5.309000000000000000e+03,3.009409499999999866e+02
5.310000000000000000e+03,3.009408900000000244e+02
5.311000000000000000e+03,3.009408599999999865e+02
5.312000000000000000e+03,3.009408000000000243e+02
5.313000000000000000e+03,3.009407299999999736e+02
5.314000000000000000e+03,3.009406700000000114e+02
5.315000000000000000e+03,3.009406399999999735e+02
5.316000000000000000e+03,3.009405800000000113e+02
5.317000000000000000e+03,3.009405199999999923e+02
5.318000000000000000e+03,3.009404599999999732e+02
5.319000000000000000e+03,3.009404299999999921e+02
5.320000000000000000e+03,3.009403699999999731e+02
5.321000000000000000e+03,3.009403100000000109e+02
5.322000000000000000e+03,3.009402499999999918e+02
5.323000000000000000e+03,3.009402200000000107e+02
5.324000000000000000e+03,3.009401599999999917e+02
5.325000000000000000e+03,3.009400899999999979e+02
5.326000000000000000e+03,3.009400299999999788e+02
5.327000000000000000e+03,3.009399999999999977e+02
5.328000000000000000e+03,3.009399399999999787e+02
5.329000000000000000e+03,3.009398800000000165e+02
5.330000000000000000e+03,3.009398199999999974e+02
5.331000000000000000e+03,3.009397900000000163e+02
5.332000000000000000e+03,3.009397299999999973e+02
5.333000000000000000e+03,3.009396699999999782e+02
5.334000000000000000e+03,3.009396100000000160e+02
5.335000000000000000e+03,3.009395799999999781e+02
5.336000000000000000e+03,3.009395099999999843e+02
5.337000000000000000e+03,3.009394500000000221e+02
5.338000000000000000e+03,3.009394199999999842e+02
5.339000000000000000e+03,3.009393600000000220e+02
5.340000000000000000e+03,3.009393000000000029e+02
5.341000000000000000e+03,3.009392399999999839e+02
5.342000000000000000e+03,3.009392100000000028e+02
5.343000000000000000e+03,3.009391499999999837e+02
5.344000000000000000e+03,3.009390900000000215e+02
5.345000000000000000e+03,3.009390300000000025e+02
5.346000000000000000e+03,3.009390000000000214e+02
5.347000000000000000e+03,3.009389300000000276e+02
5.348000000000000000e+03,3.009388700000000085e+02
5.349000000000000000e+03,3.009388099999999895e+02
5.350000000000000000e+03,3.009387800000000084e+02
5.351000000000000000e+03,3.009387199999999893e+02
5.352000000000000000e+03,3.009386600000000271e+02
5.353000000000000000e+03,3.009386000000000081e+02
5.354000000000000000e+03,3.009385700000000270e+02
5.355000000000000000e+03,3.009385100000000079e+02
5.356000000000000000e+03,3.009384499999999889e+02
5.357000000000000000e+03,3.009383900000000267e+02
5.358000000000000000e+03,3.009383500000000140e+02
5.359000000000000000e+03,3.009382899999999950e+02
5.360000000000000000e+03,3.009382299999999759e+02
5.361000000000000000e+03,3.009381700000000137e+02
5.362000000000000000e+03,3.009381399999999758e+02
5.363000000000000000e+03,3.009380800000000136e+02
5.364000000000000000e+03,3.009380199999999945e+02
5.365000000000000000e+03,3.009379599999999755e+02
5.366000000000000000e+03,3.009379299999999944e+02
5.367000000000000000e+03,3.009378699999999753e+02
5.368000000000000000e+03,3.009378100000000131e+02
5.369000000000000000e+03,3.009377400000000193e+02
5.370000000000000000e+03,3.009377099999999814e+02
5.371000000000000000e+03,3.009376500000000192e+02
5.372000000000000000e+03,3.009375900000000001e+02
5.373000000000000000e+03,3.009375299999999811e+02
5.374000000000000000e+03,3.009375000000000000e+02
5.375000000000000000e+03,3.009374399999999810e+02
5.376000000000000000e+03,3.009373800000000188e+02
5.377000000000000000e+03,3.009373499999999808e+02
5.378000000000000000e+03,3.009372900000000186e+02
5.379000000000000000e+03,3.009372299999999996e+02
5.380000000000000000e+03,3.009371600000000058e+02
5.381000000000000000e+03,3.009371300000000247e+02
5.382000000000000000e+03,3.009370700000000056e+02
5.383000000000000000e+03,3.009370099999999866e+02
5.384000000000000000e+03,3.009369500000000244e+02
5.385000000000000000e+03,3.009369199999999864e+02
5.386000000000000000e+03,3.009368600000000242e+02
5.387000000000000000e+03,3.009368000000000052e+02
5.388000000000000000e+03,3.009367399999999861e+02
5.389000000000000000e+03,3.009367100000000050e+02
5.390000000000000000e+03,3.009366499999999860e+02
5.391000000000000000e+03,3.009365799999999922e+02
5.392000000000000000e+03,3.009365199999999732e+02
5.393000000000000000e+03,3.009364899999999921e+02
5.394000000000000000e+03,3.009364299999999730e+02
5.395000000000000000e+03,3.009363700000000108e+02
5.396000000000000000e+03,3.009363099999999918e+02
5.397000000000000000e+03,3.009362800000000107e+02
5.398000000000000000e+03,3.009362199999999916e+02
5.399000000000000000e+03,3.009361599999999726e+02
5.400000000000000000e+03,3.009361299999999915e+02
5.401000000000000000e+03,3.009360699999999724e+02
5.402000000000000000e+03,3.009359999999999786e+02
5.403000000000000000e+03,3.009359400000000164e+02
5.404000000000000000e+03,3.009359099999999785e+02
5.405000000000000000e+03,3.009358500000000163e+02
5.406000000000000000e+03,3.009357899999999972e+02
5.407000000000000000e+03,3.009357299999999782e+02
5.408000000000000000e+03,3.009356999999999971e+02
5.409000000000000000e+03,3.009356399999999780e+02
5.410000000000000000e+03,3.009355800000000158e+02
5.411000000000000000e+03,3.009355199999999968e+02
5.412000000000000000e+03,3.009354900000000157e+02
5.413000000000000000e+03,3.009354200000000219e+02
5.414000000000000000e+03,3.009353600000000029e+02
5.415000000000000000e+03,3.009352999999999838e+02
5.416000000000000000e+03,3.009352700000000027e+02
5.417000000000000000e+03,3.009352099999999837e+02
5.418000000000000000e+03,3.009351500000000215e+02
5.419000000000000000e+03,3.009351199999999835e+02
5.420000000000000000e+03,3.009350600000000213e+02
5.421000000000000000e+03,3.009350000000000023e+02
5.422000000000000000e+03,3.009349399999999832e+02
5.423000000000000000e+03,3.009349100000000021e+02
5.424000000000000000e+03,3.009348400000000083e+02
5.425000000000000000e+03,3.009347799999999893e+02
5.426000000000000000e+03,3.009347200000000271e+02
5.427000000000000000e+03,3.009346899999999891e+02
5.428000000000000000e+03,3.009346300000000269e+02
5.429000000000000000e+03,3.009345700000000079e+02
5.430000000000000000e+03,3.009345099999999888e+02
5.431000000000000000e+03,3.009344800000000077e+02
5.432000000000000000e+03,3.009344199999999887e+02
5.433000000000000000e+03,3.009343600000000265e+02
5.434000000000000000e+03,3.009343299999999886e+02
5.435000000000000000e+03,3.009342700000000264e+02
5.436000000000000000e+03,3.009341999999999757e+02
5.437000000000000000e+03,3.009341400000000135e+02
5.438000000000000000e+03,3.009341099999999756e+02
5.439000000000000000e+03,3.009340500000000134e+02
5.440000000000000000e+03,3.009339899999999943e+02
5.441000000000000000e+03,3.009339299999999753e+02
5.442000000000000000e+03,3.009338999999999942e+02
5.443000000000000000e+03,3.009338399999999751e+02
5.444000000000000000e+03,3.009337800000000129e+02
5.445000000000000000e+03,3.009337199999999939e+02
5.446000000000000000e+03,3.009336900000000128e+02
5.447000000000000000e+03,3.009336200000000190e+02
5.448000000000000000e+03,3.009335599999999999e+02
5.449000000000000000e+03,3.009335300000000188e+02
5.450000000000000000e+03,3.009334699999999998e+02
5.451000000000000000e+03,3.009334099999999808e+02
5.452000000000000000e+03,3.009333500000000186e+02
5.453000000000000000e+03,3.009333199999999806e+02
5.454000000000000000e+03,3.009332600000000184e+02
5.455000000000000000e+03,3.009331999999999994e+02
5.456000000000000000e+03,3.009331399999999803e+02
5.457000000000000000e+03,3.009331099999999992e+02
5.458000000000000000e+03,3.009330400000000054e+02
5.459000000000000000e+03,3.009329799999999864e+02
5.460000000000000000e+03,3.009329500000000053e+02
5.461000000000000000e+03,3.009328899999999862e+02
5.462000000000000000e+03,3.009328300000000240e+02
5.463000000000000000e+03,3.009327700000000050e+02
5.464000000000000000e+03,3.009327400000000239e+02
5.465000000000000000e+03,3.009326800000000048e+02
5.466000000000000000e+03,3.009326199999999858e+02
5.467000000000000000e+03,3.009325600000000236e+02
5.468000000000000000e+03,3.009325299999999856e+02
5.469000000000000000e+03,3.009324599999999919e+02
5.470000000000000000e+03,3.009323999999999728e+02
5.471000000000000000e+03,3.009323400000000106e+02
5.472000000000000000e+03,3.009323099999999727e+02
5.473000000000000000e+03,3.009322500000000105e+02
5.474000000000000000e+03,3.009321899999999914e+02
5.475000000000000000e+03,3.009321600000000103e+02
5.476000000000000000e+03,3.009320999999999913e+02
5.477000000000000000e+03,3.009320399999999722e+02
5.478000000000000000e+03,3.009319800000000100e+02
5.479000000000000000e+03,3.009319499999999721e+02
5.480000000000000000e+03,3.009318799999999783e+02
5.481000000000000000e+03,3.009318200000000161e+02
5.482000000000000000e+03,3.009317599999999970e+02
5.483000000000000000e+03,3.009317300000000159e+02
5.484000000000000000e+03,3.009316699999999969e+02
5.485000000000000000e+03,3.009316099999999778e+02
5.486000000000000000e+03,3.009315799999999967e+02
5.487000000000000000e+03,3.009315199999999777e+02
5.488000000000000000e+03,3.009314600000000155e+02
5.489000000000000000e+03,3.009313999999999965e+02
5.490000000000000000e+03,3.009313700000000154e+02
5.491000000000000000e+03,3.009313000000000216e+02
5.492000000000000000e+03,3.009312400000000025e+02
5.493000000000000000e+03,3.009311799999999835e+02
5.494000000000000000e+03,3.009311500000000024e+02
5.495000000000000000e+03,3.009310899999999833e+02
5.496000000000000000e+03,3.009310300000000211e+02
5.497000000000000000e+03,3.009309999999999832e+02
5.498000000000000000e+03,3.009309400000000210e+02
5.499000000000000000e+03,3.009308800000000019e+02
5.500000000000000000e+03,3.009308199999999829e+02
5.501000000000000000e+03,3.009307900000000018e+02
5.502000000000000000e+03,3.009307299999999827e+02
5.503000000000000000e+03,3.009306599999999889e+02
5.504000000000000000e+03,3.009306300000000078e+02
5.505000000000000000e+03,3.009305699999999888e+02
5.506000000000000000e+03,3.009305100000000266e+02
5.507000000000000000e+03,3.009304500000000075e+02
5.508000000000000000e+03,3.009304200000000264e+02
5.509000000000000000e+03,3.009303600000000074e+02
5.510000000000000000e+03,3.009302999999999884e+02
5.511000000000000000e+03,3.009302400000000262e+02
5.512000000000000000e+03,3.009302099999999882e+02
5.513000000000000000e+03,3.009301500000000260e+02
5.514000000000000000e+03,3.009300799999999754e+02
5.515000000000000000e+03,3.009300499999999943e+02
5.516000000000000000e+03,3.009299899999999752e+02
5.517000000000000000e+03,3.009299300000000130e+02
5.518000000000000000e+03,3.009298699999999940e+02
5.519000000000000000e+03,3.009298400000000129e+02
5.520000000000000000e+03,3.009297799999999938e+02
5.521000000000000000e+03,3.009297199999999748e+02
5.522000000000000000e+03,3.009296600000000126e+02
5.523000000000000000e+03,3.009296299999999746e+02
5.524000000000000000e+03,3.009295700000000124e+02
5.525000000000000000e+03,3.009295000000000186e+02
5.526000000000000000e+03,3.009294699999999807e+02
5.527000000000000000e+03,3.009294100000000185e+02
5.528000000000000000e+03,3.009293499999999995e+02
5.529000000000000000e+03,3.009292899999999804e+02
5.530000000000000000e+03,3.009292599999999993e+02
5.531000000000000000e+03,3.009291999999999803e+02
5.532000000000000000e+03,3.009291400000000181e+02
5.533000000000000000e+03,3.009291099999999801e+02
5.534000000000000000e+03,3.009290500000000179e+02
5.535000000000000000e+03,3.009289899999999989e+02
5.536000000000000000e+03,3.009289200000000051e+02
5.537000000000000000e+03,3.009288900000000240e+02
5.538000000000000000e+03,3.009288300000000049e+02
5.539000000000000000e+03,3.009287699999999859e+02
5.540000000000000000e+03,3.009287400000000048e+02
5.541000000000000000e+03,3.009286799999999857e+02
5.542000000000000000e+03,3.009286200000000235e+02
5.543000000000000000e+03,3.009285600000000045e+02
5.544000000000000000e+03,3.009285300000000234e+02
5.545000000000000000e+03,3.009284700000000043e+02
5.546000000000000000e+03,3.009284099999999853e+02
5.547000000000000000e+03,3.009283800000000042e+02
5.548000000000000000e+03,3.009283100000000104e+02
5.549000000000000000e+03,3.009282499999999914e+02
5.550000000000000000e+03,3.009281899999999723e+02
5.551000000000000000e+03,3.009281599999999912e+02
5.552000000000000000e+03,3.009280999999999722e+02
5.553000000000000000e+03,3.009280400000000100e+02
5.554000000000000000e+03,3.009279799999999909e+02
5.555000000000000000e+03,3.009279500000000098e+02
5.556000000000000000e+03,3.009278899999999908e+02
5.557000000000000000e+03,3.009278299999999717e+02
5.558000000000000000e+03,3.009277999999999906e+02
5.559000000000000000e+03,3.009277299999999968e+02
5.560000000000000000e+03,3.009276699999999778e+02
5.561000000000000000e+03,3.009276100000000156e+02
5.562000000000000000e+03,3.009275799999999776e+02
5.563000000000000000e+03,3.009275200000000154e+02
5.564000000000000000e+03,3.009274599999999964e+02
5.565000000000000000e+03,3.009274300000000153e+02
5.566000000000000000e+03,3.009273699999999963e+02
5.567000000000000000e+03,3.009273099999999772e+02
5.568000000000000000e+03,3.009272500000000150e+02
5.569000000000000000e+03,3.009272199999999771e+02
5.570000000000000000e+03,3.009271499999999833e+02
5.571000000000000000e+03,3.009270900000000211e+02
5.572000000000000000e+03,3.009270599999999831e+02
5.573000000000000000e+03,3.009270000000000209e+02
5.574000000000000000e+03,3.009269400000000019e+02
5.575000000000000000e+03,3.009268799999999828e+02
5.576000000000000000e+03,3.009268500000000017e+02
5.577000000000000000e+03,3.009267899999999827e+02
5.578000000000000000e+03,3.009267300000000205e+02
5.579000000000000000e+03,3.009266999999999825e+02
5.580000000000000000e+03,3.009266400000000203e+02
5.581000000000000000e+03,3.009265700000000265e+02
5.582000000000000000e+03,3.009265100000000075e+02
5.583000000000000000e+03,3.009264800000000264e+02
5.584000000000000000e+03,3.009264200000000073e+02
5.585000000000000000e+03,3.009263599999999883e+02
5.586000000000000000e+03,3.009263300000000072e+02
5.587000000000000000e+03,3.009262699999999882e+02
5.588000000000000000e+03,3.009262100000000260e+02
5.589000000000000000e+03,3.009261799999999880e+02
5.590000000000000000e+03,3.009261200000000258e+02
5.591000000000000000e+03,3.009260600000000068e+02
5.592000000000000000e+03,3.009259900000000130e+02
