# Time [s], Temperature [C]
4.479000000000000000e+03,2.966954700000000003e+02
4.480000000000000000e+03,2.966954999999999814e+02
4.481000000000000000e+03,2.966955300000000193e+02
4.482000000000000000e+03,2.966955300000000193e+02
4.483000000000000000e+03,2.966955600000000004e+02
4.484000000000000000e+03,2.966955899999999815e+02
4.485000000000000000e+03,2.966956200000000194e+02
4.486000000000000000e+03,2.966956500000000005e+02
4.487000000000000000e+03,2.966956500000000005e+02
4.488000000000000000e+03,2.966956799999999816e+02
4.489000000000000000e+03,2.966957100000000196e+02
4.490000000000000000e+03,2.966957100000000196e+02
4.491000000000000000e+03,2.966957400000000007e+02
4.492000000000000000e+03,2.966957699999999818e+02
4.493000000000000000e+03,2.966958000000000197e+02
4.494000000000000000e+03,2.966958300000000008e+02
4.495000000000000000e+03,2.966958599999999819e+02
4.496000000000000000e+03,2.966958599999999819e+02
4.497000000000000000e+03,2.966958900000000199e+02
4.498000000000000000e+03,2.966959200000000010e+02
4.499000000000000000e+03,2.966959200000000010e+02
4.500000000000000000e+03,2.966959499999999821e+02
4.501000000000000000e+03,2.966959800000000200e+02
4.502000000000000000e+03,2.966959800000000200e+02
4.503000000000000000e+03,2.966960100000000011e+02
4.504000000000000000e+03,2.966960399999999822e+02
4.505000000000000000e+03,2.966960799999999949e+02
4.506000000000000000e+03,2.966961099999999760e+02
4.507000000000000000e+03,2.966961400000000140e+02
4.508000000000000000e+03,2.966961400000000140e+02
4.509000000000000000e+03,2.966961699999999951e+02
4.510000000000000000e+03,2.966961999999999762e+02
4.511000000000000000e+03,2.966961999999999762e+02
4.512000000000000000e+03,2.966962300000000141e+02
4.513000000000000000e+03,2.966962599999999952e+02
4.514000000000000000e+03,2.966962899999999763e+02
4.515000000000000000e+03,2.966962899999999763e+02
4.516000000000000000e+03,2.966963200000000143e+02
4.517000000000000000e+03,2.966963499999999954e+02
4.518000000000000000e+03,2.966963799999999765e+02
4.519000000000000000e+03,2.966964100000000144e+02
4.520000000000000000e+03,2.966964100000000144e+02
4.521000000000000000e+03,2.966964399999999955e+02
4.522000000000000000e+03,2.966964699999999766e+02
4.523000000000000000e+03,2.966964699999999766e+02
4.524000000000000000e+03,2.966965000000000146e+02
4.525000000000000000e+03,2.966965299999999957e+02
4.526000000000000000e+03,2.966965599999999768e+02
4.527000000000000000e+03,2.966965599999999768e+02
4.528000000000000000e+03,2.966965900000000147e+02
4.529000000000000000e+03,2.966966199999999958e+02
4.530000000000000000e+03,2.966966600000000085e+02
4.531000000000000000e+03,2.966966899999999896e+02
4.532000000000000000e+03,2.966966899999999896e+02
4.533000000000000000e+03,2.966967200000000275e+02
4.534000000000000000e+03,2.966967500000000086e+02
4.535000000000000000e+03,2.966967500000000086e+02
4.536000000000000000e+03,2.966967799999999897e+02
4.537000000000000000e+03,2.966968100000000277e+02
4.538000000000000000e+03,2.966968100000000277e+02
4.539000000000000000e+03,2.966968400000000088e+02
4.540000000000000000e+03,2.966968699999999899e+02
4.541000000000000000e+03,2.966969000000000278e+02
4.542000000000000000e+03,2.966969300000000089e+02
4.543000000000000000e+03,2.966969599999999900e+02
4.544000000000000000e+03,2.966969599999999900e+02
4.545000000000000000e+03,2.966969900000000280e+02
4.546000000000000000e+03,2.966970200000000091e+02
4.547000000000000000e+03,2.966970200000000091e+02
4.548000000000000000e+03,2.966970499999999902e+02
4.549000000000000000e+03,2.966970800000000281e+02
4.550000000000000000e+03,2.966970800000000281e+02
4.551000000000000000e+03,2.966971100000000092e+02
4.552000000000000000e+03,2.966971399999999903e+02
4.553000000000000000e+03,2.966971700000000283e+02
4.554000000000000000e+03,2.966972000000000094e+02
4.555000000000000000e+03,2.966972000000000094e+02
4.556000000000000000e+03,2.966972400000000221e+02
4.557000000000000000e+03,2.966972700000000032e+02
4.558000000000000000e+03,2.966972999999999843e+02
4.559000000000000000e+03,2.966972999999999843e+02
4.560000000000000000e+03,2.966973300000000222e+02
4.561000000000000000e+03,2.966973600000000033e+02
4.562000000000000000e+03,2.966973600000000033e+02
4.563000000000000000e+03,2.966973899999999844e+02
4.564000000000000000e+03,2.966974200000000224e+02
4.565000000000000000e+03,2.966974500000000035e+02
4.566000000000000000e+03,2.966974500000000035e+02
4.567000000000000000e+03,2.966974799999999846e+02
4.568000000000000000e+03,2.966975100000000225e+02
4.569000000000000000e+03,2.966975400000000036e+02
4.570000000000000000e+03,2.966975699999999847e+02
4.571000000000000000e+03,2.966975699999999847e+02
4.572000000000000000e+03,2.966976000000000226e+02
4.573000000000000000e+03,2.966976300000000037e+02
4.574000000000000000e+03,2.966976300000000037e+02
4.575000000000000000e+03,2.966976599999999848e+02
4.576000000000000000e+03,2.966976900000000228e+02
4.577000000000000000e+03,2.966976900000000228e+02
4.578000000000000000e+03,2.966977200000000039e+02
4.579000000000000000e+03,2.966977499999999850e+02
4.580000000000000000e+03,2.966977800000000229e+02
4.581000000000000000e+03,2.966978100000000040e+02
4.582000000000000000e+03,2.966978100000000040e+02
4.583000000000000000e+03,2.966978500000000167e+02
4.584000000000000000e+03,2.966978799999999978e+02
4.585000000000000000e+03,2.966979099999999789e+02
4.586000000000000000e+03,2.966979099999999789e+02
4.587000000000000000e+03,2.966979400000000169e+02
4.588000000000000000e+03,2.966979699999999980e+02
4.589000000000000000e+03,2.966979699999999980e+02
4.590000000000000000e+03,2.966979999999999791e+02
4.591000000000000000e+03,2.966980300000000170e+02
4.592000000000000000e+03,2.966980599999999981e+02
4.593000000000000000e+03,2.966980599999999981e+02
4.594000000000000000e+03,2.966980899999999792e+02
4.595000000000000000e+03,2.966981200000000172e+02
4.596000000000000000e+03,2.966981499999999983e+02
4.597000000000000000e+03,2.966981799999999794e+02
4.598000000000000000e+03,2.966981799999999794e+02
4.599000000000000000e+03,2.966982100000000173e+02
4.600000000000000000e+03,2.966982399999999984e+02
4.601000000000000000e+03,2.966982399999999984e+02
4.602000000000000000e+03,2.966982699999999795e+02
4.603000000000000000e+03,2.966983000000000175e+02
4.604000000000000000e+03,2.966983000000000175e+02
4.605000000000000000e+03,2.966983299999999986e+02
4.606000000000000000e+03,2.966983599999999797e+02
4.607000000000000000e+03,2.966983900000000176e+02
4.608000000000000000e+03,2.966983900000000176e+02
4.609000000000000000e+03,2.966984299999999735e+02
4.610000000000000000e+03,2.966984600000000114e+02
4.611000000000000000e+03,2.966984899999999925e+02
4.612000000000000000e+03,2.966985199999999736e+02
4.613000000000000000e+03,2.966985199999999736e+02
4.614000000000000000e+03,2.966985500000000116e+02
4.615000000000000000e+03,2.966985799999999927e+02
4.616000000000000000e+03,2.966985799999999927e+02
4.617000000000000000e+03,2.966986099999999738e+02
4.618000000000000000e+03,2.966986400000000117e+02
4.619000000000000000e+03,2.966986400000000117e+02
4.620000000000000000e+03,2.966986699999999928e+02
4.621000000000000000e+03,2.966986999999999739e+02
4.622000000000000000e+03,2.966987300000000118e+02
4.623000000000000000e+03,2.966987599999999929e+02
4.624000000000000000e+03,2.966987599999999929e+02
4.625000000000000000e+03,2.966987899999999740e+02
4.626000000000000000e+03,2.966988200000000120e+02
4.627000000000000000e+03,2.966988499999999931e+02
4.628000000000000000e+03,2.966988499999999931e+02
4.629000000000000000e+03,2.966988799999999742e+02
4.630000000000000000e+03,2.966989100000000121e+02
4.631000000000000000e+03,2.966989100000000121e+02
4.632000000000000000e+03,2.966989399999999932e+02
4.633000000000000000e+03,2.966989699999999743e+02
4.634000000000000000e+03,2.966990099999999870e+02
4.635000000000000000e+03,2.966990099999999870e+02
4.636000000000000000e+03,2.966990400000000250e+02
4.637000000000000000e+03,2.966990700000000061e+02
4.638000000000000000e+03,2.966990999999999872e+02
4.639000000000000000e+03,2.966991300000000251e+02
4.640000000000000000e+03,2.966991300000000251e+02
4.641000000000000000e+03,2.966991600000000062e+02
4.642000000000000000e+03,2.966991899999999873e+02
4.643000000000000000e+03,2.966991899999999873e+02
4.644000000000000000e+03,2.966992200000000253e+02
4.645000000000000000e+03,2.966992500000000064e+02
4.646000000000000000e+03,2.966992500000000064e+02
4.647000000000000000e+03,2.966992799999999875e+02
4.648000000000000000e+03,2.966993100000000254e+02
4.649000000000000000e+03,2.966993400000000065e+02
4.650000000000000000e+03,2.966993400000000065e+02
4.651000000000000000e+03,2.966993699999999876e+02
4.652000000000000000e+03,2.966994000000000256e+02
4.653000000000000000e+03,2.966994300000000067e+02
4.654000000000000000e+03,2.966994599999999878e+02
4.655000000000000000e+03,2.966994599999999878e+02
4.656000000000000000e+03,2.966994900000000257e+02
4.657000000000000000e+03,2.966995200000000068e+02
4.658000000000000000e+03,2.966995200000000068e+02
4.659000000000000000e+03,2.966995499999999879e+02
4.660000000000000000e+03,2.966995800000000258e+02
4.661000000000000000e+03,2.966995800000000258e+02
4.662000000000000000e+03,2.966996199999999817e+02
4.663000000000000000e+03,2.966996500000000196e+02
4.664000000000000000e+03,2.966996800000000007e+02
4.665000000000000000e+03,2.966996800000000007e+02
4.666000000000000000e+03,2.966997099999999818e+02
4.667000000000000000e+03,2.966997400000000198e+02
4.668000000000000000e+03,2.966997700000000009e+02
4.669000000000000000e+03,2.966997700000000009e+02
4.670000000000000000e+03,2.966997999999999820e+02
4.671000000000000000e+03,2.966998300000000199e+02
4.672000000000000000e+03,2.966998600000000010e+02
4.673000000000000000e+03,2.966998600000000010e+02
4.674000000000000000e+03,2.966998899999999821e+02
4.675000000000000000e+03,2.966999200000000201e+02
4.676000000000000000e+03,2.966999200000000201e+02
4.677000000000000000e+03,2.966999500000000012e+02
4.678000000000000000e+03,2.966999799999999823e+02
4.679000000000000000e+03,2.966999799999999823e+02
4.680000000000000000e+03,2.967000100000000202e+02
4.681000000000000000e+03,2.967000400000000013e+02
4.682000000000000000e+03,2.967000699999999824e+02
4.683000000000000000e+03,2.967000699999999824e+02
4.684000000000000000e+03,2.967001000000000204e+02
4.685000000000000000e+03,2.967001300000000015e+02
4.686000000000000000e+03,2.967001599999999826e+02
4.687000000000000000e+03,2.967001999999999953e+02
4.688000000000000000e+03,2.967001999999999953e+02
4.689000000000000000e+03,2.967002299999999764e+02
4.690000000000000000e+03,2.967002600000000143e+02
4.691000000000000000e+03,2.967002600000000143e+02
4.692000000000000000e+03,2.967002899999999954e+02
4.693000000000000000e+03,2.967003199999999765e+02
4.694000000000000000e+03,2.967003199999999765e+02
4.695000000000000000e+03,2.967003500000000145e+02
4.696000000000000000e+03,2.967003799999999956e+02
4.697000000000000000e+03,2.967004099999999767e+02
4.698000000000000000e+03,2.967004099999999767e+02
4.699000000000000000e+03,2.967004400000000146e+02
4.700000000000000000e+03,2.967004699999999957e+02
4.701000000000000000e+03,2.967004999999999768e+02
4.702000000000000000e+03,2.967005300000000148e+02
4.703000000000000000e+03,2.967005300000000148e+02
4.704000000000000000e+03,2.967005599999999959e+02
4.705000000000000000e+03,2.967005899999999770e+02
4.706000000000000000e+03,2.967005899999999770e+02
4.707000000000000000e+03,2.967006200000000149e+02
4.708000000000000000e+03,2.967006499999999960e+02
4.709000000000000000e+03,2.967006499999999960e+02
4.710000000000000000e+03,2.967006799999999771e+02
4.711000000000000000e+03,2.967007100000000150e+02
4.712000000000000000e+03,2.967007100000000150e+02
4.713000000000000000e+03,2.967007399999999961e+02
4.714000000000000000e+03,2.967007800000000088e+02
4.715000000000000000e+03,2.967008099999999899e+02
4.716000000000000000e+03,2.967008400000000279e+02
4.717000000000000000e+03,2.967008400000000279e+02
4.718000000000000000e+03,2.967008700000000090e+02
4.719000000000000000e+03,2.967008999999999901e+02
4.720000000000000000e+03,2.967009300000000280e+02
4.721000000000000000e+03,2.967009300000000280e+02
4.722000000000000000e+03,2.967009600000000091e+02
4.723000000000000000e+03,2.967009899999999902e+02
4.724000000000000000e+03,2.967009899999999902e+02
4.725000000000000000e+03,2.967010200000000282e+02
4.726000000000000000e+03,2.967010500000000093e+02
4.727000000000000000e+03,2.967010500000000093e+02
4.728000000000000000e+03,2.967010799999999904e+02
4.729000000000000000e+03,2.967011100000000283e+02
4.730000000000000000e+03,2.967011400000000094e+02
4.731000000000000000e+03,2.967011400000000094e+02
4.732000000000000000e+03,2.967011699999999905e+02
4.733000000000000000e+03,2.967011999999999716e+02
4.734000000000000000e+03,2.967012300000000096e+02
4.735000000000000000e+03,2.967012599999999907e+02
4.736000000000000000e+03,2.967012599999999907e+02
4.737000000000000000e+03,2.967012899999999718e+02
4.738000000000000000e+03,2.967013200000000097e+02
4.739000000000000000e+03,2.967013200000000097e+02
4.740000000000000000e+03,2.967013499999999908e+02
4.741000000000000000e+03,2.967013900000000035e+02
4.742000000000000000e+03,2.967013900000000035e+02
4.743000000000000000e+03,2.967014199999999846e+02
4.744000000000000000e+03,2.967014500000000226e+02
4.745000000000000000e+03,2.967014500000000226e+02
4.746000000000000000e+03,2.967014800000000037e+02
4.747000000000000000e+03,2.967015099999999848e+02
4.748000000000000000e+03,2.967015400000000227e+02
4.749000000000000000e+03,2.967015400000000227e+02
4.750000000000000000e+03,2.967015700000000038e+02
4.751000000000000000e+03,2.967015999999999849e+02
4.752000000000000000e+03,2.967016300000000228e+02
4.753000000000000000e+03,2.967016600000000039e+02
4.754000000000000000e+03,2.967016600000000039e+02
4.755000000000000000e+03,2.967016899999999850e+02
4.756000000000000000e+03,2.967017200000000230e+02
4.757000000000000000e+03,2.967017200000000230e+02
4.758000000000000000e+03,2.967017500000000041e+02
4.759000000000000000e+03,2.967017799999999852e+02
4.760000000000000000e+03,2.967017799999999852e+02
4.761000000000000000e+03,2.967018100000000231e+02
4.762000000000000000e+03,2.967018400000000042e+02
4.763000000000000000e+03,2.967018400000000042e+02
4.764000000000000000e+03,2.967018699999999853e+02
4.765000000000000000e+03,2.967019000000000233e+02
4.766000000000000000e+03,2.967019300000000044e+02
4.767000000000000000e+03,2.967019300000000044e+02
4.768000000000000000e+03,2.967019700000000171e+02
4.769000000000000000e+03,2.967019999999999982e+02
4.770000000000000000e+03,2.967020299999999793e+02
4.771000000000000000e+03,2.967020600000000172e+02
4.772000000000000000e+03,2.967020600000000172e+02
4.773000000000000000e+03,2.967020899999999983e+02
4.774000000000000000e+03,2.967021199999999794e+02
4.775000000000000000e+03,2.967021199999999794e+02
4.776000000000000000e+03,2.967021500000000174e+02
4.777000000000000000e+03,2.967021799999999985e+02
4.778000000000000000e+03,2.967021799999999985e+02
4.779000000000000000e+03,2.967022099999999796e+02
4.780000000000000000e+03,2.967022400000000175e+02
4.781000000000000000e+03,2.967022400000000175e+02
4.782000000000000000e+03,2.967022699999999986e+02
4.783000000000000000e+03,2.967022999999999797e+02
4.784000000000000000e+03,2.967023300000000177e+02
4.785000000000000000e+03,2.967023300000000177e+02
4.786000000000000000e+03,2.967023599999999988e+02
4.787000000000000000e+03,2.967023899999999799e+02
4.788000000000000000e+03,2.967024200000000178e+02
4.789000000000000000e+03,2.967024200000000178e+02
4.790000000000000000e+03,2.967024499999999989e+02
4.791000000000000000e+03,2.967024799999999800e+02
4.792000000000000000e+03,2.967025100000000180e+02
4.793000000000000000e+03,2.967025100000000180e+02
4.794000000000000000e+03,2.967025499999999738e+02
4.795000000000000000e+03,2.967025800000000118e+02
4.796000000000000000e+03,2.967025800000000118e+02
4.797000000000000000e+03,2.967026099999999929e+02
4.798000000000000000e+03,2.967026399999999740e+02
4.799000000000000000e+03,2.967026399999999740e+02
4.800000000000000000e+03,2.967026700000000119e+02
4.801000000000000000e+03,2.967026999999999930e+02
4.802000000000000000e+03,2.967027299999999741e+02
4.803000000000000000e+03,2.967027299999999741e+02
4.804000000000000000e+03,2.967027600000000120e+02
4.805000000000000000e+03,2.967027899999999931e+02
4.806000000000000000e+03,2.967027899999999931e+02
4.807000000000000000e+03,2.967028199999999742e+02
4.808000000000000000e+03,2.967028500000000122e+02
4.809000000000000000e+03,2.967028799999999933e+02
4.810000000000000000e+03,2.967029099999999744e+02
4.811000000000000000e+03,2.967029099999999744e+02
4.812000000000000000e+03,2.967029400000000123e+02
4.813000000000000000e+03,2.967029699999999934e+02
4.814000000000000000e+03,2.967029699999999934e+02
4.815000000000000000e+03,2.967029999999999745e+02
4.816000000000000000e+03,2.967030300000000125e+02
4.817000000000000000e+03,2.967030300000000125e+02
4.818000000000000000e+03,2.967030599999999936e+02
4.819000000000000000e+03,2.967030899999999747e+02
4.820000000000000000e+03,2.967030899999999747e+02
4.821000000000000000e+03,2.967031200000000126e+02
4.822000000000000000e+03,2.967031600000000253e+02
4.823000000000000000e+03,2.967031900000000064e+02
4.824000000000000000e+03,2.967031900000000064e+02
4.825000000000000000e+03,2.967032199999999875e+02
4.826000000000000000e+03,2.967032500000000255e+02
4.827000000000000000e+03,2.967032800000000066e+02
4.828000000000000000e+03,2.967032800000000066e+02
4.829000000000000000e+03,2.967033099999999877e+02
4.830000000000000000e+03,2.967033400000000256e+02
4.831000000000000000e+03,2.967033700000000067e+02
4.832000000000000000e+03,2.967033700000000067e+02
4.833000000000000000e+03,2.967033999999999878e+02
4.834000000000000000e+03,2.967034300000000258e+02
4.835000000000000000e+03,2.967034300000000258e+02
4.836000000000000000e+03,2.967034600000000069e+02
4.837000000000000000e+03,2.967034899999999880e+02
4.838000000000000000e+03,2.967034899999999880e+02
4.839000000000000000e+03,2.967035200000000259e+02
4.840000000000000000e+03,2.967035500000000070e+02
4.841000000000000000e+03,2.967035500000000070e+02
4.842000000000000000e+03,2.967035799999999881e+02
4.843000000000000000e+03,2.967036100000000260e+02
4.844000000000000000e+03,2.967036400000000071e+02
4.845000000000000000e+03,2.967036400000000071e+02
4.846000000000000000e+03,2.967036699999999882e+02
4.847000000000000000e+03,2.967037000000000262e+02
4.848000000000000000e+03,2.967037399999999820e+02
4.849000000000000000e+03,2.967037700000000200e+02
4.850000000000000000e+03,2.967037700000000200e+02
4.851000000000000000e+03,2.967038000000000011e+02
4.852000000000000000e+03,2.967038299999999822e+02
4.853000000000000000e+03,2.967038299999999822e+02
4.854000000000000000e+03,2.967038600000000201e+02
4.855000000000000000e+03,2.967038900000000012e+02
4.856000000000000000e+03,2.967038900000000012e+02
4.857000000000000000e+03,2.967039199999999823e+02
4.858000000000000000e+03,2.967039500000000203e+02
4.859000000000000000e+03,2.967039500000000203e+02
4.860000000000000000e+03,2.967039800000000014e+02
4.861000000000000000e+03,2.967040099999999825e+02
4.862000000000000000e+03,2.967040099999999825e+02
4.863000000000000000e+03,2.967040400000000204e+02
4.864000000000000000e+03,2.967040700000000015e+02
4.865000000000000000e+03,2.967040999999999826e+02
4.866000000000000000e+03,2.967040999999999826e+02
4.867000000000000000e+03,2.967041300000000206e+02
4.868000000000000000e+03,2.967041600000000017e+02
4.869000000000000000e+03,2.967041899999999828e+02
4.870000000000000000e+03,2.967042200000000207e+02
4.871000000000000000e+03,2.967042200000000207e+02
4.872000000000000000e+03,2.967042500000000018e+02
4.873000000000000000e+03,2.967042799999999829e+02
4.874000000000000000e+03,2.967042799999999829e+02
4.875000000000000000e+03,2.967043199999999956e+02
4.876000000000000000e+03,2.967043499999999767e+02
4.877000000000000000e+03,2.967043499999999767e+02
4.878000000000000000e+03,2.967043800000000147e+02
4.879000000000000000e+03,2.967044099999999958e+02
4.880000000000000000e+03,2.967044099999999958e+02
4.881000000000000000e+03,2.967044399999999769e+02
4.882000000000000000e+03,2.967044700000000148e+02
4.883000000000000000e+03,2.967044700000000148e+02
4.884000000000000000e+03,2.967044999999999959e+02
4.885000000000000000e+03,2.967045299999999770e+02
4.886000000000000000e+03,2.967045600000000150e+02
4.887000000000000000e+03,2.967045600000000150e+02
4.888000000000000000e+03,2.967045899999999961e+02
4.889000000000000000e+03,2.967046199999999772e+02
4.890000000000000000e+03,2.967046500000000151e+02
4.891000000000000000e+03,2.967046500000000151e+02
4.892000000000000000e+03,2.967046799999999962e+02
4.893000000000000000e+03,2.967047099999999773e+02
4.894000000000000000e+03,2.967047400000000152e+02
4.895000000000000000e+03,2.967047400000000152e+02
4.896000000000000000e+03,2.967047699999999963e+02
4.897000000000000000e+03,2.967047999999999774e+02
4.898000000000000000e+03,2.967047999999999774e+02
4.899000000000000000e+03,2.967048300000000154e+02
4.900000000000000000e+03,2.967048599999999965e+02
4.901000000000000000e+03,2.967048599999999965e+02
4.902000000000000000e+03,2.967049000000000092e+02
4.903000000000000000e+03,2.967049299999999903e+02
4.904000000000000000e+03,2.967049299999999903e+02
4.905000000000000000e+03,2.967049600000000282e+02
4.906000000000000000e+03,2.967049900000000093e+02
4.907000000000000000e+03,2.967050199999999904e+02
4.908000000000000000e+03,2.967050199999999904e+02
4.909000000000000000e+03,2.967050500000000284e+02
4.910000000000000000e+03,2.967050800000000095e+02
4.911000000000000000e+03,2.967050800000000095e+02
4.912000000000000000e+03,2.967051099999999906e+02
4.913000000000000000e+03,2.967051399999999717e+02
4.914000000000000000e+03,2.967051700000000096e+02
4.915000000000000000e+03,2.967051999999999907e+02
4.916000000000000000e+03,2.967051999999999907e+02
4.917000000000000000e+03,2.967052299999999718e+02
4.918000000000000000e+03,2.967052600000000098e+02
4.919000000000000000e+03,2.967052600000000098e+02
4.920000000000000000e+03,2.967052899999999909e+02
4.921000000000000000e+03,2.967053199999999720e+02
4.922000000000000000e+03,2.967053199999999720e+02
4.923000000000000000e+03,2.967053500000000099e+02
4.924000000000000000e+03,2.967053799999999910e+02
4.925000000000000000e+03,2.967053799999999910e+02
4.926000000000000000e+03,2.967054099999999721e+02
4.927000000000000000e+03,2.967054400000000101e+02
4.928000000000000000e+03,2.967054400000000101e+02
4.929000000000000000e+03,2.967054699999999912e+02
4.930000000000000000e+03,2.967055100000000039e+02
4.931000000000000000e+03,2.967055399999999850e+02
4.932000000000000000e+03,2.967055399999999850e+02
4.933000000000000000e+03,2.967055700000000229e+02
4.934000000000000000e+03,2.967056000000000040e+02
4.935000000000000000e+03,2.967056299999999851e+02
4.936000000000000000e+03,2.967056299999999851e+02
4.937000000000000000e+03,2.967056600000000230e+02
4.938000000000000000e+03,2.967056900000000041e+02
4.939000000000000000e+03,2.967057199999999852e+02
4.940000000000000000e+03,2.967057199999999852e+02
4.941000000000000000e+03,2.967057500000000232e+02
4.942000000000000000e+03,2.967057800000000043e+02
4.943000000000000000e+03,2.967057800000000043e+02
4.944000000000000000e+03,2.967058099999999854e+02
4.945000000000000000e+03,2.967058400000000233e+02
4.946000000000000000e+03,2.967058400000000233e+02
4.947000000000000000e+03,2.967058700000000044e+02
4.948000000000000000e+03,2.967058999999999855e+02
4.949000000000000000e+03,2.967058999999999855e+02
4.950000000000000000e+03,2.967059300000000235e+02
4.951000000000000000e+03,2.967059600000000046e+02
4.952000000000000000e+03,2.967059600000000046e+02
4.953000000000000000e+03,2.967059899999999857e+02
4.954000000000000000e+03,2.967060200000000236e+02
4.955000000000000000e+03,2.967060500000000047e+02
4.956000000000000000e+03,2.967060500000000047e+02
4.957000000000000000e+03,2.967060900000000174e+02
4.958000000000000000e+03,2.967061199999999985e+02
4.959000000000000000e+03,2.967061499999999796e+02
4.960000000000000000e+03,2.967061499999999796e+02
4.961000000000000000e+03,2.967061800000000176e+02
4.962000000000000000e+03,2.967062099999999987e+02
4.963000000000000000e+03,2.967062399999999798e+02
4.964000000000000000e+03,2.967062399999999798e+02
4.965000000000000000e+03,2.967062700000000177e+02
4.966000000000000000e+03,2.967062999999999988e+02
4.967000000000000000e+03,2.967062999999999988e+02
4.968000000000000000e+03,2.967063299999999799e+02
4.969000000000000000e+03,2.967063600000000179e+02
4.970000000000000000e+03,2.967063600000000179e+02
4.971000000000000000e+03,2.967063899999999990e+02
4.972000000000000000e+03,2.967064199999999801e+02
4.973000000000000000e+03,2.967064199999999801e+02
4.974000000000000000e+03,2.967064500000000180e+02
4.975000000000000000e+03,2.967064799999999991e+02
4.976000000000000000e+03,2.967064799999999991e+02
4.977000000000000000e+03,2.967065099999999802e+02
4.978000000000000000e+03,2.967065400000000182e+02
4.979000000000000000e+03,2.967065699999999993e+02
4.980000000000000000e+03,2.967065699999999993e+02
4.981000000000000000e+03,2.967065999999999804e+02
4.982000000000000000e+03,2.967066300000000183e+02
4.983000000000000000e+03,2.967066300000000183e+02
4.984000000000000000e+03,2.967066699999999742e+02
4.985000000000000000e+03,2.967067000000000121e+02
4.986000000000000000e+03,2.967067299999999932e+02
4.987000000000000000e+03,2.967067599999999743e+02
4.988000000000000000e+03,2.967067599999999743e+02
4.989000000000000000e+03,2.967067900000000122e+02
4.990000000000000000e+03,2.967068199999999933e+02
4.991000000000000000e+03,2.967068199999999933e+02
4.992000000000000000e+03,2.967068499999999744e+02
4.993000000000000000e+03,2.967068800000000124e+02
4.994000000000000000e+03,2.967068800000000124e+02
4.995000000000000000e+03,2.967069099999999935e+02
4.996000000000000000e+03,2.967069399999999746e+02
4.997000000000000000e+03,2.967069399999999746e+02
4.998000000000000000e+03,2.967069700000000125e+02
4.999000000000000000e+03,2.967069999999999936e+02
5.000000000000000000e+03,2.967069999999999936e+02
5.001000000000000000e+03,2.967070299999999747e+02
5.002000000000000000e+03,2.967070600000000127e+02
5.003000000000000000e+03,2.967070899999999938e+02
5.004000000000000000e+03,2.967070899999999938e+02
5.005000000000000000e+03,2.967071199999999749e+02
5.006000000000000000e+03,2.967071500000000128e+02
5.007000000000000000e+03,2.967071500000000128e+02
5.008000000000000000e+03,2.967071799999999939e+02
5.009000000000000000e+03,2.967072099999999750e+02
5.010000000000000000e+03,2.967072400000000130e+02
5.011000000000000000e+03,2.967072400000000130e+02
5.012000000000000000e+03,2.967072800000000257e+02
5.013000000000000000e+03,2.967073100000000068e+02
5.014000000000000000e+03,2.967073399999999879e+02
5.015000000000000000e+03,2.967073399999999879e+02
5.016000000000000000e+03,2.967073700000000258e+02
5.017000000000000000e+03,2.967074000000000069e+02
5.018000000000000000e+03,2.967074000000000069e+02
5.019000000000000000e+03,2.967074299999999880e+02
5.020000000000000000e+03,2.967074600000000260e+02
5.021000000000000000e+03,2.967074600000000260e+02
5.022000000000000000e+03,2.967074900000000071e+02
5.023000000000000000e+03,2.967075199999999882e+02
5.024000000000000000e+03,2.967075199999999882e+02
5.025000000000000000e+03,2.967075500000000261e+02
5.026000000000000000e+03,2.967075800000000072e+02
5.027000000000000000e+03,2.967075800000000072e+02
5.028000000000000000e+03,2.967076099999999883e+02
5.029000000000000000e+03,2.967076400000000262e+02
5.030000000000000000e+03,2.967076700000000073e+02
5.031000000000000000e+03,2.967076700000000073e+02
5.032000000000000000e+03,2.967076999999999884e+02
5.033000000000000000e+03,2.967077300000000264e+02
5.034000000000000000e+03,2.967077300000000264e+02
5.035000000000000000e+03,2.967077600000000075e+02
5.036000000000000000e+03,2.967077899999999886e+02
5.037000000000000000e+03,2.967078200000000265e+02
5.038000000000000000e+03,2.967078200000000265e+02
5.039000000000000000e+03,2.967078599999999824e+02
5.040000000000000000e+03,2.967078900000000203e+02
5.041000000000000000e+03,2.967079200000000014e+02
5.042000000000000000e+03,2.967079200000000014e+02
5.043000000000000000e+03,2.967079499999999825e+02
5.044000000000000000e+03,2.967079800000000205e+02
5.045000000000000000e+03,2.967079800000000205e+02
5.046000000000000000e+03,2.967080100000000016e+02
5.047000000000000000e+03,2.967080399999999827e+02
5.048000000000000000e+03,2.967080399999999827e+02
5.049000000000000000e+03,2.967080700000000206e+02
5.050000000000000000e+03,2.967081000000000017e+02
5.051000000000000000e+03,2.967081000000000017e+02
5.052000000000000000e+03,2.967081299999999828e+02
5.053000000000000000e+03,2.967081600000000208e+02
5.054000000000000000e+03,2.967081600000000208e+02
5.055000000000000000e+03,2.967081900000000019e+02
5.056000000000000000e+03,2.967082199999999830e+02
5.057000000000000000e+03,2.967082199999999830e+02
5.058000000000000000e+03,2.967082500000000209e+02
5.059000000000000000e+03,2.967082800000000020e+02
5.060000000000000000e+03,2.967083099999999831e+02
