# Time [s], Temperature [C]
4.421000000000000000e+03,2.989338999999999942e+02
4.422000000000000000e+03,2.989338099999999940e+02
4.423000000000000000e+03,2.989337199999999939e+02
4.424000000000000000e+03,2.989335599999999999e+02
4.425000000000000000e+03,2.989334699999999998e+02
4.426000000000000000e+03,2.989333799999999997e+02
4.427000000000000000e+03,2.989332299999999805e+02
4.428000000000000000e+03,2.989331399999999803e+02
4.429000000000000000e+03,2.989330400000000054e+02
4.430000000000000000e+03,2.989328899999999862e+02
4.431000000000000000e+03,2.989327700000000050e+02
4.432000000000000000e+03,2.989326800000000048e+02
4.433000000000000000e+03,2.989325299999999856e+02
4.434000000000000000e+03,2.989324300000000108e+02
4.435000000000000000e+03,2.989323400000000106e+02
4.436000000000000000e+03,2.989321899999999914e+02
4.437000000000000000e+03,2.989320999999999913e+02
4.438000000000000000e+03,2.989320099999999911e+02
4.439000000000000000e+03,2.989318499999999972e+02
4.440000000000000000e+03,2.989317300000000159e+02
4.441000000000000000e+03,2.989316400000000158e+02
4.442000000000000000e+03,2.989315199999999777e+02
4.443000000000000000e+03,2.989313999999999965e+02
4.444000000000000000e+03,2.989313000000000216e+02
4.445000000000000000e+03,2.989311500000000024e+02
4.446000000000000000e+03,2.989310600000000022e+02
4.447000000000000000e+03,2.989309700000000021e+02
4.448000000000000000e+03,2.989308199999999829e+02
4.449000000000000000e+03,2.989307299999999827e+02
4.450000000000000000e+03,2.989306300000000078e+02
4.451000000000000000e+03,2.989304799999999886e+02
4.452000000000000000e+03,2.989303600000000074e+02
4.453000000000000000e+03,2.989302700000000073e+02
4.454000000000000000e+03,2.989301500000000260e+02
4.455000000000000000e+03,2.989300200000000132e+02
4.456000000000000000e+03,2.989299300000000130e+02
4.457000000000000000e+03,2.989297799999999938e+02
4.458000000000000000e+03,2.989296899999999937e+02
4.459000000000000000e+03,2.989295999999999935e+02
4.460000000000000000e+03,2.989294399999999996e+02
4.461000000000000000e+03,2.989293499999999995e+02
4.462000000000000000e+03,2.989292599999999993e+02
4.463000000000000000e+03,2.989291099999999801e+02
4.464000000000000000e+03,2.989289899999999989e+02
4.465000000000000000e+03,2.989288900000000240e+02
4.466000000000000000e+03,2.989287400000000048e+02
4.467000000000000000e+03,2.989286500000000046e+02
4.468000000000000000e+03,2.989285600000000045e+02
4.469000000000000000e+03,2.989284099999999853e+02
4.470000000000000000e+03,2.989283100000000104e+02
4.471000000000000000e+03,2.989282200000000103e+02
4.472000000000000000e+03,2.989280699999999911e+02
4.473000000000000000e+03,2.989279799999999909e+02
4.474000000000000000e+03,2.989278899999999908e+02
4.475000000000000000e+03,2.989277299999999968e+02
4.476000000000000000e+03,2.989276100000000156e+02
4.477000000000000000e+03,2.989275200000000154e+02
4.478000000000000000e+03,2.989273699999999963e+02
4.479000000000000000e+03,2.989272799999999961e+02
4.480000000000000000e+03,2.989271899999999960e+02
4.481000000000000000e+03,2.989270300000000020e+02
4.482000000000000000e+03,2.989269400000000019e+02
4.483000000000000000e+03,2.989268500000000017e+02
4.484000000000000000e+03,2.989266999999999825e+02
4.485000000000000000e+03,2.989266099999999824e+02
4.486000000000000000e+03,2.989265100000000075e+02
4.487000000000000000e+03,2.989263599999999883e+02
4.488000000000000000e+03,2.989262400000000071e+02
4.489000000000000000e+03,2.989261500000000069e+02
4.490000000000000000e+03,2.989259900000000130e+02
4.491000000000000000e+03,2.989259000000000128e+02
4.492000000000000000e+03,2.989258100000000127e+02
4.493000000000000000e+03,2.989256599999999935e+02
4.494000000000000000e+03,2.989255699999999933e+02
4.495000000000000000e+03,2.989254799999999932e+02
4.496000000000000000e+03,2.989253199999999993e+02
4.497000000000000000e+03,2.989252299999999991e+02
4.498000000000000000e+03,2.989251399999999990e+02
4.499000000000000000e+03,2.989249899999999798e+02
4.500000000000000000e+03,2.989248699999999985e+02
4.501000000000000000e+03,2.989247700000000236e+02
4.502000000000000000e+03,2.989246499999999855e+02
4.503000000000000000e+03,2.989245300000000043e+02
4.504000000000000000e+03,2.989244400000000041e+02
4.505000000000000000e+03,2.989242899999999850e+02
4.506000000000000000e+03,2.989241900000000101e+02
4.507000000000000000e+03,2.989241000000000099e+02
4.508000000000000000e+03,2.989239499999999907e+02
4.509000000000000000e+03,2.989238599999999906e+02
4.510000000000000000e+03,2.989237699999999904e+02
4.511000000000000000e+03,2.989236099999999965e+02
4.512000000000000000e+03,2.989234900000000152e+02
4.513000000000000000e+03,2.989234299999999962e+02
4.514000000000000000e+03,2.989232799999999770e+02
4.515000000000000000e+03,2.989231599999999958e+02
4.516000000000000000e+03,2.989230699999999956e+02
4.517000000000000000e+03,2.989229100000000017e+02
4.518000000000000000e+03,2.989228200000000015e+02
4.519000000000000000e+03,2.989227300000000014e+02
4.520000000000000000e+03,2.989225799999999822e+02
4.521000000000000000e+03,2.989224899999999820e+02
4.522000000000000000e+03,2.989223900000000071e+02
4.523000000000000000e+03,2.989222399999999880e+02
4.524000000000000000e+03,2.989221499999999878e+02
4.525000000000000000e+03,2.989220599999999877e+02
4.526000000000000000e+03,2.989219100000000253e+02
4.527000000000000000e+03,2.989217800000000125e+02
4.528000000000000000e+03,2.989216900000000123e+02
4.529000000000000000e+03,2.989215399999999931e+02
4.530000000000000000e+03,2.989214499999999930e+02
4.531000000000000000e+03,2.989213599999999929e+02
4.532000000000000000e+03,2.989211999999999989e+02
4.533000000000000000e+03,2.989211099999999988e+02
4.534000000000000000e+03,2.989210199999999986e+02
4.535000000000000000e+03,2.989208699999999794e+02
4.536000000000000000e+03,2.989207799999999793e+02
4.537000000000000000e+03,2.989206800000000044e+02
4.538000000000000000e+03,2.989205299999999852e+02
4.539000000000000000e+03,2.989204100000000039e+02
4.540000000000000000e+03,2.989203200000000038e+02
4.541000000000000000e+03,2.989201699999999846e+02
4.542000000000000000e+03,2.989200700000000097e+02
4.543000000000000000e+03,2.989199800000000096e+02
4.544000000000000000e+03,2.989198299999999904e+02
4.545000000000000000e+03,2.989197399999999902e+02
4.546000000000000000e+03,2.989196499999999901e+02
4.547000000000000000e+03,2.989194899999999961e+02
4.548000000000000000e+03,2.989193999999999960e+02
4.549000000000000000e+03,2.989193099999999959e+02
4.550000000000000000e+03,2.989191599999999767e+02
4.551000000000000000e+03,2.989190399999999954e+02
4.552000000000000000e+03,2.989189499999999953e+02
4.553000000000000000e+03,2.989188199999999824e+02
4.554000000000000000e+03,2.989187000000000012e+02
4.555000000000000000e+03,2.989186100000000010e+02
4.556000000000000000e+03,2.989184599999999818e+02
4.557000000000000000e+03,2.989183699999999817e+02
4.558000000000000000e+03,2.989182700000000068e+02
4.559000000000000000e+03,2.989181199999999876e+02
4.560000000000000000e+03,2.989180299999999875e+02
4.561000000000000000e+03,2.989179399999999873e+02
4.562000000000000000e+03,2.989177900000000250e+02
4.563000000000000000e+03,2.989176899999999932e+02
4.564000000000000000e+03,2.989175999999999931e+02
4.565000000000000000e+03,2.989174499999999739e+02
4.566000000000000000e+03,2.989173299999999927e+02
4.567000000000000000e+03,2.989172399999999925e+02
4.568000000000000000e+03,2.989170799999999986e+02
4.569000000000000000e+03,2.989169899999999984e+02
4.570000000000000000e+03,2.989168999999999983e+02
4.571000000000000000e+03,2.989167499999999791e+02
4.572000000000000000e+03,2.989166599999999789e+02
4.573000000000000000e+03,2.989165600000000040e+02
4.574000000000000000e+03,2.989164099999999848e+02
4.575000000000000000e+03,2.989163199999999847e+02
4.576000000000000000e+03,2.989162299999999846e+02
4.577000000000000000e+03,2.989160800000000222e+02
4.578000000000000000e+03,2.989159500000000094e+02
4.579000000000000000e+03,2.989158600000000092e+02
4.580000000000000000e+03,2.989157400000000280e+02
4.581000000000000000e+03,2.989156199999999899e+02
4.582000000000000000e+03,2.989155299999999897e+02
4.583000000000000000e+03,2.989153699999999958e+02
4.584000000000000000e+03,2.989152799999999957e+02
4.585000000000000000e+03,2.989151899999999955e+02
4.586000000000000000e+03,2.989150399999999763e+02
4.587000000000000000e+03,2.989149499999999762e+02
4.588000000000000000e+03,2.989148599999999760e+02
4.589000000000000000e+03,2.989146999999999821e+02
4.590000000000000000e+03,2.989146099999999819e+02
4.591000000000000000e+03,2.989145199999999818e+02
4.592000000000000000e+03,2.989143700000000194e+02
4.593000000000000000e+03,2.989142499999999814e+02
4.594000000000000000e+03,2.989141500000000065e+02
4.595000000000000000e+03,2.989139999999999873e+02
4.596000000000000000e+03,2.989139099999999871e+02
4.597000000000000000e+03,2.989138199999999870e+02
4.598000000000000000e+03,2.989136700000000246e+02
4.599000000000000000e+03,2.989135699999999929e+02
4.600000000000000000e+03,2.989134799999999927e+02
4.601000000000000000e+03,2.989133299999999736e+02
4.602000000000000000e+03,2.989132399999999734e+02
4.603000000000000000e+03,2.989131499999999733e+02
4.604000000000000000e+03,2.989129899999999793e+02
4.605000000000000000e+03,2.989128699999999981e+02
4.606000000000000000e+03,2.989128099999999790e+02
4.607000000000000000e+03,2.989126600000000167e+02
4.608000000000000000e+03,2.989125399999999786e+02
4.609000000000000000e+03,2.989124499999999784e+02
4.610000000000000000e+03,2.989122899999999845e+02
4.611000000000000000e+03,2.989121999999999844e+02
4.612000000000000000e+03,2.989121099999999842e+02
4.613000000000000000e+03,2.989119600000000219e+02
4.614000000000000000e+03,2.989118700000000217e+02
4.615000000000000000e+03,2.989117699999999900e+02
4.616000000000000000e+03,2.989116200000000276e+02
4.617000000000000000e+03,2.989115300000000275e+02
4.618000000000000000e+03,2.989114400000000273e+02
4.619000000000000000e+03,2.989112900000000081e+02
4.620000000000000000e+03,2.989111599999999953e+02
4.621000000000000000e+03,2.989110699999999952e+02
4.622000000000000000e+03,2.989109500000000139e+02
4.623000000000000000e+03,2.989108299999999758e+02
4.624000000000000000e+03,2.989107399999999757e+02
4.625000000000000000e+03,2.989105799999999817e+02
4.626000000000000000e+03,2.989104899999999816e+02
4.627000000000000000e+03,2.989103999999999814e+02
4.628000000000000000e+03,2.989102500000000191e+02
4.629000000000000000e+03,2.989101600000000190e+02
4.630000000000000000e+03,2.989100599999999872e+02
4.631000000000000000e+03,2.989099100000000249e+02
4.632000000000000000e+03,2.989098200000000247e+02
4.633000000000000000e+03,2.989097300000000246e+02
4.634000000000000000e+03,2.989095800000000054e+02
4.635000000000000000e+03,2.989094499999999925e+02
4.636000000000000000e+03,2.989093599999999924e+02
4.637000000000000000e+03,2.989092400000000112e+02
4.638000000000000000e+03,2.989091199999999731e+02
4.639000000000000000e+03,2.989090299999999729e+02
4.640000000000000000e+03,2.989088699999999790e+02
4.641000000000000000e+03,2.989087799999999788e+02
4.642000000000000000e+03,2.989086899999999787e+02
4.643000000000000000e+03,2.989085400000000163e+02
4.644000000000000000e+03,2.989084500000000162e+02
4.645000000000000000e+03,2.989083600000000160e+02
4.646000000000000000e+03,2.989082000000000221e+02
4.647000000000000000e+03,2.989081100000000220e+02
4.648000000000000000e+03,2.989080200000000218e+02
4.649000000000000000e+03,2.989078700000000026e+02
4.650000000000000000e+03,2.989077500000000214e+02
4.651000000000000000e+03,2.989076800000000276e+02
4.652000000000000000e+03,2.989075300000000084e+02
4.653000000000000000e+03,2.989074100000000271e+02
4.654000000000000000e+03,2.989073200000000270e+02
4.655000000000000000e+03,2.989071700000000078e+02
4.656000000000000000e+03,2.989070699999999761e+02
4.657000000000000000e+03,2.989069799999999759e+02
4.658000000000000000e+03,2.989068300000000136e+02
4.659000000000000000e+03,2.989067400000000134e+02
4.660000000000000000e+03,2.989066500000000133e+02
4.661000000000000000e+03,2.989064900000000193e+02
4.662000000000000000e+03,2.989064000000000192e+02
4.663000000000000000e+03,2.989063100000000190e+02
4.664000000000000000e+03,2.989061599999999999e+02
4.665000000000000000e+03,2.989060699999999997e+02
4.666000000000000000e+03,2.989059799999999996e+02
4.667000000000000000e+03,2.989058200000000056e+02
4.668000000000000000e+03,2.989057000000000244e+02
4.669000000000000000e+03,2.989056100000000242e+02
4.670000000000000000e+03,2.989054899999999861e+02
4.671000000000000000e+03,2.989053599999999733e+02
4.672000000000000000e+03,2.989052699999999732e+02
4.673000000000000000e+03,2.989051200000000108e+02
4.674000000000000000e+03,2.989050300000000107e+02
4.675000000000000000e+03,2.989049400000000105e+02
4.676000000000000000e+03,2.989047899999999913e+02
4.677000000000000000e+03,2.989046900000000164e+02
4.678000000000000000e+03,2.989046000000000163e+02
4.679000000000000000e+03,2.989044499999999971e+02
4.680000000000000000e+03,2.989043599999999969e+02
4.681000000000000000e+03,2.989042699999999968e+02
4.682000000000000000e+03,2.989041100000000029e+02
4.683000000000000000e+03,2.989039900000000216e+02
4.684000000000000000e+03,2.989039300000000026e+02
4.685000000000000000e+03,2.989037799999999834e+02
4.686000000000000000e+03,2.989036600000000021e+02
4.687000000000000000e+03,2.989035600000000272e+02
4.688000000000000000e+03,2.989034100000000080e+02
4.689000000000000000e+03,2.989033200000000079e+02
4.690000000000000000e+03,2.989032300000000077e+02
4.691000000000000000e+03,2.989030799999999886e+02
4.692000000000000000e+03,2.989029800000000137e+02
4.693000000000000000e+03,2.989028900000000135e+02
4.694000000000000000e+03,2.989027399999999943e+02
4.695000000000000000e+03,2.989026499999999942e+02
4.696000000000000000e+03,2.989025599999999940e+02
4.697000000000000000e+03,2.989024000000000001e+02
4.698000000000000000e+03,2.989023099999999999e+02
4.699000000000000000e+03,2.989022199999999998e+02
4.700000000000000000e+03,2.989020699999999806e+02
4.701000000000000000e+03,2.989019499999999994e+02
4.702000000000000000e+03,2.989018599999999992e+02
4.703000000000000000e+03,2.989017299999999864e+02
4.704000000000000000e+03,2.989016100000000051e+02
4.705000000000000000e+03,2.989015200000000050e+02
4.706000000000000000e+03,2.989013699999999858e+02
4.707000000000000000e+03,2.989012799999999856e+02
4.708000000000000000e+03,2.989011800000000108e+02
4.709000000000000000e+03,2.989010299999999916e+02
4.710000000000000000e+03,2.989009399999999914e+02
4.711000000000000000e+03,2.989008499999999913e+02
4.712000000000000000e+03,2.989006999999999721e+02
4.713000000000000000e+03,2.989005999999999972e+02
4.714000000000000000e+03,2.989005099999999970e+02
4.715000000000000000e+03,2.989003599999999778e+02
4.716000000000000000e+03,2.989002699999999777e+02
4.717000000000000000e+03,2.989001799999999776e+02
4.718000000000000000e+03,2.989000199999999836e+02
4.719000000000000000e+03,2.988999000000000024e+02
4.720000000000000000e+03,2.988998399999999833e+02
4.721000000000000000e+03,2.988996900000000210e+02
4.722000000000000000e+03,2.988995699999999829e+02
4.723000000000000000e+03,2.988994799999999827e+02
4.724000000000000000e+03,2.988993500000000267e+02
4.725000000000000000e+03,2.988992299999999886e+02
4.726000000000000000e+03,2.988991399999999885e+02
4.727000000000000000e+03,2.988989900000000262e+02
4.728000000000000000e+03,2.988989000000000260e+02
4.729000000000000000e+03,2.988987999999999943e+02
4.730000000000000000e+03,2.988986499999999751e+02
4.731000000000000000e+03,2.988985599999999749e+02
4.732000000000000000e+03,2.988984699999999748e+02
4.733000000000000000e+03,2.988983200000000124e+02
4.734000000000000000e+03,2.988982199999999807e+02
4.735000000000000000e+03,2.988981299999999806e+02
4.736000000000000000e+03,2.988979800000000182e+02
4.737000000000000000e+03,2.988978900000000181e+02
4.738000000000000000e+03,2.988978000000000179e+02
4.739000000000000000e+03,2.988976400000000240e+02
4.740000000000000000e+03,2.988975199999999859e+02
4.741000000000000000e+03,2.988974299999999857e+02
4.742000000000000000e+03,2.988973100000000045e+02
4.743000000000000000e+03,2.988971900000000232e+02
4.744000000000000000e+03,2.988970899999999915e+02
4.745000000000000000e+03,2.988969399999999723e+02
4.746000000000000000e+03,2.988968499999999722e+02
4.747000000000000000e+03,2.988967599999999720e+02
4.748000000000000000e+03,2.988966100000000097e+02
4.749000000000000000e+03,2.988965099999999779e+02
4.750000000000000000e+03,2.988964199999999778e+02
4.751000000000000000e+03,2.988962700000000154e+02
4.752000000000000000e+03,2.988961800000000153e+02
4.753000000000000000e+03,2.988960900000000152e+02
4.754000000000000000e+03,2.988959399999999960e+02
4.755000000000000000e+03,2.988958400000000211e+02
4.756000000000000000e+03,2.988957500000000209e+02
4.757000000000000000e+03,2.988956000000000017e+02
4.758000000000000000e+03,2.988955100000000016e+02
4.759000000000000000e+03,2.988954200000000014e+02
4.760000000000000000e+03,2.988952600000000075e+02
4.761000000000000000e+03,2.988951400000000262e+02
4.762000000000000000e+03,2.988950500000000261e+02
4.763000000000000000e+03,2.988949299999999880e+02
4.764000000000000000e+03,2.988948100000000068e+02
4.765000000000000000e+03,2.988947099999999750e+02
4.766000000000000000e+03,2.988945600000000127e+02
4.767000000000000000e+03,2.988944700000000125e+02
4.768000000000000000e+03,2.988943800000000124e+02
4.769000000000000000e+03,2.988942299999999932e+02
4.770000000000000000e+03,2.988941300000000183e+02
4.771000000000000000e+03,2.988940400000000182e+02
4.772000000000000000e+03,2.988938899999999990e+02
4.773000000000000000e+03,2.988937999999999988e+02
4.774000000000000000e+03,2.988937099999999987e+02
4.775000000000000000e+03,2.988935500000000047e+02
4.776000000000000000e+03,2.988934600000000046e+02
4.777000000000000000e+03,2.988933700000000044e+02
4.778000000000000000e+03,2.988932199999999852e+02
4.779000000000000000e+03,2.988931299999999851e+02
4.780000000000000000e+03,2.988930399999999850e+02
4.781000000000000000e+03,2.988928799999999910e+02
4.782000000000000000e+03,2.988927899999999909e+02
4.783000000000000000e+03,2.988926999999999907e+02
4.784000000000000000e+03,2.988925500000000284e+02
4.785000000000000000e+03,2.988924299999999903e+02
4.786000000000000000e+03,2.988923300000000154e+02
4.787000000000000000e+03,2.988922099999999773e+02
4.788000000000000000e+03,2.988920899999999961e+02
4.789000000000000000e+03,2.988919999999999959e+02
4.790000000000000000e+03,2.988918499999999767e+02
4.791000000000000000e+03,2.988917500000000018e+02
4.792000000000000000e+03,2.988916600000000017e+02
4.793000000000000000e+03,2.988915099999999825e+02
4.794000000000000000e+03,2.988914199999999823e+02
4.795000000000000000e+03,2.988913299999999822e+02
4.796000000000000000e+03,2.988911699999999882e+02
4.797000000000000000e+03,2.988910799999999881e+02
4.798000000000000000e+03,2.988909899999999880e+02
4.799000000000000000e+03,2.988908400000000256e+02
4.800000000000000000e+03,2.988907500000000255e+02
4.801000000000000000e+03,2.988906600000000253e+02
4.802000000000000000e+03,2.988904999999999745e+02
4.803000000000000000e+03,2.988904099999999744e+02
4.804000000000000000e+03,2.988903199999999742e+02
4.805000000000000000e+03,2.988901700000000119e+02
4.806000000000000000e+03,2.988900800000000118e+02
4.807000000000000000e+03,2.988899799999999800e+02
4.808000000000000000e+03,2.988898300000000177e+02
4.809000000000000000e+03,2.988897099999999796e+02
4.810000000000000000e+03,2.988896500000000174e+02
4.811000000000000000e+03,2.988894999999999982e+02
4.812000000000000000e+03,2.988893699999999853e+02
4.813000000000000000e+03,2.988892799999999852e+02
4.814000000000000000e+03,2.988891600000000039e+02
4.815000000000000000e+03,2.988890400000000227e+02
4.816000000000000000e+03,2.988889500000000226e+02
4.817000000000000000e+03,2.988887899999999718e+02
4.818000000000000000e+03,2.988886999999999716e+02
4.819000000000000000e+03,2.988886100000000283e+02
4.820000000000000000e+03,2.988884600000000091e+02
4.821000000000000000e+03,2.988883700000000090e+02
4.822000000000000000e+03,2.988882800000000088e+02
4.823000000000000000e+03,2.988881200000000149e+02
4.824000000000000000e+03,2.988880300000000148e+02
4.825000000000000000e+03,2.988879400000000146e+02
4.826000000000000000e+03,2.988877899999999954e+02
4.827000000000000000e+03,2.988876999999999953e+02
4.828000000000000000e+03,2.988876000000000204e+02
4.829000000000000000e+03,2.988874500000000012e+02
4.830000000000000000e+03,2.988873600000000010e+02
4.831000000000000000e+03,2.988872700000000009e+02
4.832000000000000000e+03,2.988871199999999817e+02
4.833000000000000000e+03,2.988870200000000068e+02
4.834000000000000000e+03,2.988869300000000067e+02
4.835000000000000000e+03,2.988867799999999875e+02
4.836000000000000000e+03,2.988866899999999873e+02
4.837000000000000000e+03,2.988865999999999872e+02
4.838000000000000000e+03,2.988864399999999932e+02
4.839000000000000000e+03,2.988863200000000120e+02
4.840000000000000000e+03,2.988862300000000118e+02
4.841000000000000000e+03,2.988861099999999738e+02
4.842000000000000000e+03,2.988859899999999925e+02
4.843000000000000000e+03,2.988858900000000176e+02
4.844000000000000000e+03,2.988857699999999795e+02
4.845000000000000000e+03,2.988856499999999983e+02
4.846000000000000000e+03,2.988855599999999981e+02
4.847000000000000000e+03,2.988854099999999789e+02
4.848000000000000000e+03,2.988853100000000040e+02
4.849000000000000000e+03,2.988852200000000039e+02
4.850000000000000000e+03,2.988850699999999847e+02
4.851000000000000000e+03,2.988849799999999846e+02
4.852000000000000000e+03,2.988848899999999844e+02
4.853000000000000000e+03,2.988847400000000221e+02
4.854000000000000000e+03,2.988846399999999903e+02
4.855000000000000000e+03,2.988845499999999902e+02
4.856000000000000000e+03,2.988844000000000278e+02
4.857000000000000000e+03,2.988843100000000277e+02
4.858000000000000000e+03,2.988842200000000275e+02
4.859000000000000000e+03,2.988840599999999768e+02
4.860000000000000000e+03,2.988839699999999766e+02
4.861000000000000000e+03,2.988838799999999765e+02
4.862000000000000000e+03,2.988837300000000141e+02
4.863000000000000000e+03,2.988836400000000140e+02
4.864000000000000000e+03,2.988835399999999822e+02
4.865000000000000000e+03,2.988833900000000199e+02
4.866000000000000000e+03,2.988833000000000197e+02
4.867000000000000000e+03,2.988832100000000196e+02
4.868000000000000000e+03,2.988830600000000004e+02
4.869000000000000000e+03,2.988829700000000003e+02
4.870000000000000000e+03,2.988828700000000254e+02
4.871000000000000000e+03,2.988827200000000062e+02
4.872000000000000000e+03,2.988826000000000249e+02
4.873000000000000000e+03,2.988825400000000059e+02
4.874000000000000000e+03,2.988823899999999867e+02
4.875000000000000000e+03,2.988822599999999738e+02
4.876000000000000000e+03,2.988821699999999737e+02
4.877000000000000000e+03,2.988820499999999925e+02
4.878000000000000000e+03,2.988819300000000112e+02
4.879000000000000000e+03,2.988818400000000111e+02
4.880000000000000000e+03,2.988817099999999982e+02
4.881000000000000000e+03,2.988815900000000170e+02
4.882000000000000000e+03,2.988815000000000168e+02
4.883000000000000000e+03,2.988813799999999787e+02
4.884000000000000000e+03,2.988812599999999975e+02
4.885000000000000000e+03,2.988811600000000226e+02
4.886000000000000000e+03,2.988810100000000034e+02
4.887000000000000000e+03,2.988809200000000033e+02
4.888000000000000000e+03,2.988808300000000031e+02
4.889000000000000000e+03,2.988806799999999839e+02
4.890000000000000000e+03,2.988805800000000090e+02
4.891000000000000000e+03,2.988804900000000089e+02
4.892000000000000000e+03,2.988803399999999897e+02
4.893000000000000000e+03,2.988802499999999895e+02
4.894000000000000000e+03,2.988801599999999894e+02
4.895000000000000000e+03,2.988799999999999955e+02
4.896000000000000000e+03,2.988799099999999953e+02
4.897000000000000000e+03,2.988798199999999952e+02
4.898000000000000000e+03,2.988796699999999760e+02
4.899000000000000000e+03,2.988795799999999758e+02
4.900000000000000000e+03,2.988794899999999757e+02
4.901000000000000000e+03,2.988793299999999817e+02
4.902000000000000000e+03,2.988792399999999816e+02
4.903000000000000000e+03,2.988791499999999814e+02
4.904000000000000000e+03,2.988790000000000191e+02
4.905000000000000000e+03,2.988789100000000190e+02
4.906000000000000000e+03,2.988788099999999872e+02
4.907000000000000000e+03,2.988786600000000249e+02
4.908000000000000000e+03,2.988785700000000247e+02
4.909000000000000000e+03,2.988784800000000246e+02
4.910000000000000000e+03,2.988783300000000054e+02
4.911000000000000000e+03,2.988782299999999736e+02
4.912000000000000000e+03,2.988781399999999735e+02
4.913000000000000000e+03,2.988779900000000112e+02
4.914000000000000000e+03,2.988779000000000110e+02
4.915000000000000000e+03,2.988778100000000109e+02
4.916000000000000000e+03,2.988776599999999917e+02
4.917000000000000000e+03,2.988775600000000168e+02
4.918000000000000000e+03,2.988774700000000166e+02
4.919000000000000000e+03,2.988773199999999974e+02
4.920000000000000000e+03,2.988772000000000162e+02
4.921000000000000000e+03,2.988771399999999971e+02
4.922000000000000000e+03,2.988769800000000032e+02
4.923000000000000000e+03,2.988768600000000220e+02
4.924000000000000000e+03,2.988768000000000029e+02
4.925000000000000000e+03,2.988766499999999837e+02
4.926000000000000000e+03,2.988765300000000025e+02
4.927000000000000000e+03,2.988764300000000276e+02
4.928000000000000000e+03,2.988763099999999895e+02
4.929000000000000000e+03,2.988761900000000082e+02
4.930000000000000000e+03,2.988761000000000081e+02
4.931000000000000000e+03,2.988759800000000268e+02
4.932000000000000000e+03,2.988758500000000140e+02
4.933000000000000000e+03,2.988757600000000139e+02
4.934000000000000000e+03,2.988756399999999758e+02
4.935000000000000000e+03,2.988755199999999945e+02
4.936000000000000000e+03,2.988754299999999944e+02
4.937000000000000000e+03,2.988753100000000131e+02
4.938000000000000000e+03,2.988751800000000003e+02
4.939000000000000000e+03,2.988750900000000001e+02
4.940000000000000000e+03,2.988749399999999810e+02
4.941000000000000000e+03,2.988748499999999808e+02
4.942000000000000000e+03,2.988747599999999807e+02
4.943000000000000000e+03,2.988745999999999867e+02
4.944000000000000000e+03,2.988745099999999866e+02
4.945000000000000000e+03,2.988744199999999864e+02
4.946000000000000000e+03,2.988742700000000241e+02
4.947000000000000000e+03,2.988741800000000239e+02
4.948000000000000000e+03,2.988740799999999922e+02
4.949000000000000000e+03,2.988739299999999730e+02
4.950000000000000000e+03,2.988738399999999729e+02
4.951000000000000000e+03,2.988737499999999727e+02
4.952000000000000000e+03,2.988736000000000104e+02
4.953000000000000000e+03,2.988734999999999786e+02
4.954000000000000000e+03,2.988734099999999785e+02
4.955000000000000000e+03,2.988732600000000161e+02
4.956000000000000000e+03,2.988731700000000160e+02
4.957000000000000000e+03,2.988730800000000158e+02
4.958000000000000000e+03,2.988729200000000219e+02
4.959000000000000000e+03,2.988728300000000218e+02
4.960000000000000000e+03,2.988727400000000216e+02
4.961000000000000000e+03,2.988725900000000024e+02
4.962000000000000000e+03,2.988725000000000023e+02
4.963000000000000000e+03,2.988724100000000021e+02
4.964000000000000000e+03,2.988722500000000082e+02
4.965000000000000000e+03,2.988721600000000080e+02
4.966000000000000000e+03,2.988720700000000079e+02
4.967000000000000000e+03,2.988719199999999887e+02
4.968000000000000000e+03,2.988718299999999886e+02
4.969000000000000000e+03,2.988717300000000137e+02
4.970000000000000000e+03,2.988715799999999945e+02
4.971000000000000000e+03,2.988714899999999943e+02
4.972000000000000000e+03,2.988713999999999942e+02
4.973000000000000000e+03,2.988712499999999750e+02
4.974000000000000000e+03,2.988711500000000001e+02
4.975000000000000000e+03,2.988710599999999999e+02
4.976000000000000000e+03,2.988709099999999808e+02
4.977000000000000000e+03,2.988708199999999806e+02
4.978000000000000000e+03,2.988707299999999805e+02
4.979000000000000000e+03,2.988705699999999865e+02
4.980000000000000000e+03,2.988704799999999864e+02
4.981000000000000000e+03,2.988703899999999862e+02
4.982000000000000000e+03,2.988702400000000239e+02
4.983000000000000000e+03,2.988701500000000237e+02
4.984000000000000000e+03,2.988700600000000236e+02
4.985000000000000000e+03,2.988698999999999728e+02
4.986000000000000000e+03,2.988698099999999727e+02
4.987000000000000000e+03,2.988697199999999725e+02
4.988000000000000000e+03,2.988695700000000102e+02
4.989000000000000000e+03,2.988694800000000100e+02
4.990000000000000000e+03,2.988693799999999783e+02
4.991000000000000000e+03,2.988692300000000159e+02
4.992000000000000000e+03,2.988691400000000158e+02
4.993000000000000000e+03,2.988690500000000156e+02
4.994000000000000000e+03,2.988688999999999965e+02
4.995000000000000000e+03,2.988688000000000216e+02
4.996000000000000000e+03,2.988687100000000214e+02
4.997000000000000000e+03,2.988685600000000022e+02
4.998000000000000000e+03,2.988684700000000021e+02
4.999000000000000000e+03,2.988683800000000019e+02
5.000000000000000000e+03,2.988682299999999827e+02
5.001000000000000000e+03,2.988681300000000078e+02
5.002000000000000000e+03,2.988680400000000077e+02
