# Time [s], Temperature [C]
5.093000000000000000e+03,2.981435200000000236e+02
5.094000000000000000e+03,2.981436499999999796e+02
5.095000000000000000e+03,2.981437700000000177e+02
5.096000000000000000e+03,2.981438600000000179e+02
5.097000000000000000e+03,2.981439799999999991e+02
5.098000000000000000e+03,2.981440999999999804e+02
5.099000000000000000e+03,2.981442000000000121e+02
5.100000000000000000e+03,2.981443199999999933e+02
5.101000000000000000e+03,2.981444399999999746e+02
5.102000000000000000e+03,2.981445299999999747e+02
5.103000000000000000e+03,2.981446500000000128e+02
5.104000000000000000e+03,2.981447800000000257e+02
5.105000000000000000e+03,2.981449000000000069e+02
5.106000000000000000e+03,2.981449900000000071e+02
5.107000000000000000e+03,2.981451099999999883e+02
5.108000000000000000e+03,2.981452300000000264e+02
5.109000000000000000e+03,2.981453200000000265e+02
5.110000000000000000e+03,2.981454499999999825e+02
5.111000000000000000e+03,2.981455700000000206e+02
5.112000000000000000e+03,2.981456600000000208e+02
5.113000000000000000e+03,2.981457800000000020e+02
5.114000000000000000e+03,2.981458999999999833e+02
5.115000000000000000e+03,2.981460000000000150e+02
5.116000000000000000e+03,2.981461199999999963e+02
5.117000000000000000e+03,2.981462399999999775e+02
5.118000000000000000e+03,2.981463299999999776e+02
5.119000000000000000e+03,2.981464500000000157e+02
5.120000000000000000e+03,2.981465799999999717e+02
5.121000000000000000e+03,2.981467000000000098e+02
5.122000000000000000e+03,2.981467900000000100e+02
5.123000000000000000e+03,2.981469099999999912e+02
5.124000000000000000e+03,2.981470299999999725e+02
5.125000000000000000e+03,2.981471300000000042e+02
5.126000000000000000e+03,2.981472499999999854e+02
5.127000000000000000e+03,2.981473700000000235e+02
5.128000000000000000e+03,2.981474600000000237e+02
5.129000000000000000e+03,2.981475800000000049e+02
5.130000000000000000e+03,2.981477100000000178e+02
5.131000000000000000e+03,2.981478000000000179e+02
5.132000000000000000e+03,2.981479199999999992e+02
5.133000000000000000e+03,2.981480399999999804e+02
5.134000000000000000e+03,2.981481299999999806e+02
5.135000000000000000e+03,2.981482500000000186e+02
5.136000000000000000e+03,2.981483799999999746e+02
5.137000000000000000e+03,2.981485000000000127e+02
5.138000000000000000e+03,2.981485900000000129e+02
5.139000000000000000e+03,2.981487099999999941e+02
5.140000000000000000e+03,2.981488299999999754e+02
5.141000000000000000e+03,2.981489300000000071e+02
5.142000000000000000e+03,2.981490499999999884e+02
5.143000000000000000e+03,2.981491700000000264e+02
5.144000000000000000e+03,2.981492600000000266e+02
5.145000000000000000e+03,2.981493800000000078e+02
5.146000000000000000e+03,2.981495100000000207e+02
5.147000000000000000e+03,2.981496000000000208e+02
5.148000000000000000e+03,2.981497200000000021e+02
5.149000000000000000e+03,2.981498399999999833e+02
5.150000000000000000e+03,2.981499299999999835e+02
5.151000000000000000e+03,2.981500500000000216e+02
5.152000000000000000e+03,2.981501799999999776e+02
5.153000000000000000e+03,2.981502699999999777e+02
5.154000000000000000e+03,2.981503900000000158e+02
5.155000000000000000e+03,2.981505099999999970e+02
5.156000000000000000e+03,2.981506299999999783e+02
5.157000000000000000e+03,2.981507300000000100e+02
5.158000000000000000e+03,2.981508499999999913e+02
5.159000000000000000e+03,2.981509699999999725e+02
5.160000000000000000e+03,2.981510599999999727e+02
5.161000000000000000e+03,2.981511800000000108e+02
5.162000000000000000e+03,2.981513100000000236e+02
5.163000000000000000e+03,2.981514000000000237e+02
5.164000000000000000e+03,2.981515200000000050e+02
5.165000000000000000e+03,2.981516399999999862e+02
5.166000000000000000e+03,2.981517299999999864e+02
5.167000000000000000e+03,2.981518599999999992e+02
5.168000000000000000e+03,2.981519799999999805e+02
5.169000000000000000e+03,2.981520699999999806e+02
5.170000000000000000e+03,2.981521900000000187e+02
5.171000000000000000e+03,2.981523099999999999e+02
5.172000000000000000e+03,2.981524000000000001e+02
5.173000000000000000e+03,2.981525300000000129e+02
5.174000000000000000e+03,2.981526499999999942e+02
5.175000000000000000e+03,2.981527399999999943e+02
5.176000000000000000e+03,2.981528599999999756e+02
5.177000000000000000e+03,2.981529800000000137e+02
5.178000000000000000e+03,2.981530799999999886e+02
5.179000000000000000e+03,2.981532000000000266e+02
5.180000000000000000e+03,2.981533200000000079e+02
5.181000000000000000e+03,2.981534399999999891e+02
5.182000000000000000e+03,2.981535299999999893e+02
5.183000000000000000e+03,2.981536600000000021e+02
5.184000000000000000e+03,2.981537799999999834e+02
5.185000000000000000e+03,2.981538699999999835e+02
5.186000000000000000e+03,2.981539900000000216e+02
5.187000000000000000e+03,2.981541100000000029e+02
5.188000000000000000e+03,2.981542099999999778e+02
5.189000000000000000e+03,2.981543300000000158e+02
5.190000000000000000e+03,2.981544499999999971e+02
5.191000000000000000e+03,2.981545399999999972e+02
5.192000000000000000e+03,2.981546599999999785e+02
5.193000000000000000e+03,2.981547899999999913e+02
5.194000000000000000e+03,2.981548799999999915e+02
5.195000000000000000e+03,2.981549999999999727e+02
5.196000000000000000e+03,2.981551200000000108e+02
5.197000000000000000e+03,2.981552100000000110e+02
5.198000000000000000e+03,2.981553299999999922e+02
5.199000000000000000e+03,2.981554600000000050e+02
5.200000000000000000e+03,2.981555500000000052e+02
5.201000000000000000e+03,2.981556699999999864e+02
5.202000000000000000e+03,2.981557900000000245e+02
5.203000000000000000e+03,2.981558800000000247e+02
5.204000000000000000e+03,2.981560099999999807e+02
5.205000000000000000e+03,2.981561300000000188e+02
5.206000000000000000e+03,2.981562200000000189e+02
5.207000000000000000e+03,2.981563400000000001e+02
5.208000000000000000e+03,2.981564599999999814e+02
5.209000000000000000e+03,2.981565600000000131e+02
5.210000000000000000e+03,2.981566799999999944e+02
5.211000000000000000e+03,2.981567999999999756e+02
5.212000000000000000e+03,2.981568899999999758e+02
5.213000000000000000e+03,2.981570100000000139e+02
5.214000000000000000e+03,2.981571400000000267e+02
5.215000000000000000e+03,2.981572300000000268e+02
5.216000000000000000e+03,2.981573500000000081e+02
5.217000000000000000e+03,2.981574699999999893e+02
5.218000000000000000e+03,2.981575599999999895e+02
5.219000000000000000e+03,2.981576800000000276e+02
5.220000000000000000e+03,2.981578099999999836e+02
5.221000000000000000e+03,2.981578999999999837e+02
5.222000000000000000e+03,2.981580200000000218e+02
5.223000000000000000e+03,2.981581400000000031e+02
5.224000000000000000e+03,2.981582300000000032e+02
5.225000000000000000e+03,2.981583600000000160e+02
5.226000000000000000e+03,2.981584799999999973e+02
5.227000000000000000e+03,2.981585999999999785e+02
5.228000000000000000e+03,2.981586899999999787e+02
5.229000000000000000e+03,2.981588100000000168e+02
5.230000000000000000e+03,2.981589399999999728e+02
5.231000000000000000e+03,2.981590299999999729e+02
5.232000000000000000e+03,2.981591500000000110e+02
5.233000000000000000e+03,2.981592699999999923e+02
5.234000000000000000e+03,2.981593599999999924e+02
5.235000000000000000e+03,2.981594799999999736e+02
5.236000000000000000e+03,2.981596099999999865e+02
5.237000000000000000e+03,2.981596999999999866e+02
5.238000000000000000e+03,2.981598200000000247e+02
5.239000000000000000e+03,2.981599400000000060e+02
5.240000000000000000e+03,2.981600300000000061e+02
5.241000000000000000e+03,2.981601600000000190e+02
5.242000000000000000e+03,2.981602800000000002e+02
5.243000000000000000e+03,2.981603700000000003e+02
5.244000000000000000e+03,2.981604899999999816e+02
5.245000000000000000e+03,2.981606100000000197e+02
5.246000000000000000e+03,2.981607099999999946e+02
5.247000000000000000e+03,2.981608299999999758e+02
5.248000000000000000e+03,2.981609500000000139e+02
5.249000000000000000e+03,2.981610400000000141e+02
5.250000000000000000e+03,2.981611599999999953e+02
5.251000000000000000e+03,2.981612900000000081e+02
5.252000000000000000e+03,2.981613800000000083e+02
5.253000000000000000e+03,2.981614999999999895e+02
5.254000000000000000e+03,2.981616200000000276e+02
5.255000000000000000e+03,2.981617100000000278e+02
5.256000000000000000e+03,2.981618300000000090e+02
5.257000000000000000e+03,2.981619600000000219e+02
5.258000000000000000e+03,2.981620500000000220e+02
5.259000000000000000e+03,2.981621700000000033e+02
5.260000000000000000e+03,2.981622899999999845e+02
5.261000000000000000e+03,2.981623799999999846e+02
5.262000000000000000e+03,2.981625099999999975e+02
5.263000000000000000e+03,2.981626299999999787e+02
5.264000000000000000e+03,2.981627199999999789e+02
5.265000000000000000e+03,2.981628400000000170e+02
5.266000000000000000e+03,2.981629599999999982e+02
5.267000000000000000e+03,2.981630599999999731e+02
5.268000000000000000e+03,2.981631800000000112e+02
5.269000000000000000e+03,2.981632999999999925e+02
5.270000000000000000e+03,2.981633899999999926e+02
5.271000000000000000e+03,2.981635099999999738e+02
5.272000000000000000e+03,2.981636399999999867e+02
5.273000000000000000e+03,2.981637299999999868e+02
5.274000000000000000e+03,2.981638500000000249e+02
5.275000000000000000e+03,2.981639700000000062e+02
5.276000000000000000e+03,2.981640600000000063e+02
5.277000000000000000e+03,2.981641799999999876e+02
5.278000000000000000e+03,2.981643100000000004e+02
5.279000000000000000e+03,2.981644000000000005e+02
5.280000000000000000e+03,2.981645199999999818e+02
5.281000000000000000e+03,2.981646400000000199e+02
5.282000000000000000e+03,2.981647300000000200e+02
5.283000000000000000e+03,2.981648599999999760e+02
5.284000000000000000e+03,2.981649499999999762e+02
5.285000000000000000e+03,2.981650700000000143e+02
5.286000000000000000e+03,2.981651899999999955e+02
5.287000000000000000e+03,2.981652799999999957e+02
5.288000000000000000e+03,2.981654100000000085e+02
5.289000000000000000e+03,2.981655299999999897e+02
5.290000000000000000e+03,2.981656199999999899e+02
5.291000000000000000e+03,2.981657400000000280e+02
5.292000000000000000e+03,2.981658600000000092e+02
5.293000000000000000e+03,2.981659500000000094e+02
5.294000000000000000e+03,2.981660800000000222e+02
5.295000000000000000e+03,2.981662000000000035e+02
5.296000000000000000e+03,2.981662900000000036e+02
5.297000000000000000e+03,2.981664099999999848e+02
5.298000000000000000e+03,2.981665300000000229e+02
5.299000000000000000e+03,2.981666299999999978e+02
5.300000000000000000e+03,2.981667499999999791e+02
5.301000000000000000e+03,2.981668700000000172e+02
5.302000000000000000e+03,2.981669600000000173e+02
5.303000000000000000e+03,2.981670799999999986e+02
5.304000000000000000e+03,2.981672100000000114e+02
5.305000000000000000e+03,2.981673000000000116e+02
5.306000000000000000e+03,2.981674199999999928e+02
5.307000000000000000e+03,2.981675399999999740e+02
5.308000000000000000e+03,2.981676299999999742e+02
5.309000000000000000e+03,2.981677599999999870e+02
5.310000000000000000e+03,2.981678800000000251e+02
5.311000000000000000e+03,2.981679700000000253e+02
5.312000000000000000e+03,2.981680900000000065e+02
5.313000000000000000e+03,2.981682099999999878e+02
5.314000000000000000e+03,2.981682999999999879e+02
5.315000000000000000e+03,2.981684300000000007e+02
5.316000000000000000e+03,2.981685499999999820e+02
5.317000000000000000e+03,2.981686399999999821e+02
5.318000000000000000e+03,2.981687600000000202e+02
5.319000000000000000e+03,2.981688800000000015e+02
5.320000000000000000e+03,2.981689799999999764e+02
5.321000000000000000e+03,2.981691000000000145e+02
5.322000000000000000e+03,2.981692199999999957e+02
5.323000000000000000e+03,2.981693099999999959e+02
5.324000000000000000e+03,2.981694299999999771e+02
5.325000000000000000e+03,2.981695300000000088e+02
5.326000000000000000e+03,2.981696499999999901e+02
5.327000000000000000e+03,2.981697700000000282e+02
5.328000000000000000e+03,2.981698600000000283e+02
5.329000000000000000e+03,2.981699800000000096e+02
5.330000000000000000e+03,2.981700999999999908e+02
5.331000000000000000e+03,2.981702000000000226e+02
5.332000000000000000e+03,2.981703200000000038e+02
5.333000000000000000e+03,2.981704399999999850e+02
5.334000000000000000e+03,2.981705299999999852e+02
5.335000000000000000e+03,2.981706500000000233e+02
5.336000000000000000e+03,2.981707799999999793e+02
5.337000000000000000e+03,2.981708699999999794e+02
5.338000000000000000e+03,2.981709900000000175e+02
5.339000000000000000e+03,2.981711099999999988e+02
5.340000000000000000e+03,2.981711999999999989e+02
5.341000000000000000e+03,2.981713300000000118e+02
5.342000000000000000e+03,2.981714499999999930e+02
5.343000000000000000e+03,2.981715399999999931e+02
5.344000000000000000e+03,2.981716599999999744e+02
5.345000000000000000e+03,2.981717800000000125e+02
5.346000000000000000e+03,2.981718799999999874e+02
5.347000000000000000e+03,2.981720000000000255e+02
5.348000000000000000e+03,2.981720900000000256e+02
5.349000000000000000e+03,2.981722100000000069e+02
5.350000000000000000e+03,2.981723299999999881e+02
5.351000000000000000e+03,2.981724199999999882e+02
5.352000000000000000e+03,2.981725500000000011e+02
5.353000000000000000e+03,2.981726699999999823e+02
5.354000000000000000e+03,2.981727599999999825e+02
5.355000000000000000e+03,2.981728800000000206e+02
5.356000000000000000e+03,2.981730000000000018e+02
5.357000000000000000e+03,2.981730999999999767e+02
5.358000000000000000e+03,2.981732200000000148e+02
5.359000000000000000e+03,2.981733399999999961e+02
5.360000000000000000e+03,2.981734299999999962e+02
5.361000000000000000e+03,2.981735499999999774e+02
5.362000000000000000e+03,2.981736799999999903e+02
5.363000000000000000e+03,2.981737699999999904e+02
5.364000000000000000e+03,2.981738899999999717e+02
5.365000000000000000e+03,2.981740100000000098e+02
5.366000000000000000e+03,2.981741000000000099e+02
5.367000000000000000e+03,2.981742199999999912e+02
5.368000000000000000e+03,2.981743500000000040e+02
5.369000000000000000e+03,2.981744400000000041e+02
5.370000000000000000e+03,2.981745599999999854e+02
5.371000000000000000e+03,2.981746499999999855e+02
5.372000000000000000e+03,2.981747700000000236e+02
5.373000000000000000e+03,2.981748999999999796e+02
5.374000000000000000e+03,2.981749899999999798e+02
5.375000000000000000e+03,2.981751100000000179e+02
5.376000000000000000e+03,2.981752299999999991e+02
5.377000000000000000e+03,2.981753199999999993e+02
5.378000000000000000e+03,2.981754500000000121e+02
5.379000000000000000e+03,2.981755699999999933e+02
5.380000000000000000e+03,2.981756599999999935e+02
5.381000000000000000e+03,2.981757799999999747e+02
5.382000000000000000e+03,2.981759000000000128e+02
5.383000000000000000e+03,2.981759900000000130e+02
5.384000000000000000e+03,2.981761200000000258e+02
5.385000000000000000e+03,2.981762400000000071e+02
5.386000000000000000e+03,2.981763300000000072e+02
5.387000000000000000e+03,2.981764499999999884e+02
5.388000000000000000e+03,2.981765399999999886e+02
5.389000000000000000e+03,2.981766700000000014e+02
5.390000000000000000e+03,2.981767899999999827e+02
5.391000000000000000e+03,2.981768799999999828e+02
5.392000000000000000e+03,2.981770000000000209e+02
5.393000000000000000e+03,2.981771200000000022e+02
5.394000000000000000e+03,2.981772199999999771e+02
5.395000000000000000e+03,2.981773400000000152e+02
5.396000000000000000e+03,2.981774599999999964e+02
5.397000000000000000e+03,2.981775499999999965e+02
5.398000000000000000e+03,2.981776699999999778e+02
5.399000000000000000e+03,2.981777999999999906e+02
5.400000000000000000e+03,2.981778899999999908e+02
5.401000000000000000e+03,2.981780099999999720e+02
5.402000000000000000e+03,2.981781300000000101e+02
5.403000000000000000e+03,2.981782200000000103e+02
5.404000000000000000e+03,2.981783399999999915e+02
5.405000000000000000e+03,2.981784400000000232e+02
5.406000000000000000e+03,2.981785600000000045e+02
5.407000000000000000e+03,2.981786799999999857e+02
5.408000000000000000e+03,2.981787699999999859e+02
5.409000000000000000e+03,2.981788900000000240e+02
5.410000000000000000e+03,2.981790199999999800e+02
5.411000000000000000e+03,2.981791099999999801e+02
5.412000000000000000e+03,2.981792300000000182e+02
5.413000000000000000e+03,2.981793499999999995e+02
5.414000000000000000e+03,2.981794399999999996e+02
5.415000000000000000e+03,2.981795700000000124e+02
5.416000000000000000e+03,2.981796899999999937e+02
5.417000000000000000e+03,2.981797799999999938e+02
5.418000000000000000e+03,2.981798999999999751e+02
5.419000000000000000e+03,2.981799899999999752e+02
5.420000000000000000e+03,2.981801100000000133e+02
5.421000000000000000e+03,2.981802400000000262e+02
5.422000000000000000e+03,2.981803300000000263e+02
5.423000000000000000e+03,2.981804500000000075e+02
5.424000000000000000e+03,2.981805699999999888e+02
5.425000000000000000e+03,2.981806599999999889e+02
5.426000000000000000e+03,2.981807900000000018e+02
5.427000000000000000e+03,2.981809099999999830e+02
5.428000000000000000e+03,2.981809999999999832e+02
5.429000000000000000e+03,2.981811200000000213e+02
5.430000000000000000e+03,2.981812400000000025e+02
5.431000000000000000e+03,2.981813399999999774e+02
5.432000000000000000e+03,2.981814600000000155e+02
5.433000000000000000e+03,2.981815500000000156e+02
5.434000000000000000e+03,2.981816699999999969e+02
5.435000000000000000e+03,2.981817899999999781e+02
5.436000000000000000e+03,2.981818799999999783e+02
5.437000000000000000e+03,2.981820099999999911e+02
5.438000000000000000e+03,2.981821299999999724e+02
5.439000000000000000e+03,2.981822199999999725e+02
5.440000000000000000e+03,2.981823400000000106e+02
5.441000000000000000e+03,2.981824599999999919e+02
5.442000000000000000e+03,2.981825600000000236e+02
5.443000000000000000e+03,2.981826800000000048e+02
5.444000000000000000e+03,2.981827700000000050e+02
5.445000000000000000e+03,2.981828899999999862e+02
5.446000000000000000e+03,2.981830100000000243e+02
5.447000000000000000e+03,2.981831099999999992e+02
5.448000000000000000e+03,2.981832299999999805e+02
5.449000000000000000e+03,2.981833500000000186e+02
5.450000000000000000e+03,2.981834400000000187e+02
5.451000000000000000e+03,2.981835599999999999e+02
5.452000000000000000e+03,2.981836900000000128e+02
5.453000000000000000e+03,2.981837800000000129e+02
5.454000000000000000e+03,2.981838999999999942e+02
5.455000000000000000e+03,2.981839899999999943e+02
5.456000000000000000e+03,2.981841099999999756e+02
5.457000000000000000e+03,2.981842300000000137e+02
5.458000000000000000e+03,2.981843299999999886e+02
5.459000000000000000e+03,2.981844500000000266e+02
5.460000000000000000e+03,2.981845700000000079e+02
5.461000000000000000e+03,2.981846600000000080e+02
5.462000000000000000e+03,2.981847799999999893e+02
5.463000000000000000e+03,2.981849100000000021e+02
5.464000000000000000e+03,2.981850000000000023e+02
5.465000000000000000e+03,2.981851199999999835e+02
5.466000000000000000e+03,2.981852099999999837e+02
5.467000000000000000e+03,2.981853300000000218e+02
5.468000000000000000e+03,2.981854599999999778e+02
5.469000000000000000e+03,2.981855499999999779e+02
5.470000000000000000e+03,2.981856700000000160e+02
5.471000000000000000e+03,2.981857899999999972e+02
5.472000000000000000e+03,2.981858799999999974e+02
5.473000000000000000e+03,2.981859999999999786e+02
5.474000000000000000e+03,2.981861299999999915e+02
5.475000000000000000e+03,2.981862199999999916e+02
5.476000000000000000e+03,2.981863399999999729e+02
5.477000000000000000e+03,2.981864299999999730e+02
5.478000000000000000e+03,2.981865500000000111e+02
5.479000000000000000e+03,2.981866800000000239e+02
5.480000000000000000e+03,2.981867700000000241e+02
5.481000000000000000e+03,2.981868900000000053e+02
5.482000000000000000e+03,2.981870099999999866e+02
5.483000000000000000e+03,2.981870999999999867e+02
5.484000000000000000e+03,2.981872299999999996e+02
5.485000000000000000e+03,2.981873199999999997e+02
5.486000000000000000e+03,2.981874399999999810e+02
5.487000000000000000e+03,2.981875600000000190e+02
5.488000000000000000e+03,2.981876500000000192e+02
5.489000000000000000e+03,2.981877700000000004e+02
5.490000000000000000e+03,2.981879000000000133e+02
5.491000000000000000e+03,2.981879900000000134e+02
5.492000000000000000e+03,2.981881099999999947e+02
5.493000000000000000e+03,2.981882299999999759e+02
5.494000000000000000e+03,2.981883199999999761e+02
5.495000000000000000e+03,2.981884499999999889e+02
5.496000000000000000e+03,2.981885399999999890e+02
5.497000000000000000e+03,2.981886600000000271e+02
5.498000000000000000e+03,2.981887800000000084e+02
5.499000000000000000e+03,2.981888700000000085e+02
5.500000000000000000e+03,2.981890000000000214e+02
5.501000000000000000e+03,2.981891200000000026e+02
5.502000000000000000e+03,2.981892100000000028e+02
5.503000000000000000e+03,2.981893299999999840e+02
5.504000000000000000e+03,2.981894199999999842e+02
5.505000000000000000e+03,2.981895400000000222e+02
5.506000000000000000e+03,2.981896699999999782e+02
5.507000000000000000e+03,2.981897599999999784e+02
5.508000000000000000e+03,2.981898800000000165e+02
5.509000000000000000e+03,2.981899999999999977e+02
5.510000000000000000e+03,2.981900899999999979e+02
5.511000000000000000e+03,2.981902200000000107e+02
5.512000000000000000e+03,2.981903399999999920e+02
5.513000000000000000e+03,2.981904299999999921e+02
5.514000000000000000e+03,2.981905499999999734e+02
5.515000000000000000e+03,2.981906399999999735e+02
5.516000000000000000e+03,2.981907699999999863e+02
5.517000000000000000e+03,2.981908900000000244e+02
5.518000000000000000e+03,2.981909800000000246e+02
5.519000000000000000e+03,2.981911000000000058e+02
5.520000000000000000e+03,2.981912199999999871e+02
5.521000000000000000e+03,2.981913099999999872e+02
5.522000000000000000e+03,2.981914400000000001e+02
5.523000000000000000e+03,2.981915300000000002e+02
5.524000000000000000e+03,2.981916499999999814e+02
5.525000000000000000e+03,2.981917700000000195e+02
5.526000000000000000e+03,2.981918600000000197e+02
5.527000000000000000e+03,2.981919899999999757e+02
5.528000000000000000e+03,2.981921100000000138e+02
5.529000000000000000e+03,2.981922000000000139e+02
5.530000000000000000e+03,2.981923199999999952e+02
5.531000000000000000e+03,2.981924099999999953e+02
5.532000000000000000e+03,2.981925400000000081e+02
5.533000000000000000e+03,2.981926599999999894e+02
5.534000000000000000e+03,2.981927499999999895e+02
5.535000000000000000e+03,2.981928700000000276e+02
5.536000000000000000e+03,2.981929900000000089e+02
5.537000000000000000e+03,2.981930800000000090e+02
5.538000000000000000e+03,2.981932100000000219e+02
5.539000000000000000e+03,2.981933000000000220e+02
5.540000000000000000e+03,2.981934200000000033e+02
5.541000000000000000e+03,2.981935399999999845e+02
5.542000000000000000e+03,2.981936299999999846e+02
5.543000000000000000e+03,2.981937599999999975e+02
5.544000000000000000e+03,2.981938799999999787e+02
5.545000000000000000e+03,2.981939699999999789e+02
5.546000000000000000e+03,2.981940900000000170e+02
5.547000000000000000e+03,2.981941800000000171e+02
5.548000000000000000e+03,2.981943099999999731e+02
5.549000000000000000e+03,2.981944300000000112e+02
5.550000000000000000e+03,2.981945200000000114e+02
5.551000000000000000e+03,2.981946399999999926e+02
5.552000000000000000e+03,2.981947299999999927e+02
5.553000000000000000e+03,2.981948499999999740e+02
5.554000000000000000e+03,2.981949799999999868e+02
5.555000000000000000e+03,2.981950699999999870e+02
5.556000000000000000e+03,2.981951900000000251e+02
5.557000000000000000e+03,2.981953100000000063e+02
5.558000000000000000e+03,2.981954000000000065e+02
5.559000000000000000e+03,2.981955300000000193e+02
5.560000000000000000e+03,2.981956200000000194e+02
5.561000000000000000e+03,2.981957400000000007e+02
5.562000000000000000e+03,2.981958599999999819e+02
5.563000000000000000e+03,2.981959499999999821e+02
5.564000000000000000e+03,2.981960799999999949e+02
5.565000000000000000e+03,2.981961999999999762e+02
5.566000000000000000e+03,2.981962899999999763e+02
5.567000000000000000e+03,2.981964100000000144e+02
5.568000000000000000e+03,2.981965000000000146e+02
5.569000000000000000e+03,2.981966199999999958e+02
5.570000000000000000e+03,2.981967500000000086e+02
5.571000000000000000e+03,2.981968400000000088e+02
5.572000000000000000e+03,2.981969599999999900e+02
5.573000000000000000e+03,2.981970800000000281e+02
5.574000000000000000e+03,2.981971700000000283e+02
5.575000000000000000e+03,2.981972999999999843e+02
5.576000000000000000e+03,2.981973899999999844e+02
5.577000000000000000e+03,2.981975100000000225e+02
5.578000000000000000e+03,2.981976300000000037e+02
5.579000000000000000e+03,2.981977200000000039e+02
5.580000000000000000e+03,2.981978500000000167e+02
5.581000000000000000e+03,2.981979400000000169e+02
5.582000000000000000e+03,2.981980599999999981e+02
5.583000000000000000e+03,2.981981799999999794e+02
5.584000000000000000e+03,2.981982699999999795e+02
5.585000000000000000e+03,2.981983900000000176e+02
5.586000000000000000e+03,2.981985199999999736e+02
5.587000000000000000e+03,2.981986099999999738e+02
5.588000000000000000e+03,2.981987300000000118e+02
5.589000000000000000e+03,2.981988200000000120e+02
5.590000000000000000e+03,2.981989399999999932e+02
5.591000000000000000e+03,2.981990700000000061e+02
5.592000000000000000e+03,2.981991600000000062e+02
5.593000000000000000e+03,2.981992799999999875e+02
5.594000000000000000e+03,2.981994000000000256e+02
5.595000000000000000e+03,2.981994900000000257e+02
5.596000000000000000e+03,2.981996199999999817e+02
5.597000000000000000e+03,2.981997099999999818e+02
5.598000000000000000e+03,2.981998300000000199e+02
5.599000000000000000e+03,2.981999500000000012e+02
5.600000000000000000e+03,2.982000400000000013e+02
5.601000000000000000e+03,2.982001599999999826e+02
5.602000000000000000e+03,2.982002600000000143e+02
5.603000000000000000e+03,2.982003799999999956e+02
5.604000000000000000e+03,2.982004999999999768e+02
5.605000000000000000e+03,2.982005899999999770e+02
5.606000000000000000e+03,2.982007100000000150e+02
5.607000000000000000e+03,2.982008400000000279e+02
5.608000000000000000e+03,2.982009300000000280e+02
5.609000000000000000e+03,2.982010500000000093e+02
5.610000000000000000e+03,2.982011400000000094e+02
5.611000000000000000e+03,2.982012599999999907e+02
5.612000000000000000e+03,2.982013900000000035e+02
5.613000000000000000e+03,2.982014800000000037e+02
5.614000000000000000e+03,2.982015999999999849e+02
5.615000000000000000e+03,2.982016899999999850e+02
5.616000000000000000e+03,2.982018100000000231e+02
5.617000000000000000e+03,2.982019300000000044e+02
5.618000000000000000e+03,2.982020299999999793e+02
5.619000000000000000e+03,2.982021500000000174e+02
5.620000000000000000e+03,2.982022400000000175e+02
5.621000000000000000e+03,2.982023599999999988e+02
5.622000000000000000e+03,2.982024799999999800e+02
5.623000000000000000e+03,2.982025800000000118e+02
5.624000000000000000e+03,2.982026999999999930e+02
5.625000000000000000e+03,2.982028199999999742e+02
5.626000000000000000e+03,2.982029099999999744e+02
5.627000000000000000e+03,2.982030300000000125e+02
5.628000000000000000e+03,2.982031200000000126e+02
5.629000000000000000e+03,2.982032500000000255e+02
5.630000000000000000e+03,2.982033700000000067e+02
5.631000000000000000e+03,2.982034600000000069e+02
5.632000000000000000e+03,2.982035799999999881e+02
5.633000000000000000e+03,2.982036699999999882e+02
5.634000000000000000e+03,2.982038000000000011e+02
5.635000000000000000e+03,2.982039199999999823e+02
5.636000000000000000e+03,2.982040099999999825e+02
5.637000000000000000e+03,2.982041300000000206e+02
5.638000000000000000e+03,2.982042200000000207e+02
5.639000000000000000e+03,2.982043499999999767e+02
5.640000000000000000e+03,2.982044700000000148e+02
5.641000000000000000e+03,2.982045600000000150e+02
5.642000000000000000e+03,2.982046799999999962e+02
5.643000000000000000e+03,2.982047999999999774e+02
5.644000000000000000e+03,2.982049000000000092e+02
5.645000000000000000e+03,2.982050199999999904e+02
5.646000000000000000e+03,2.982051099999999906e+02
5.647000000000000000e+03,2.982052299999999718e+02
5.648000000000000000e+03,2.982053500000000099e+02
5.649000000000000000e+03,2.982054400000000101e+02
5.650000000000000000e+03,2.982055700000000229e+02
5.651000000000000000e+03,2.982056600000000230e+02
5.652000000000000000e+03,2.982057800000000043e+02
5.653000000000000000e+03,2.982058999999999855e+02
5.654000000000000000e+03,2.982059899999999857e+02
5.655000000000000000e+03,2.982061199999999985e+02
5.656000000000000000e+03,2.982062099999999987e+02
5.657000000000000000e+03,2.982063299999999799e+02
5.658000000000000000e+03,2.982064500000000180e+02
5.659000000000000000e+03,2.982065400000000182e+02
5.660000000000000000e+03,2.982066699999999742e+02
5.661000000000000000e+03,2.982067599999999743e+02
5.662000000000000000e+03,2.982068800000000124e+02
5.663000000000000000e+03,2.982069999999999936e+02
5.664000000000000000e+03,2.982070899999999938e+02
5.665000000000000000e+03,2.982072099999999750e+02
5.666000000000000000e+03,2.982073100000000068e+02
5.667000000000000000e+03,2.982074299999999880e+02
5.668000000000000000e+03,2.982075500000000261e+02
5.669000000000000000e+03,2.982076400000000262e+02
5.670000000000000000e+03,2.982077600000000075e+02
5.671000000000000000e+03,2.982078900000000203e+02
5.672000000000000000e+03,2.982079800000000205e+02
5.673000000000000000e+03,2.982081000000000017e+02
5.674000000000000000e+03,2.982081900000000019e+02
