# Time [s], Temperature [C]
4.421000000000000000e+03,3.007405999999999722e+02
4.422000000000000000e+03,3.007405400000000100e+02
4.423000000000000000e+03,3.007405099999999720e+02
4.424000000000000000e+03,3.007404500000000098e+02
4.425000000000000000e+03,3.007403899999999908e+02
4.426000000000000000e+03,3.007403299999999717e+02
4.427000000000000000e+03,3.007402599999999779e+02
4.428000000000000000e+03,3.007402000000000157e+02
4.429000000000000000e+03,3.007401399999999967e+02
4.430000000000000000e+03,3.007400799999999776e+02
4.431000000000000000e+03,3.007400499999999965e+02
4.432000000000000000e+03,3.007399899999999775e+02
4.433000000000000000e+03,3.007399300000000153e+02
4.434000000000000000e+03,3.007398699999999963e+02
4.435000000000000000e+03,3.007398099999999772e+02
4.436000000000000000e+03,3.007397500000000150e+02
4.437000000000000000e+03,3.007396899999999960e+02
4.438000000000000000e+03,3.007396499999999833e+02
4.439000000000000000e+03,3.007395900000000211e+02
4.440000000000000000e+03,3.007395300000000020e+02
4.441000000000000000e+03,3.007394699999999830e+02
4.442000000000000000e+03,3.007394100000000208e+02
4.443000000000000000e+03,3.007393500000000017e+02
4.444000000000000000e+03,3.007392899999999827e+02
4.445000000000000000e+03,3.007392300000000205e+02
4.446000000000000000e+03,3.007391999999999825e+02
4.447000000000000000e+03,3.007391400000000203e+02
4.448000000000000000e+03,3.007390700000000265e+02
4.449000000000000000e+03,3.007390100000000075e+02
4.450000000000000000e+03,3.007389499999999884e+02
4.451000000000000000e+03,3.007388900000000262e+02
4.452000000000000000e+03,3.007388300000000072e+02
4.453000000000000000e+03,3.007388000000000261e+02
4.454000000000000000e+03,3.007387400000000071e+02
4.455000000000000000e+03,3.007386799999999880e+02
4.456000000000000000e+03,3.007386200000000258e+02
4.457000000000000000e+03,3.007385600000000068e+02
4.458000000000000000e+03,3.007384900000000130e+02
4.459000000000000000e+03,3.007384299999999939e+02
4.460000000000000000e+03,3.007383699999999749e+02
4.461000000000000000e+03,3.007383399999999938e+02
4.462000000000000000e+03,3.007382799999999747e+02
4.463000000000000000e+03,3.007382200000000125e+02
4.464000000000000000e+03,3.007381599999999935e+02
4.465000000000000000e+03,3.007380999999999744e+02
4.466000000000000000e+03,3.007380400000000122e+02
4.467000000000000000e+03,3.007379799999999932e+02
4.468000000000000000e+03,3.007379500000000121e+02
4.469000000000000000e+03,3.007378800000000183e+02
4.470000000000000000e+03,3.007378199999999993e+02
4.471000000000000000e+03,3.007377599999999802e+02
4.472000000000000000e+03,3.007377000000000180e+02
4.473000000000000000e+03,3.007376399999999990e+02
4.474000000000000000e+03,3.007375799999999799e+02
4.475000000000000000e+03,3.007375200000000177e+02
4.476000000000000000e+03,3.007374899999999798e+02
4.477000000000000000e+03,3.007374300000000176e+02
4.478000000000000000e+03,3.007373699999999985e+02
4.479000000000000000e+03,3.007373000000000047e+02
4.480000000000000000e+03,3.007372399999999857e+02
4.481000000000000000e+03,3.007371800000000235e+02
4.482000000000000000e+03,3.007371200000000044e+02
4.483000000000000000e+03,3.007370900000000233e+02
4.484000000000000000e+03,3.007370300000000043e+02
4.485000000000000000e+03,3.007369699999999852e+02
4.486000000000000000e+03,3.007369100000000230e+02
4.487000000000000000e+03,3.007368500000000040e+02
4.488000000000000000e+03,3.007367899999999850e+02
4.489000000000000000e+03,3.007367199999999912e+02
4.490000000000000000e+03,3.007366900000000101e+02
4.491000000000000000e+03,3.007366299999999910e+02
4.492000000000000000e+03,3.007365699999999720e+02
4.493000000000000000e+03,3.007365100000000098e+02
4.494000000000000000e+03,3.007364499999999907e+02
4.495000000000000000e+03,3.007363899999999717e+02
4.496000000000000000e+03,3.007363300000000095e+02
4.497000000000000000e+03,3.007362699999999904e+02
4.498000000000000000e+03,3.007362400000000093e+02
4.499000000000000000e+03,3.007361799999999903e+02
4.500000000000000000e+03,3.007361099999999965e+02
4.501000000000000000e+03,3.007360499999999774e+02
4.502000000000000000e+03,3.007359900000000152e+02
4.503000000000000000e+03,3.007359299999999962e+02
4.504000000000000000e+03,3.007358699999999772e+02
4.505000000000000000e+03,3.007358399999999961e+02
4.506000000000000000e+03,3.007357799999999770e+02
4.507000000000000000e+03,3.007357200000000148e+02
4.508000000000000000e+03,3.007356599999999958e+02
4.509000000000000000e+03,3.007355999999999767e+02
4.510000000000000000e+03,3.007355299999999829e+02
4.511000000000000000e+03,3.007354700000000207e+02
4.512000000000000000e+03,3.007354100000000017e+02
4.513000000000000000e+03,3.007353800000000206e+02
4.514000000000000000e+03,3.007353200000000015e+02
4.515000000000000000e+03,3.007352599999999825e+02
4.516000000000000000e+03,3.007352000000000203e+02
4.517000000000000000e+03,3.007351400000000012e+02
4.518000000000000000e+03,3.007350799999999822e+02
4.519000000000000000e+03,3.007350200000000200e+02
4.520000000000000000e+03,3.007349899999999820e+02
4.521000000000000000e+03,3.007349199999999882e+02
4.522000000000000000e+03,3.007348600000000260e+02
4.523000000000000000e+03,3.007348000000000070e+02
4.524000000000000000e+03,3.007347399999999880e+02
4.525000000000000000e+03,3.007346800000000258e+02
4.526000000000000000e+03,3.007346200000000067e+02
4.527000000000000000e+03,3.007345599999999877e+02
4.528000000000000000e+03,3.007345300000000066e+02
4.529000000000000000e+03,3.007344699999999875e+02
4.530000000000000000e+03,3.007344100000000253e+02
4.531000000000000000e+03,3.007343399999999747e+02
4.532000000000000000e+03,3.007342800000000125e+02
4.533000000000000000e+03,3.007342199999999934e+02
4.534000000000000000e+03,3.007341599999999744e+02
4.535000000000000000e+03,3.007341299999999933e+02
4.536000000000000000e+03,3.007340699999999742e+02
4.537000000000000000e+03,3.007340100000000120e+02
4.538000000000000000e+03,3.007339499999999930e+02
4.539000000000000000e+03,3.007338899999999740e+02
4.540000000000000000e+03,3.007338300000000118e+02
4.541000000000000000e+03,3.007337600000000180e+02
4.542000000000000000e+03,3.007337299999999800e+02
4.543000000000000000e+03,3.007336700000000178e+02
4.544000000000000000e+03,3.007336099999999988e+02
4.545000000000000000e+03,3.007335499999999797e+02
4.546000000000000000e+03,3.007334900000000175e+02
4.547000000000000000e+03,3.007334299999999985e+02
4.548000000000000000e+03,3.007333699999999794e+02
4.549000000000000000e+03,3.007333100000000172e+02
4.550000000000000000e+03,3.007332799999999793e+02
4.551000000000000000e+03,3.007332200000000171e+02
4.552000000000000000e+03,3.007331500000000233e+02
4.553000000000000000e+03,3.007330900000000042e+02
4.554000000000000000e+03,3.007330299999999852e+02
4.555000000000000000e+03,3.007329700000000230e+02
4.556000000000000000e+03,3.007329100000000039e+02
4.557000000000000000e+03,3.007328800000000228e+02
4.558000000000000000e+03,3.007328200000000038e+02
4.559000000000000000e+03,3.007327599999999848e+02
4.560000000000000000e+03,3.007327000000000226e+02
4.561000000000000000e+03,3.007326400000000035e+02
4.562000000000000000e+03,3.007325700000000097e+02
4.563000000000000000e+03,3.007325099999999907e+02
4.564000000000000000e+03,3.007324499999999716e+02
4.565000000000000000e+03,3.007324199999999905e+02
4.566000000000000000e+03,3.007323600000000283e+02
4.567000000000000000e+03,3.007323000000000093e+02
4.568000000000000000e+03,3.007322399999999902e+02
4.569000000000000000e+03,3.007321800000000280e+02
4.570000000000000000e+03,3.007321200000000090e+02
4.571000000000000000e+03,3.007320599999999899e+02
4.572000000000000000e+03,3.007320300000000088e+02
4.573000000000000000e+03,3.007319600000000150e+02
4.574000000000000000e+03,3.007318999999999960e+02
4.575000000000000000e+03,3.007318399999999770e+02
4.576000000000000000e+03,3.007317800000000148e+02
4.577000000000000000e+03,3.007317199999999957e+02
4.578000000000000000e+03,3.007316599999999767e+02
4.579000000000000000e+03,3.007316000000000145e+02
4.580000000000000000e+03,3.007315699999999765e+02
4.581000000000000000e+03,3.007315100000000143e+02
4.582000000000000000e+03,3.007314499999999953e+02
4.583000000000000000e+03,3.007313800000000015e+02
4.584000000000000000e+03,3.007313199999999824e+02
4.585000000000000000e+03,3.007312600000000202e+02
4.586000000000000000e+03,3.007312000000000012e+02
4.587000000000000000e+03,3.007311700000000201e+02
4.588000000000000000e+03,3.007311100000000010e+02
4.589000000000000000e+03,3.007310499999999820e+02
4.590000000000000000e+03,3.007309900000000198e+02
4.591000000000000000e+03,3.007309300000000007e+02
4.592000000000000000e+03,3.007308699999999817e+02
4.593000000000000000e+03,3.007307999999999879e+02
4.594000000000000000e+03,3.007307700000000068e+02
4.595000000000000000e+03,3.007307099999999878e+02
4.596000000000000000e+03,3.007306500000000256e+02
4.597000000000000000e+03,3.007305900000000065e+02
4.598000000000000000e+03,3.007305299999999875e+02
4.599000000000000000e+03,3.007304700000000253e+02
4.600000000000000000e+03,3.007304100000000062e+02
4.601000000000000000e+03,3.007303499999999872e+02
4.602000000000000000e+03,3.007303200000000061e+02
4.603000000000000000e+03,3.007302599999999870e+02
4.604000000000000000e+03,3.007301899999999932e+02
4.605000000000000000e+03,3.007301299999999742e+02
4.606000000000000000e+03,3.007300700000000120e+02
4.607000000000000000e+03,3.007300099999999929e+02
4.608000000000000000e+03,3.007299499999999739e+02
4.609000000000000000e+03,3.007299199999999928e+02
4.610000000000000000e+03,3.007298599999999738e+02
4.611000000000000000e+03,3.007298000000000116e+02
4.612000000000000000e+03,3.007297399999999925e+02
4.613000000000000000e+03,3.007296799999999735e+02
4.614000000000000000e+03,3.007296099999999797e+02
4.615000000000000000e+03,3.007295500000000175e+02
4.616000000000000000e+03,3.007294899999999984e+02
4.617000000000000000e+03,3.007294600000000173e+02
4.618000000000000000e+03,3.007293999999999983e+02
4.619000000000000000e+03,3.007293399999999792e+02
4.620000000000000000e+03,3.007292800000000170e+02
4.621000000000000000e+03,3.007292199999999980e+02
4.622000000000000000e+03,3.007291599999999789e+02
4.623000000000000000e+03,3.007291000000000167e+02
4.624000000000000000e+03,3.007290600000000040e+02
4.625000000000000000e+03,3.007289999999999850e+02
4.626000000000000000e+03,3.007289400000000228e+02
4.627000000000000000e+03,3.007288800000000037e+02
4.628000000000000000e+03,3.007288199999999847e+02
4.629000000000000000e+03,3.007287600000000225e+02
4.630000000000000000e+03,3.007287000000000035e+02
4.631000000000000000e+03,3.007286700000000224e+02
4.632000000000000000e+03,3.007286100000000033e+02
4.633000000000000000e+03,3.007285499999999843e+02
4.634000000000000000e+03,3.007284900000000221e+02
4.635000000000000000e+03,3.007284200000000283e+02
4.636000000000000000e+03,3.007283600000000092e+02
4.637000000000000000e+03,3.007282999999999902e+02
4.638000000000000000e+03,3.007282400000000280e+02
4.639000000000000000e+03,3.007282099999999900e+02
4.640000000000000000e+03,3.007281500000000278e+02
4.641000000000000000e+03,3.007280900000000088e+02
4.642000000000000000e+03,3.007280299999999897e+02
4.643000000000000000e+03,3.007279700000000275e+02
4.644000000000000000e+03,3.007279100000000085e+02
4.645000000000000000e+03,3.007278400000000147e+02
4.646000000000000000e+03,3.007278099999999768e+02
4.647000000000000000e+03,3.007277500000000146e+02
4.648000000000000000e+03,3.007276899999999955e+02
4.649000000000000000e+03,3.007276299999999765e+02
4.650000000000000000e+03,3.007275700000000143e+02
4.651000000000000000e+03,3.007275099999999952e+02
4.652000000000000000e+03,3.007274499999999762e+02
4.653000000000000000e+03,3.007274199999999951e+02
4.654000000000000000e+03,3.007273599999999760e+02
4.655000000000000000e+03,3.007272899999999822e+02
4.656000000000000000e+03,3.007272300000000200e+02
4.657000000000000000e+03,3.007271700000000010e+02
4.658000000000000000e+03,3.007271099999999819e+02
4.659000000000000000e+03,3.007270500000000197e+02
4.660000000000000000e+03,3.007269900000000007e+02
4.661000000000000000e+03,3.007269600000000196e+02
4.662000000000000000e+03,3.007269000000000005e+02
4.663000000000000000e+03,3.007268399999999815e+02
4.664000000000000000e+03,3.007267800000000193e+02
4.665000000000000000e+03,3.007267200000000003e+02
4.666000000000000000e+03,3.007266500000000065e+02
4.667000000000000000e+03,3.007265899999999874e+02
4.668000000000000000e+03,3.007265600000000063e+02
4.669000000000000000e+03,3.007264999999999873e+02
4.670000000000000000e+03,3.007264400000000251e+02
4.671000000000000000e+03,3.007263800000000060e+02
4.672000000000000000e+03,3.007263199999999870e+02
4.673000000000000000e+03,3.007262600000000248e+02
4.674000000000000000e+03,3.007262000000000057e+02
4.675000000000000000e+03,3.007261700000000246e+02
4.676000000000000000e+03,3.007260999999999740e+02
4.677000000000000000e+03,3.007260400000000118e+02
4.678000000000000000e+03,3.007259799999999927e+02
4.679000000000000000e+03,3.007259199999999737e+02
4.680000000000000000e+03,3.007258600000000115e+02
4.681000000000000000e+03,3.007257999999999925e+02
4.682000000000000000e+03,3.007257700000000114e+02
4.683000000000000000e+03,3.007257099999999923e+02
4.684000000000000000e+03,3.007256499999999733e+02
4.685000000000000000e+03,3.007255900000000111e+02
4.686000000000000000e+03,3.007255200000000173e+02
4.687000000000000000e+03,3.007254599999999982e+02
4.688000000000000000e+03,3.007253999999999792e+02
4.689000000000000000e+03,3.007253400000000170e+02
4.690000000000000000e+03,3.007253099999999790e+02
4.691000000000000000e+03,3.007252500000000168e+02
4.692000000000000000e+03,3.007251899999999978e+02
4.693000000000000000e+03,3.007251299999999787e+02
4.694000000000000000e+03,3.007250700000000165e+02
4.695000000000000000e+03,3.007250099999999975e+02
4.696000000000000000e+03,3.007249499999999784e+02
4.697000000000000000e+03,3.007249100000000226e+02
4.698000000000000000e+03,3.007248500000000035e+02
4.699000000000000000e+03,3.007247899999999845e+02
4.700000000000000000e+03,3.007247300000000223e+02
4.701000000000000000e+03,3.007246700000000033e+02
4.702000000000000000e+03,3.007246099999999842e+02
4.703000000000000000e+03,3.007245500000000220e+02
4.704000000000000000e+03,3.007245199999999841e+02
4.705000000000000000e+03,3.007244600000000219e+02
4.706000000000000000e+03,3.007244000000000028e+02
4.707000000000000000e+03,3.007243300000000090e+02
4.708000000000000000e+03,3.007242699999999900e+02
4.709000000000000000e+03,3.007242100000000278e+02
4.710000000000000000e+03,3.007241500000000087e+02
4.711000000000000000e+03,3.007241200000000276e+02
4.712000000000000000e+03,3.007240600000000086e+02
4.713000000000000000e+03,3.007239999999999895e+02
4.714000000000000000e+03,3.007239400000000273e+02
4.715000000000000000e+03,3.007238800000000083e+02
4.716000000000000000e+03,3.007238199999999892e+02
4.717000000000000000e+03,3.007237499999999955e+02
4.718000000000000000e+03,3.007237200000000144e+02
4.719000000000000000e+03,3.007236599999999953e+02
4.720000000000000000e+03,3.007235999999999763e+02
4.721000000000000000e+03,3.007235400000000141e+02
4.722000000000000000e+03,3.007234799999999950e+02
4.723000000000000000e+03,3.007234199999999760e+02
4.724000000000000000e+03,3.007233600000000138e+02
4.725000000000000000e+03,3.007232999999999947e+02
4.726000000000000000e+03,3.007232700000000136e+02
4.727000000000000000e+03,3.007232099999999946e+02
4.728000000000000000e+03,3.007231400000000008e+02
4.729000000000000000e+03,3.007230799999999817e+02
4.730000000000000000e+03,3.007230200000000195e+02
4.731000000000000000e+03,3.007229600000000005e+02
4.732000000000000000e+03,3.007228999999999814e+02
4.733000000000000000e+03,3.007228700000000003e+02
4.734000000000000000e+03,3.007228099999999813e+02
4.735000000000000000e+03,3.007227500000000191e+02
4.736000000000000000e+03,3.007226900000000001e+02
4.737000000000000000e+03,3.007226299999999810e+02
4.738000000000000000e+03,3.007225599999999872e+02
4.739000000000000000e+03,3.007225000000000250e+02
4.740000000000000000e+03,3.007224699999999871e+02
4.741000000000000000e+03,3.007224100000000249e+02
4.742000000000000000e+03,3.007223500000000058e+02
4.743000000000000000e+03,3.007222899999999868e+02
4.744000000000000000e+03,3.007222300000000246e+02
4.745000000000000000e+03,3.007221700000000055e+02
4.746000000000000000e+03,3.007221099999999865e+02
4.747000000000000000e+03,3.007220800000000054e+02
4.748000000000000000e+03,3.007220199999999863e+02
4.749000000000000000e+03,3.007219499999999925e+02
4.750000000000000000e+03,3.007218899999999735e+02
4.751000000000000000e+03,3.007218300000000113e+02
4.752000000000000000e+03,3.007217699999999923e+02
4.753000000000000000e+03,3.007217099999999732e+02
4.754000000000000000e+03,3.007216799999999921e+02
4.755000000000000000e+03,3.007216199999999731e+02
4.756000000000000000e+03,3.007215600000000109e+02
4.757000000000000000e+03,3.007214999999999918e+02
4.758000000000000000e+03,3.007214399999999728e+02
4.759000000000000000e+03,3.007213699999999790e+02
4.760000000000000000e+03,3.007213100000000168e+02
4.761000000000000000e+03,3.007212799999999788e+02
4.762000000000000000e+03,3.007212200000000166e+02
4.763000000000000000e+03,3.007211599999999976e+02
4.764000000000000000e+03,3.007210999999999785e+02
4.765000000000000000e+03,3.007210400000000163e+02
4.766000000000000000e+03,3.007209799999999973e+02
4.767000000000000000e+03,3.007209199999999782e+02
4.768000000000000000e+03,3.007208899999999971e+02
4.769000000000000000e+03,3.007208299999999781e+02
4.770000000000000000e+03,3.007207599999999843e+02
4.771000000000000000e+03,3.007207000000000221e+02
4.772000000000000000e+03,3.007206400000000031e+02
4.773000000000000000e+03,3.007205799999999840e+02
4.774000000000000000e+03,3.007205200000000218e+02
4.775000000000000000e+03,3.007204899999999839e+02
4.776000000000000000e+03,3.007204300000000217e+02
4.777000000000000000e+03,3.007203700000000026e+02
4.778000000000000000e+03,3.007203099999999836e+02
4.779000000000000000e+03,3.007202500000000214e+02
4.780000000000000000e+03,3.007201800000000276e+02
4.781000000000000000e+03,3.007201200000000085e+02
4.782000000000000000e+03,3.007200900000000274e+02
4.783000000000000000e+03,3.007200300000000084e+02
4.784000000000000000e+03,3.007199699999999893e+02
4.785000000000000000e+03,3.007199100000000271e+02
4.786000000000000000e+03,3.007198500000000081e+02
4.787000000000000000e+03,3.007197899999999890e+02
4.788000000000000000e+03,3.007197300000000268e+02
4.789000000000000000e+03,3.007196999999999889e+02
4.790000000000000000e+03,3.007196400000000267e+02
4.791000000000000000e+03,3.007195699999999761e+02
4.792000000000000000e+03,3.007195100000000139e+02
4.793000000000000000e+03,3.007194499999999948e+02
4.794000000000000000e+03,3.007193899999999758e+02
4.795000000000000000e+03,3.007193300000000136e+02
4.796000000000000000e+03,3.007192999999999756e+02
4.797000000000000000e+03,3.007192400000000134e+02
4.798000000000000000e+03,3.007191799999999944e+02
4.799000000000000000e+03,3.007191199999999753e+02
4.800000000000000000e+03,3.007190600000000131e+02
4.801000000000000000e+03,3.007189900000000193e+02
4.802000000000000000e+03,3.007189300000000003e+02
4.803000000000000000e+03,3.007189000000000192e+02
4.804000000000000000e+03,3.007188400000000001e+02
4.805000000000000000e+03,3.007187799999999811e+02
4.806000000000000000e+03,3.007187200000000189e+02
4.807000000000000000e+03,3.007186599999999999e+02
4.808000000000000000e+03,3.007185999999999808e+02
4.809000000000000000e+03,3.007185400000000186e+02
4.810000000000000000e+03,3.007185099999999807e+02
4.811000000000000000e+03,3.007184399999999869e+02
4.812000000000000000e+03,3.007183800000000247e+02
4.813000000000000000e+03,3.007183200000000056e+02
4.814000000000000000e+03,3.007182599999999866e+02
4.815000000000000000e+03,3.007182000000000244e+02
4.816000000000000000e+03,3.007181400000000053e+02
4.817000000000000000e+03,3.007181100000000242e+02
4.818000000000000000e+03,3.007180500000000052e+02
4.819000000000000000e+03,3.007179899999999861e+02
4.820000000000000000e+03,3.007179300000000239e+02
4.821000000000000000e+03,3.007178599999999733e+02
4.822000000000000000e+03,3.007178000000000111e+02
4.823000000000000000e+03,3.007177399999999921e+02
4.824000000000000000e+03,3.007177100000000110e+02
4.825000000000000000e+03,3.007176499999999919e+02
4.826000000000000000e+03,3.007175899999999729e+02
4.827000000000000000e+03,3.007175300000000107e+02
4.828000000000000000e+03,3.007174699999999916e+02
4.829000000000000000e+03,3.007174099999999726e+02
4.830000000000000000e+03,3.007173799999999915e+02
4.831000000000000000e+03,3.007173199999999724e+02
4.832000000000000000e+03,3.007172499999999786e+02
4.833000000000000000e+03,3.007171900000000164e+02
4.834000000000000000e+03,3.007171299999999974e+02
4.835000000000000000e+03,3.007170699999999783e+02
4.836000000000000000e+03,3.007170100000000161e+02
4.837000000000000000e+03,3.007169799999999782e+02
4.838000000000000000e+03,3.007169200000000160e+02
4.839000000000000000e+03,3.007168599999999969e+02
4.840000000000000000e+03,3.007167999999999779e+02
4.841000000000000000e+03,3.007167400000000157e+02
4.842000000000000000e+03,3.007166700000000219e+02
4.843000000000000000e+03,3.007166100000000029e+02
4.844000000000000000e+03,3.007165800000000218e+02
4.845000000000000000e+03,3.007165200000000027e+02
4.846000000000000000e+03,3.007164599999999837e+02
4.847000000000000000e+03,3.007164000000000215e+02
4.848000000000000000e+03,3.007163400000000024e+02
4.849000000000000000e+03,3.007162799999999834e+02
4.850000000000000000e+03,3.007162200000000212e+02
4.851000000000000000e+03,3.007161899999999832e+02
4.852000000000000000e+03,3.007161300000000210e+02
4.853000000000000000e+03,3.007160600000000272e+02
4.854000000000000000e+03,3.007160000000000082e+02
4.855000000000000000e+03,3.007159399999999891e+02
4.856000000000000000e+03,3.007158800000000269e+02
4.857000000000000000e+03,3.007158200000000079e+02
4.858000000000000000e+03,3.007157900000000268e+02
4.859000000000000000e+03,3.007157300000000077e+02
4.860000000000000000e+03,3.007156699999999887e+02
4.861000000000000000e+03,3.007156100000000265e+02
4.862000000000000000e+03,3.007155500000000075e+02
4.863000000000000000e+03,3.007154800000000137e+02
4.864000000000000000e+03,3.007154499999999757e+02
4.865000000000000000e+03,3.007153900000000135e+02
4.866000000000000000e+03,3.007153299999999945e+02
4.867000000000000000e+03,3.007152699999999754e+02
4.868000000000000000e+03,3.007152100000000132e+02
4.869000000000000000e+03,3.007151499999999942e+02
4.870000000000000000e+03,3.007150899999999751e+02
4.871000000000000000e+03,3.007150599999999940e+02
4.872000000000000000e+03,3.007149999999999750e+02
4.873000000000000000e+03,3.007149400000000128e+02
4.874000000000000000e+03,3.007148700000000190e+02
4.875000000000000000e+03,3.007148099999999999e+02
4.876000000000000000e+03,3.007147499999999809e+02
4.877000000000000000e+03,3.007146900000000187e+02
4.878000000000000000e+03,3.007146599999999808e+02
4.879000000000000000e+03,3.007146000000000186e+02
4.880000000000000000e+03,3.007145399999999995e+02
4.881000000000000000e+03,3.007144799999999805e+02
4.882000000000000000e+03,3.007144200000000183e+02
4.883000000000000000e+03,3.007143599999999992e+02
4.884000000000000000e+03,3.007143199999999865e+02
4.885000000000000000e+03,3.007142600000000243e+02
4.886000000000000000e+03,3.007142000000000053e+02
4.887000000000000000e+03,3.007141399999999862e+02
4.888000000000000000e+03,3.007140800000000240e+02
4.889000000000000000e+03,3.007140200000000050e+02
4.890000000000000000e+03,3.007139599999999859e+02
4.891000000000000000e+03,3.007139300000000048e+02
4.892000000000000000e+03,3.007138699999999858e+02
4.893000000000000000e+03,3.007138100000000236e+02
4.894000000000000000e+03,3.007137500000000045e+02
4.895000000000000000e+03,3.007136800000000108e+02
4.896000000000000000e+03,3.007136199999999917e+02
4.897000000000000000e+03,3.007135599999999727e+02
4.898000000000000000e+03,3.007135299999999916e+02
4.899000000000000000e+03,3.007134699999999725e+02
4.900000000000000000e+03,3.007134100000000103e+02
4.901000000000000000e+03,3.007133499999999913e+02
4.902000000000000000e+03,3.007132899999999722e+02
4.903000000000000000e+03,3.007132300000000100e+02
4.904000000000000000e+03,3.007131999999999721e+02
4.905000000000000000e+03,3.007131299999999783e+02
4.906000000000000000e+03,3.007130700000000161e+02
4.907000000000000000e+03,3.007130099999999970e+02
4.908000000000000000e+03,3.007129499999999780e+02
4.909000000000000000e+03,3.007128900000000158e+02
4.910000000000000000e+03,3.007128299999999967e+02
4.911000000000000000e+03,3.007128000000000156e+02
4.912000000000000000e+03,3.007127399999999966e+02
4.913000000000000000e+03,3.007126799999999776e+02
4.914000000000000000e+03,3.007126200000000154e+02
4.915000000000000000e+03,3.007125500000000216e+02
4.916000000000000000e+03,3.007124900000000025e+02
4.917000000000000000e+03,3.007124600000000214e+02
4.918000000000000000e+03,3.007124000000000024e+02
4.919000000000000000e+03,3.007123399999999833e+02
4.920000000000000000e+03,3.007122800000000211e+02
4.921000000000000000e+03,3.007122200000000021e+02
4.922000000000000000e+03,3.007121599999999830e+02
4.923000000000000000e+03,3.007121000000000208e+02
4.924000000000000000e+03,3.007120699999999829e+02
4.925000000000000000e+03,3.007120100000000207e+02
4.926000000000000000e+03,3.007119400000000269e+02
4.927000000000000000e+03,3.007118800000000078e+02
4.928000000000000000e+03,3.007118199999999888e+02
4.929000000000000000e+03,3.007117600000000266e+02
4.930000000000000000e+03,3.007117299999999886e+02
4.931000000000000000e+03,3.007116700000000264e+02
4.932000000000000000e+03,3.007116100000000074e+02
4.933000000000000000e+03,3.007115499999999884e+02
4.934000000000000000e+03,3.007114900000000262e+02
4.935000000000000000e+03,3.007114300000000071e+02
4.936000000000000000e+03,3.007113600000000133e+02
4.937000000000000000e+03,3.007113299999999754e+02
4.938000000000000000e+03,3.007112700000000132e+02
4.939000000000000000e+03,3.007112099999999941e+02
4.940000000000000000e+03,3.007111499999999751e+02
4.941000000000000000e+03,3.007110900000000129e+02
4.942000000000000000e+03,3.007110299999999938e+02
4.943000000000000000e+03,3.007110000000000127e+02
4.944000000000000000e+03,3.007109399999999937e+02
4.945000000000000000e+03,3.007108799999999746e+02
4.946000000000000000e+03,3.007108200000000124e+02
4.947000000000000000e+03,3.007107500000000186e+02
4.948000000000000000e+03,3.007106899999999996e+02
4.949000000000000000e+03,3.007106299999999806e+02
4.950000000000000000e+03,3.007105999999999995e+02
4.951000000000000000e+03,3.007105399999999804e+02
4.952000000000000000e+03,3.007104800000000182e+02
4.953000000000000000e+03,3.007104199999999992e+02
4.954000000000000000e+03,3.007103599999999801e+02
4.955000000000000000e+03,3.007103000000000179e+02
4.956000000000000000e+03,3.007102699999999800e+02
4.957000000000000000e+03,3.007102100000000178e+02
4.958000000000000000e+03,3.007101400000000240e+02
4.959000000000000000e+03,3.007100800000000049e+02
4.960000000000000000e+03,3.007100199999999859e+02
4.961000000000000000e+03,3.007099600000000237e+02
4.962000000000000000e+03,3.007099299999999857e+02
4.963000000000000000e+03,3.007098700000000235e+02
4.964000000000000000e+03,3.007098100000000045e+02
4.965000000000000000e+03,3.007097499999999854e+02
4.966000000000000000e+03,3.007096900000000232e+02
4.967000000000000000e+03,3.007096300000000042e+02
4.968000000000000000e+03,3.007095600000000104e+02
4.969000000000000000e+03,3.007095299999999725e+02
4.970000000000000000e+03,3.007094700000000103e+02
4.971000000000000000e+03,3.007094099999999912e+02
4.972000000000000000e+03,3.007093499999999722e+02
4.973000000000000000e+03,3.007092900000000100e+02
4.974000000000000000e+03,3.007092299999999909e+02
4.975000000000000000e+03,3.007092000000000098e+02
4.976000000000000000e+03,3.007091399999999908e+02
4.977000000000000000e+03,3.007090799999999717e+02
4.978000000000000000e+03,3.007090099999999779e+02
4.979000000000000000e+03,3.007089500000000157e+02
4.980000000000000000e+03,3.007088899999999967e+02
4.981000000000000000e+03,3.007088600000000156e+02
4.982000000000000000e+03,3.007087999999999965e+02
4.983000000000000000e+03,3.007087399999999775e+02
4.984000000000000000e+03,3.007086800000000153e+02
4.985000000000000000e+03,3.007086199999999963e+02
4.986000000000000000e+03,3.007085599999999772e+02
4.987000000000000000e+03,3.007085000000000150e+02
4.988000000000000000e+03,3.007084699999999771e+02
4.989000000000000000e+03,3.007083999999999833e+02
4.990000000000000000e+03,3.007083400000000211e+02
4.991000000000000000e+03,3.007082800000000020e+02
4.992000000000000000e+03,3.007082199999999830e+02
4.993000000000000000e+03,3.007081600000000208e+02
4.994000000000000000e+03,3.007081299999999828e+02
4.995000000000000000e+03,3.007080700000000206e+02
4.996000000000000000e+03,3.007080100000000016e+02
4.997000000000000000e+03,3.007079499999999825e+02
4.998000000000000000e+03,3.007078900000000203e+02
4.999000000000000000e+03,3.007078200000000265e+02
5.000000000000000000e+03,3.007077899999999886e+02
5.001000000000000000e+03,3.007077300000000264e+02
5.002000000000000000e+03,3.007076700000000073e+02
