# Time [s], Temperature [C]
4.404000000000000000e+03,2.994202300000000037e+02
4.405000000000000000e+03,2.994201699999999846e+02
4.406000000000000000e+03,2.994199800000000096e+02
4.407000000000000000e+03,2.994198900000000094e+02
4.408000000000000000e+03,2.994198000000000093e+02
4.409000000000000000e+03,2.994196499999999901e+02
4.410000000000000000e+03,2.994195300000000088e+02
4.411000000000000000e+03,2.994194299999999771e+02
4.412000000000000000e+03,2.994192800000000148e+02
4.413000000000000000e+03,2.994191900000000146e+02
4.414000000000000000e+03,2.994191000000000145e+02
4.415000000000000000e+03,2.994189099999999826e+02
4.416000000000000000e+03,2.994188199999999824e+02
4.417000000000000000e+03,2.994187299999999823e+02
4.418000000000000000e+03,2.994185800000000199e+02
4.419000000000000000e+03,2.994184900000000198e+02
4.420000000000000000e+03,2.994184000000000196e+02
4.421000000000000000e+03,2.994182099999999878e+02
4.422000000000000000e+03,2.994181199999999876e+02
4.423000000000000000e+03,2.994180299999999875e+02
4.424000000000000000e+03,2.994178800000000251e+02
4.425000000000000000e+03,2.994177599999999870e+02
4.426000000000000000e+03,2.994176899999999932e+02
4.427000000000000000e+03,2.994175099999999929e+02
4.428000000000000000e+03,2.994174199999999928e+02
4.429000000000000000e+03,2.994173299999999927e+02
4.430000000000000000e+03,2.994171799999999735e+02
4.431000000000000000e+03,2.994170500000000175e+02
4.432000000000000000e+03,2.994169899999999984e+02
4.433000000000000000e+03,2.994168099999999981e+02
4.434000000000000000e+03,2.994167199999999980e+02
4.435000000000000000e+03,2.994166299999999978e+02
4.436000000000000000e+03,2.994164700000000039e+02
4.437000000000000000e+03,2.994163500000000226e+02
4.438000000000000000e+03,2.994162900000000036e+02
4.439000000000000000e+03,2.994161100000000033e+02
4.440000000000000000e+03,2.994160200000000032e+02
4.441000000000000000e+03,2.994159200000000283e+02
4.442000000000000000e+03,2.994157700000000091e+02
4.443000000000000000e+03,2.994156500000000278e+02
4.444000000000000000e+03,2.994155600000000277e+02
4.445000000000000000e+03,2.994154100000000085e+02
4.446000000000000000e+03,2.994153099999999768e+02
4.447000000000000000e+03,2.994152199999999766e+02
4.448000000000000000e+03,2.994150399999999763e+02
4.449000000000000000e+03,2.994149499999999762e+02
4.450000000000000000e+03,2.994148599999999760e+02
4.451000000000000000e+03,2.994146999999999821e+02
4.452000000000000000e+03,2.994146099999999819e+02
4.453000000000000000e+03,2.994145199999999818e+02
4.454000000000000000e+03,2.994143399999999815e+02
4.455000000000000000e+03,2.994142499999999814e+02
4.456000000000000000e+03,2.994141500000000065e+02
4.457000000000000000e+03,2.994139999999999873e+02
4.458000000000000000e+03,2.994138800000000060e+02
4.459000000000000000e+03,2.994138199999999870e+02
4.460000000000000000e+03,2.994136399999999867e+02
4.461000000000000000e+03,2.994135400000000118e+02
4.462000000000000000e+03,2.994134500000000116e+02
4.463000000000000000e+03,2.994132999999999925e+02
4.464000000000000000e+03,2.994131800000000112e+02
4.465000000000000000e+03,2.994131199999999922e+02
4.466000000000000000e+03,2.994129300000000171e+02
4.467000000000000000e+03,2.994128400000000170e+02
4.468000000000000000e+03,2.994127500000000168e+02
4.469000000000000000e+03,2.994125999999999976e+02
4.470000000000000000e+03,2.994124800000000164e+02
4.471000000000000000e+03,2.994124100000000226e+02
4.472000000000000000e+03,2.994122300000000223e+02
4.473000000000000000e+03,2.994121400000000222e+02
4.474000000000000000e+03,2.994120500000000220e+02
4.475000000000000000e+03,2.994119000000000028e+02
4.476000000000000000e+03,2.994117699999999900e+02
4.477000000000000000e+03,2.994117100000000278e+02
4.478000000000000000e+03,2.994115300000000275e+02
4.479000000000000000e+03,2.994114400000000273e+02
4.480000000000000000e+03,2.994113500000000272e+02
4.481000000000000000e+03,2.994111899999999764e+02
4.482000000000000000e+03,2.994110699999999952e+02
4.483000000000000000e+03,2.994109799999999950e+02
4.484000000000000000e+03,2.994108299999999758e+02
4.485000000000000000e+03,2.994107399999999757e+02
4.486000000000000000e+03,2.994106400000000008e+02
4.487000000000000000e+03,2.994104899999999816e+02
4.488000000000000000e+03,2.994103700000000003e+02
4.489000000000000000e+03,2.994102800000000002e+02
4.490000000000000000e+03,2.994101299999999810e+02
4.491000000000000000e+03,2.994100300000000061e+02
4.492000000000000000e+03,2.994099400000000060e+02
4.493000000000000000e+03,2.994097600000000057e+02
4.494000000000000000e+03,2.994096700000000055e+02
4.495000000000000000e+03,2.994095800000000054e+02
4.496000000000000000e+03,2.994094200000000114e+02
4.497000000000000000e+03,2.994093300000000113e+02
4.498000000000000000e+03,2.994092400000000112e+02
4.499000000000000000e+03,2.994090600000000109e+02
4.500000000000000000e+03,2.994089700000000107e+02
4.501000000000000000e+03,2.994088699999999790e+02
4.502000000000000000e+03,2.994087200000000166e+02
4.503000000000000000e+03,2.994086300000000165e+02
4.504000000000000000e+03,2.994085400000000163e+02
4.505000000000000000e+03,2.994083600000000160e+02
4.506000000000000000e+03,2.994082599999999843e+02
4.507000000000000000e+03,2.994081699999999842e+02
4.508000000000000000e+03,2.994080200000000218e+02
4.509000000000000000e+03,2.994079300000000217e+02
4.510000000000000000e+03,2.994078400000000215e+02
4.511000000000000000e+03,2.994076499999999896e+02
4.512000000000000000e+03,2.994075599999999895e+02
4.513000000000000000e+03,2.994074699999999893e+02
4.514000000000000000e+03,2.994073200000000270e+02
4.515000000000000000e+03,2.994072300000000268e+02
4.516000000000000000e+03,2.994071400000000267e+02
4.517000000000000000e+03,2.994069499999999948e+02
4.518000000000000000e+03,2.994068599999999947e+02
4.519000000000000000e+03,2.994067699999999945e+02
4.520000000000000000e+03,2.994066199999999753e+02
4.521000000000000000e+03,2.994065200000000004e+02
4.522000000000000000e+03,2.994064300000000003e+02
4.523000000000000000e+03,2.994062500000000000e+02
4.524000000000000000e+03,2.994061599999999999e+02
4.525000000000000000e+03,2.994060699999999997e+02
4.526000000000000000e+03,2.994059100000000058e+02
4.527000000000000000e+03,2.994058200000000056e+02
4.528000000000000000e+03,2.994057300000000055e+02
4.529000000000000000e+03,2.994055500000000052e+02
4.530000000000000000e+03,2.994054600000000050e+02
4.531000000000000000e+03,2.994053599999999733e+02
4.532000000000000000e+03,2.994052100000000110e+02
4.533000000000000000e+03,2.994051200000000108e+02
4.534000000000000000e+03,2.994050300000000107e+02
4.535000000000000000e+03,2.994048500000000104e+02
4.536000000000000000e+03,2.994047499999999786e+02
4.537000000000000000e+03,2.994046599999999785e+02
4.538000000000000000e+03,2.994045100000000161e+02
4.539000000000000000e+03,2.994044200000000160e+02
4.540000000000000000e+03,2.994043300000000158e+02
4.541000000000000000e+03,2.994041399999999840e+02
4.542000000000000000e+03,2.994040499999999838e+02
4.543000000000000000e+03,2.994039599999999837e+02
4.544000000000000000e+03,2.994038100000000213e+02
4.545000000000000000e+03,2.994037200000000212e+02
4.546000000000000000e+03,2.994036300000000210e+02
4.547000000000000000e+03,2.994034399999999891e+02
4.548000000000000000e+03,2.994033499999999890e+02
4.549000000000000000e+03,2.994032599999999888e+02
4.550000000000000000e+03,2.994031100000000265e+02
4.551000000000000000e+03,2.994030200000000264e+02
4.552000000000000000e+03,2.994029199999999946e+02
4.553000000000000000e+03,2.994027399999999943e+02
4.554000000000000000e+03,2.994026499999999942e+02
4.555000000000000000e+03,2.994025599999999940e+02
4.556000000000000000e+03,2.994024000000000001e+02
4.557000000000000000e+03,2.994023099999999999e+02
4.558000000000000000e+03,2.994022199999999998e+02
4.559000000000000000e+03,2.994020399999999995e+02
4.560000000000000000e+03,2.994019499999999994e+02
4.561000000000000000e+03,2.994018599999999992e+02
4.562000000000000000e+03,2.994017000000000053e+02
4.563000000000000000e+03,2.994016100000000051e+02
4.564000000000000000e+03,2.994015200000000050e+02
4.565000000000000000e+03,2.994013699999999858e+02
4.566000000000000000e+03,2.994012500000000045e+02
4.567000000000000000e+03,2.994011499999999728e+02
4.568000000000000000e+03,2.994010000000000105e+02
4.569000000000000000e+03,2.994009100000000103e+02
4.570000000000000000e+03,2.994008200000000102e+02
4.571000000000000000e+03,2.994006699999999910e+02
4.572000000000000000e+03,2.994005399999999781e+02
4.573000000000000000e+03,2.994004800000000159e+02
4.574000000000000000e+03,2.994003000000000156e+02
4.575000000000000000e+03,2.994002100000000155e+02
4.576000000000000000e+03,2.994001200000000154e+02
4.577000000000000000e+03,2.993999600000000214e+02
4.578000000000000000e+03,2.993998399999999833e+02
4.579000000000000000e+03,2.993997800000000211e+02
4.580000000000000000e+03,2.993996000000000208e+02
4.581000000000000000e+03,2.993995100000000207e+02
4.582000000000000000e+03,2.993994099999999889e+02
4.583000000000000000e+03,2.993992600000000266e+02
4.584000000000000000e+03,2.993991399999999885e+02
4.585000000000000000e+03,2.993990800000000263e+02
4.586000000000000000e+03,2.993989000000000260e+02
4.587000000000000000e+03,2.993987999999999943e+02
4.588000000000000000e+03,2.993987099999999941e+02
4.589000000000000000e+03,2.993985599999999749e+02
4.590000000000000000e+03,2.993984699999999748e+02
4.591000000000000000e+03,2.993983799999999746e+02
4.592000000000000000e+03,2.993981899999999996e+02
4.593000000000000000e+03,2.993980999999999995e+02
4.594000000000000000e+03,2.993980099999999993e+02
4.595000000000000000e+03,2.993978599999999801e+02
4.596000000000000000e+03,2.993977699999999800e+02
4.597000000000000000e+03,2.993976700000000051e+02
4.598000000000000000e+03,2.993974900000000048e+02
4.599000000000000000e+03,2.993974000000000046e+02
4.600000000000000000e+03,2.993973100000000045e+02
4.601000000000000000e+03,2.993971599999999853e+02
4.602000000000000000e+03,2.993970600000000104e+02
4.603000000000000000e+03,2.993969700000000103e+02
4.604000000000000000e+03,2.993968199999999911e+02
4.605000000000000000e+03,2.993967000000000098e+02
4.606000000000000000e+03,2.993966399999999908e+02
4.607000000000000000e+03,2.993964500000000157e+02
4.608000000000000000e+03,2.993963600000000156e+02
4.609000000000000000e+03,2.993962700000000154e+02
4.610000000000000000e+03,2.993961199999999963e+02
4.611000000000000000e+03,2.993960000000000150e+02
4.612000000000000000e+03,2.993959399999999960e+02
4.613000000000000000e+03,2.993957500000000209e+02
4.614000000000000000e+03,2.993956600000000208e+02
4.615000000000000000e+03,2.993955700000000206e+02
4.616000000000000000e+03,2.993954200000000014e+02
4.617000000000000000e+03,2.993952899999999886e+02
4.618000000000000000e+03,2.993952300000000264e+02
4.619000000000000000e+03,2.993950500000000261e+02
4.620000000000000000e+03,2.993949600000000260e+02
4.621000000000000000e+03,2.993948700000000258e+02
4.622000000000000000e+03,2.993947099999999750e+02
4.623000000000000000e+03,2.993946199999999749e+02
4.624000000000000000e+03,2.993945299999999747e+02
4.625000000000000000e+03,2.993943800000000124e+02
4.626000000000000000e+03,2.993942599999999743e+02
4.627000000000000000e+03,2.993941699999999742e+02
4.628000000000000000e+03,2.993940099999999802e+02
4.629000000000000000e+03,2.993939199999999801e+02
4.630000000000000000e+03,2.993938299999999799e+02
4.631000000000000000e+03,2.993936800000000176e+02
4.632000000000000000e+03,2.993935500000000047e+02
4.633000000000000000e+03,2.993934899999999857e+02
4.634000000000000000e+03,2.993933099999999854e+02
4.635000000000000000e+03,2.993932199999999852e+02
4.636000000000000000e+03,2.993931299999999851e+02
4.637000000000000000e+03,2.993929699999999912e+02
4.638000000000000000e+03,2.993928500000000099e+02
4.639000000000000000e+03,2.993927899999999909e+02
4.640000000000000000e+03,2.993926099999999906e+02
4.641000000000000000e+03,2.993925199999999904e+02
4.642000000000000000e+03,2.993924299999999903e+02
4.643000000000000000e+03,2.993922699999999963e+02
4.644000000000000000e+03,2.993921799999999962e+02
4.645000000000000000e+03,2.993920899999999961e+02
4.646000000000000000e+03,2.993919399999999769e+02
4.647000000000000000e+03,2.993918199999999956e+02
4.648000000000000000e+03,2.993917200000000207e+02
4.649000000000000000e+03,2.993915700000000015e+02
4.650000000000000000e+03,2.993914800000000014e+02
4.651000000000000000e+03,2.993913900000000012e+02
4.652000000000000000e+03,2.993912399999999820e+02
4.653000000000000000e+03,2.993911100000000260e+02
4.654000000000000000e+03,2.993910500000000070e+02
4.655000000000000000e+03,2.993908700000000067e+02
4.656000000000000000e+03,2.993907800000000066e+02
4.657000000000000000e+03,2.993906900000000064e+02
4.658000000000000000e+03,2.993905300000000125e+02
4.659000000000000000e+03,2.993904400000000123e+02
4.660000000000000000e+03,2.993903500000000122e+02
4.661000000000000000e+03,2.993901700000000119e+02
4.662000000000000000e+03,2.993900800000000118e+02
4.663000000000000000e+03,2.993899799999999800e+02
4.664000000000000000e+03,2.993898300000000177e+02
4.665000000000000000e+03,2.993897400000000175e+02
4.666000000000000000e+03,2.993896500000000174e+02
4.667000000000000000e+03,2.993894999999999982e+02
4.668000000000000000e+03,2.993893699999999853e+02
4.669000000000000000e+03,2.993893100000000231e+02
4.670000000000000000e+03,2.993891300000000228e+02
4.671000000000000000e+03,2.993890400000000227e+02
4.672000000000000000e+03,2.993889500000000226e+02
4.673000000000000000e+03,2.993887899999999718e+02
4.674000000000000000e+03,2.993886999999999716e+02
4.675000000000000000e+03,2.993886100000000283e+02
4.676000000000000000e+03,2.993884300000000280e+02
4.677000000000000000e+03,2.993883400000000279e+02
4.678000000000000000e+03,2.993882399999999961e+02
4.679000000000000000e+03,2.993880899999999770e+02
4.680000000000000000e+03,2.993879999999999768e+02
4.681000000000000000e+03,2.993879099999999767e+02
4.682000000000000000e+03,2.993877600000000143e+02
4.683000000000000000e+03,2.993876300000000015e+02
4.684000000000000000e+03,2.993875699999999824e+02
4.685000000000000000e+03,2.993873899999999821e+02
4.686000000000000000e+03,2.993872999999999820e+02
4.687000000000000000e+03,2.993872099999999818e+02
4.688000000000000000e+03,2.993870499999999879e+02
4.689000000000000000e+03,2.993869599999999878e+02
4.690000000000000000e+03,2.993868699999999876e+02
4.691000000000000000e+03,2.993867200000000253e+02
4.692000000000000000e+03,2.993865999999999872e+02
4.693000000000000000e+03,2.993865400000000250e+02
4.694000000000000000e+03,2.993863499999999931e+02
4.695000000000000000e+03,2.993862599999999929e+02
4.696000000000000000e+03,2.993861699999999928e+02
4.697000000000000000e+03,2.993860199999999736e+02
4.698000000000000000e+03,2.993858900000000176e+02
4.699000000000000000e+03,2.993858299999999986e+02
4.700000000000000000e+03,2.993856499999999983e+02
4.701000000000000000e+03,2.993855599999999981e+02
4.702000000000000000e+03,2.993854699999999980e+02
4.703000000000000000e+03,2.993853100000000040e+02
4.704000000000000000e+03,2.993852200000000039e+02
4.705000000000000000e+03,2.993851300000000037e+02
4.706000000000000000e+03,2.993849799999999846e+02
4.707000000000000000e+03,2.993848600000000033e+02
4.708000000000000000e+03,2.993847999999999843e+02
4.709000000000000000e+03,2.993846100000000092e+02
4.710000000000000000e+03,2.993845200000000091e+02
4.711000000000000000e+03,2.993844300000000089e+02
4.712000000000000000e+03,2.993842799999999897e+02
4.713000000000000000e+03,2.993841899999999896e+02
4.714000000000000000e+03,2.993840900000000147e+02
4.715000000000000000e+03,2.993839399999999955e+02
4.716000000000000000e+03,2.993838200000000143e+02
4.717000000000000000e+03,2.993837599999999952e+02
4.718000000000000000e+03,2.993835799999999949e+02
4.719000000000000000e+03,2.993834800000000200e+02
4.720000000000000000e+03,2.993833900000000199e+02
4.721000000000000000e+03,2.993832400000000007e+02
4.722000000000000000e+03,2.993831500000000005e+02
4.723000000000000000e+03,2.993830600000000004e+02
4.724000000000000000e+03,2.993828700000000254e+02
4.725000000000000000e+03,2.993827800000000252e+02
4.726000000000000000e+03,2.993826900000000251e+02
4.727000000000000000e+03,2.993825400000000059e+02
4.728000000000000000e+03,2.993824500000000057e+02
4.729000000000000000e+03,2.993823499999999740e+02
4.730000000000000000e+03,2.993822000000000116e+02
4.731000000000000000e+03,2.993820799999999736e+02
4.732000000000000000e+03,2.993820200000000114e+02
4.733000000000000000e+03,2.993818400000000111e+02
4.734000000000000000e+03,2.993817399999999793e+02
4.735000000000000000e+03,2.993816499999999792e+02
4.736000000000000000e+03,2.993815000000000168e+02
4.737000000000000000e+03,2.993814100000000167e+02
4.738000000000000000e+03,2.993813200000000165e+02
4.739000000000000000e+03,2.993811600000000226e+02
4.740000000000000000e+03,2.993810399999999845e+02
4.741000000000000000e+03,2.993809800000000223e+02
4.742000000000000000e+03,2.993808000000000220e+02
4.743000000000000000e+03,2.993807100000000219e+02
4.744000000000000000e+03,2.993806200000000217e+02
4.745000000000000000e+03,2.993804600000000278e+02
4.746000000000000000e+03,2.993803700000000276e+02
4.747000000000000000e+03,2.993802800000000275e+02
4.748000000000000000e+03,2.993801300000000083e+02
4.749000000000000000e+03,2.993799999999999955e+02
4.750000000000000000e+03,2.993799399999999764e+02
4.751000000000000000e+03,2.993797599999999761e+02
4.752000000000000000e+03,2.993796699999999760e+02
4.753000000000000000e+03,2.993795799999999758e+02
4.754000000000000000e+03,2.993794300000000135e+02
4.755000000000000000e+03,2.993793299999999817e+02
4.756000000000000000e+03,2.993792399999999816e+02
4.757000000000000000e+03,2.993790900000000192e+02
4.758000000000000000e+03,2.993789699999999812e+02
4.759000000000000000e+03,2.993789100000000190e+02
4.760000000000000000e+03,2.993787199999999871e+02
4.761000000000000000e+03,2.993786299999999869e+02
4.762000000000000000e+03,2.993785399999999868e+02
4.763000000000000000e+03,2.993783900000000244e+02
4.764000000000000000e+03,2.993783000000000243e+02
4.765000000000000000e+03,2.993781999999999925e+02
4.766000000000000000e+03,2.993780499999999734e+02
4.767000000000000000e+03,2.993779299999999921e+02
4.768000000000000000e+03,2.993778699999999731e+02
4.769000000000000000e+03,2.993776899999999728e+02
4.770000000000000000e+03,2.993775899999999979e+02
4.771000000000000000e+03,2.993774999999999977e+02
4.772000000000000000e+03,2.993773499999999785e+02
4.773000000000000000e+03,2.993772599999999784e+02
4.774000000000000000e+03,2.993771699999999782e+02
4.775000000000000000e+03,2.993770099999999843e+02
4.776000000000000000e+03,2.993768900000000031e+02
4.777000000000000000e+03,2.993768299999999840e+02
4.778000000000000000e+03,2.993766499999999837e+02
4.779000000000000000e+03,2.993765599999999836e+02
4.780000000000000000e+03,2.993764600000000087e+02
4.781000000000000000e+03,2.993763099999999895e+02
4.782000000000000000e+03,2.993762199999999893e+02
4.783000000000000000e+03,2.993761299999999892e+02
4.784000000000000000e+03,2.993759800000000268e+02
4.785000000000000000e+03,2.993758500000000140e+02
4.786000000000000000e+03,2.993757899999999950e+02
4.787000000000000000e+03,2.993756099999999947e+02
4.788000000000000000e+03,2.993755199999999945e+02
4.789000000000000000e+03,2.993754299999999944e+02
4.790000000000000000e+03,2.993752700000000004e+02
4.791000000000000000e+03,2.993751800000000003e+02
4.792000000000000000e+03,2.993750900000000001e+02
4.793000000000000000e+03,2.993749399999999810e+02
4.794000000000000000e+03,2.993748499999999808e+02
4.795000000000000000e+03,2.993747599999999807e+02
4.796000000000000000e+03,2.993745700000000056e+02
4.797000000000000000e+03,2.993744800000000055e+02
4.798000000000000000e+03,2.993744199999999864e+02
4.799000000000000000e+03,2.993742399999999861e+02
4.800000000000000000e+03,2.993741499999999860e+02
4.801000000000000000e+03,2.993740500000000111e+02
4.802000000000000000e+03,2.993738999999999919e+02
4.803000000000000000e+03,2.993738099999999918e+02
4.804000000000000000e+03,2.993737199999999916e+02
4.805000000000000000e+03,2.993735699999999724e+02
4.806000000000000000e+03,2.993734400000000164e+02
4.807000000000000000e+03,2.993733799999999974e+02
4.808000000000000000e+03,2.993731999999999971e+02
4.809000000000000000e+03,2.993731099999999969e+02
4.810000000000000000e+03,2.993730199999999968e+02
4.811000000000000000e+03,2.993728600000000029e+02
4.812000000000000000e+03,2.993727700000000027e+02
4.813000000000000000e+03,2.993726800000000026e+02
4.814000000000000000e+03,2.993725299999999834e+02
4.815000000000000000e+03,2.993724100000000021e+02
4.816000000000000000e+03,2.993723400000000083e+02
4.817000000000000000e+03,2.993721600000000080e+02
4.818000000000000000e+03,2.993720700000000079e+02
4.819000000000000000e+03,2.993719800000000077e+02
4.820000000000000000e+03,2.993718299999999886e+02
4.821000000000000000e+03,2.993717300000000137e+02
4.822000000000000000e+03,2.993716400000000135e+02
4.823000000000000000e+03,2.993714899999999943e+02
4.824000000000000000e+03,2.993713999999999942e+02
4.825000000000000000e+03,2.993713099999999940e+02
4.826000000000000000e+03,2.993711500000000001e+02
4.827000000000000000e+03,2.993710300000000188e+02
4.828000000000000000e+03,2.993709699999999998e+02
4.829000000000000000e+03,2.993707899999999995e+02
4.830000000000000000e+03,2.993706999999999994e+02
4.831000000000000000e+03,2.993706099999999992e+02
4.832000000000000000e+03,2.993704500000000053e+02
4.833000000000000000e+03,2.993703600000000051e+02
4.834000000000000000e+03,2.993702700000000050e+02
4.835000000000000000e+03,2.993701199999999858e+02
4.836000000000000000e+03,2.993700000000000045e+02
4.837000000000000000e+03,2.993699300000000108e+02
4.838000000000000000e+03,2.993697500000000105e+02
4.839000000000000000e+03,2.993696600000000103e+02
4.840000000000000000e+03,2.993695700000000102e+02
4.841000000000000000e+03,2.993694199999999910e+02
4.842000000000000000e+03,2.993693200000000161e+02
4.843000000000000000e+03,2.993692300000000159e+02
4.844000000000000000e+03,2.993690799999999967e+02
4.845000000000000000e+03,2.993689899999999966e+02
4.846000000000000000e+03,2.993688999999999965e+02
4.847000000000000000e+03,2.993687400000000025e+02
4.848000000000000000e+03,2.993686200000000213e+02
4.849000000000000000e+03,2.993685600000000022e+02
4.850000000000000000e+03,2.993683800000000019e+02
4.851000000000000000e+03,2.993682900000000018e+02
4.852000000000000000e+03,2.993681900000000269e+02
4.853000000000000000e+03,2.993680400000000077e+02
4.854000000000000000e+03,2.993679500000000075e+02
4.855000000000000000e+03,2.993678600000000074e+02
4.856000000000000000e+03,2.993677099999999882e+02
4.857000000000000000e+03,2.993676100000000133e+02
4.858000000000000000e+03,2.993675200000000132e+02
4.859000000000000000e+03,2.993673699999999940e+02
4.860000000000000000e+03,2.993672500000000127e+02
4.861000000000000000e+03,2.993671899999999937e+02
4.862000000000000000e+03,2.993670000000000186e+02
4.863000000000000000e+03,2.993669100000000185e+02
4.864000000000000000e+03,2.993668200000000184e+02
4.865000000000000000e+03,2.993666699999999992e+02
4.866000000000000000e+03,2.993665799999999990e+02
4.867000000000000000e+03,2.993664899999999989e+02
4.868000000000000000e+03,2.993663300000000049e+02
4.869000000000000000e+03,2.993662400000000048e+02
4.870000000000000000e+03,2.993661500000000046e+02
4.871000000000000000e+03,2.993659999999999854e+02
4.872000000000000000e+03,2.993658800000000042e+02
4.873000000000000000e+03,2.993658100000000104e+02
4.874000000000000000e+03,2.993656300000000101e+02
4.875000000000000000e+03,2.993655400000000100e+02
4.876000000000000000e+03,2.993654500000000098e+02
4.877000000000000000e+03,2.993652999999999906e+02
4.878000000000000000e+03,2.993652000000000157e+02
4.879000000000000000e+03,2.993651100000000156e+02
4.880000000000000000e+03,2.993649599999999964e+02
4.881000000000000000e+03,2.993648699999999963e+02
4.882000000000000000e+03,2.993647799999999961e+02
4.883000000000000000e+03,2.993646200000000022e+02
4.884000000000000000e+03,2.993645000000000209e+02
4.885000000000000000e+03,2.993644400000000019e+02
4.886000000000000000e+03,2.993642600000000016e+02
4.887000000000000000e+03,2.993641700000000014e+02
4.888000000000000000e+03,2.993640700000000265e+02
4.889000000000000000e+03,2.993639200000000073e+02
4.890000000000000000e+03,2.993638300000000072e+02
4.891000000000000000e+03,2.993637400000000071e+02
4.892000000000000000e+03,2.993635899999999879e+02
4.893000000000000000e+03,2.993634900000000130e+02
4.894000000000000000e+03,2.993634000000000128e+02
4.895000000000000000e+03,2.993632499999999936e+02
4.896000000000000000e+03,2.993631300000000124e+02
4.897000000000000000e+03,2.993630699999999933e+02
4.898000000000000000e+03,2.993629199999999742e+02
4.899000000000000000e+03,2.993627900000000182e+02
4.900000000000000000e+03,2.993627299999999991e+02
4.901000000000000000e+03,2.993625499999999988e+02
4.902000000000000000e+03,2.993624599999999987e+02
4.903000000000000000e+03,2.993623699999999985e+02
4.904000000000000000e+03,2.993622100000000046e+02
4.905000000000000000e+03,2.993621200000000044e+02
4.906000000000000000e+03,2.993620300000000043e+02
4.907000000000000000e+03,2.993618799999999851e+02
4.908000000000000000e+03,2.993617899999999850e+02
4.909000000000000000e+03,2.993616900000000101e+02
4.910000000000000000e+03,2.993615399999999909e+02
4.911000000000000000e+03,2.993614200000000096e+02
4.912000000000000000e+03,2.993613599999999906e+02
4.913000000000000000e+03,2.993611799999999903e+02
4.914000000000000000e+03,2.993610800000000154e+02
4.915000000000000000e+03,2.993609900000000152e+02
4.916000000000000000e+03,2.993608399999999961e+02
4.917000000000000000e+03,2.993607499999999959e+02
4.918000000000000000e+03,2.993606599999999958e+02
4.919000000000000000e+03,2.993605000000000018e+02
4.920000000000000000e+03,2.993604100000000017e+02
4.921000000000000000e+03,2.993603200000000015e+02
4.922000000000000000e+03,2.993601699999999823e+02
4.923000000000000000e+03,2.993600799999999822e+02
4.924000000000000000e+03,2.993599899999999820e+02
4.925000000000000000e+03,2.993598299999999881e+02
4.926000000000000000e+03,2.993597100000000069e+02
4.927000000000000000e+03,2.993596499999999878e+02
4.928000000000000000e+03,2.993594699999999875e+02
4.929000000000000000e+03,2.993593799999999874e+02
4.930000000000000000e+03,2.993592800000000125e+02
4.931000000000000000e+03,2.993591299999999933e+02
4.932000000000000000e+03,2.993590399999999931e+02
4.933000000000000000e+03,2.993589499999999930e+02
4.934000000000000000e+03,2.993587999999999738e+02
4.935000000000000000e+03,2.993586999999999989e+02
4.936000000000000000e+03,2.993586099999999988e+02
4.937000000000000000e+03,2.993584599999999796e+02
4.938000000000000000e+03,2.993583699999999794e+02
4.939000000000000000e+03,2.993582799999999793e+02
4.940000000000000000e+03,2.993581199999999853e+02
4.941000000000000000e+03,2.993580000000000041e+02
4.942000000000000000e+03,2.993579399999999850e+02
4.943000000000000000e+03,2.993577599999999848e+02
4.944000000000000000e+03,2.993576699999999846e+02
4.945000000000000000e+03,2.993575700000000097e+02
4.946000000000000000e+03,2.993574199999999905e+02
4.947000000000000000e+03,2.993573299999999904e+02
4.948000000000000000e+03,2.993572399999999902e+02
4.949000000000000000e+03,2.993570900000000279e+02
4.950000000000000000e+03,2.993569899999999961e+02
4.951000000000000000e+03,2.993568999999999960e+02
4.952000000000000000e+03,2.993567499999999768e+02
4.953000000000000000e+03,2.993566599999999767e+02
4.954000000000000000e+03,2.993565699999999765e+02
4.955000000000000000e+03,2.993564099999999826e+02
4.956000000000000000e+03,2.993562900000000013e+02
4.957000000000000000e+03,2.993562299999999823e+02
4.958000000000000000e+03,2.993560499999999820e+02
4.959000000000000000e+03,2.993559599999999818e+02
4.960000000000000000e+03,2.993559000000000196e+02
4.961000000000000000e+03,2.993557099999999878e+02
4.962000000000000000e+03,2.993556199999999876e+02
4.963000000000000000e+03,2.993555299999999875e+02
4.964000000000000000e+03,2.993553800000000251e+02
4.965000000000000000e+03,2.993552900000000250e+02
4.966000000000000000e+03,2.993551899999999932e+02
4.967000000000000000e+03,2.993550399999999740e+02
4.968000000000000000e+03,2.993549499999999739e+02
4.969000000000000000e+03,2.993548599999999738e+02
4.970000000000000000e+03,2.993547100000000114e+02
4.971000000000000000e+03,2.993546099999999797e+02
4.972000000000000000e+03,2.993545199999999795e+02
4.973000000000000000e+03,2.993543700000000172e+02
4.974000000000000000e+03,2.993542800000000170e+02
4.975000000000000000e+03,2.993541900000000169e+02
4.976000000000000000e+03,2.993540300000000229e+02
4.977000000000000000e+03,2.993539400000000228e+02
4.978000000000000000e+03,2.993538500000000226e+02
4.979000000000000000e+03,2.993537000000000035e+02
4.980000000000000000e+03,2.993535800000000222e+02
4.981000000000000000e+03,2.993535200000000032e+02
4.982000000000000000e+03,2.993533600000000092e+02
4.983000000000000000e+03,2.993532400000000280e+02
4.984000000000000000e+03,2.993531800000000089e+02
4.985000000000000000e+03,2.993530000000000086e+02
