# Time [s], Temperature [C]
4.330000000000000000e+03,2.973545799999999986e+02
4.331000000000000000e+03,2.973545500000000175e+02
4.332000000000000000e+03,2.973545199999999795e+02
4.333000000000000000e+03,2.973545199999999795e+02
4.334000000000000000e+03,2.973544899999999984e+02
4.335000000000000000e+03,2.973544600000000173e+02
4.336000000000000000e+03,2.973544600000000173e+02
4.337000000000000000e+03,2.973543999999999983e+02
4.338000000000000000e+03,2.973543999999999983e+02
4.339000000000000000e+03,2.973543999999999983e+02
4.340000000000000000e+03,2.973543399999999792e+02
4.341000000000000000e+03,2.973543399999999792e+02
4.342000000000000000e+03,2.973543099999999981e+02
4.343000000000000000e+03,2.973542800000000170e+02
4.344000000000000000e+03,2.973542499999999791e+02
4.345000000000000000e+03,2.973542499999999791e+02
4.346000000000000000e+03,2.973542199999999980e+02
4.347000000000000000e+03,2.973541900000000169e+02
4.348000000000000000e+03,2.973541900000000169e+02
4.349000000000000000e+03,2.973541599999999789e+02
4.350000000000000000e+03,2.973541299999999978e+02
4.351000000000000000e+03,2.973541299999999978e+02
4.352000000000000000e+03,2.973540600000000040e+02
4.353000000000000000e+03,2.973540600000000040e+02
4.354000000000000000e+03,2.973540600000000040e+02
4.355000000000000000e+03,2.973539999999999850e+02
4.356000000000000000e+03,2.973539999999999850e+02
4.357000000000000000e+03,2.973539700000000039e+02
4.358000000000000000e+03,2.973539400000000228e+02
4.359000000000000000e+03,2.973539400000000228e+02
4.360000000000000000e+03,2.973539099999999848e+02
4.361000000000000000e+03,2.973538800000000037e+02
4.362000000000000000e+03,2.973538500000000226e+02
4.363000000000000000e+03,2.973538500000000226e+02
4.364000000000000000e+03,2.973538199999999847e+02
4.365000000000000000e+03,2.973537900000000036e+02
4.366000000000000000e+03,2.973537900000000036e+02
4.367000000000000000e+03,2.973537299999999846e+02
4.368000000000000000e+03,2.973537299999999846e+02
4.369000000000000000e+03,2.973537299999999846e+02
4.370000000000000000e+03,2.973536700000000224e+02
4.371000000000000000e+03,2.973536700000000224e+02
4.372000000000000000e+03,2.973536700000000224e+02
4.373000000000000000e+03,2.973536100000000033e+02
4.374000000000000000e+03,2.973536100000000033e+02
4.375000000000000000e+03,2.973535800000000222e+02
4.376000000000000000e+03,2.973535499999999843e+02
4.377000000000000000e+03,2.973535200000000032e+02
4.378000000000000000e+03,2.973535200000000032e+02
4.379000000000000000e+03,2.973534900000000221e+02
4.380000000000000000e+03,2.973534500000000094e+02
4.381000000000000000e+03,2.973534500000000094e+02
4.382000000000000000e+03,2.973534200000000283e+02
4.383000000000000000e+03,2.973533899999999903e+02
4.384000000000000000e+03,2.973533899999999903e+02
4.385000000000000000e+03,2.973533300000000281e+02
4.386000000000000000e+03,2.973533300000000281e+02
4.387000000000000000e+03,2.973533300000000281e+02
4.388000000000000000e+03,2.973532700000000091e+02
4.389000000000000000e+03,2.973532700000000091e+02
4.390000000000000000e+03,2.973532400000000280e+02
4.391000000000000000e+03,2.973532099999999900e+02
4.392000000000000000e+03,2.973531800000000089e+02
4.393000000000000000e+03,2.973531800000000089e+02
4.394000000000000000e+03,2.973531500000000278e+02
4.395000000000000000e+03,2.973531199999999899e+02
4.396000000000000000e+03,2.973531199999999899e+02
4.397000000000000000e+03,2.973530900000000088e+02
4.398000000000000000e+03,2.973530600000000277e+02
4.399000000000000000e+03,2.973530600000000277e+02
4.400000000000000000e+03,2.973530000000000086e+02
4.401000000000000000e+03,2.973530000000000086e+02
4.402000000000000000e+03,2.973530000000000086e+02
4.403000000000000000e+03,2.973529399999999896e+02
4.404000000000000000e+03,2.973529399999999896e+02
4.405000000000000000e+03,2.973529100000000085e+02
4.406000000000000000e+03,2.973528699999999958e+02
4.407000000000000000e+03,2.973528699999999958e+02
4.408000000000000000e+03,2.973528400000000147e+02
4.409000000000000000e+03,2.973528099999999768e+02
4.410000000000000000e+03,2.973527799999999957e+02
4.411000000000000000e+03,2.973527799999999957e+02
4.412000000000000000e+03,2.973527500000000146e+02
4.413000000000000000e+03,2.973527199999999766e+02
4.414000000000000000e+03,2.973527199999999766e+02
4.415000000000000000e+03,2.973526600000000144e+02
4.416000000000000000e+03,2.973526600000000144e+02
4.417000000000000000e+03,2.973526600000000144e+02
4.418000000000000000e+03,2.973525999999999954e+02
4.419000000000000000e+03,2.973525999999999954e+02
4.420000000000000000e+03,2.973525700000000143e+02
4.421000000000000000e+03,2.973525399999999763e+02
4.422000000000000000e+03,2.973525399999999763e+02
4.423000000000000000e+03,2.973525099999999952e+02
4.424000000000000000e+03,2.973524800000000141e+02
4.425000000000000000e+03,2.973524499999999762e+02
4.426000000000000000e+03,2.973524499999999762e+02
4.427000000000000000e+03,2.973524199999999951e+02
4.428000000000000000e+03,2.973523900000000140e+02
4.429000000000000000e+03,2.973523900000000140e+02
4.430000000000000000e+03,2.973523299999999949e+02
4.431000000000000000e+03,2.973523299999999949e+02
4.432000000000000000e+03,2.973523299999999949e+02
4.433000000000000000e+03,2.973522600000000011e+02
4.434000000000000000e+03,2.973522600000000011e+02
4.435000000000000000e+03,2.973522300000000200e+02
4.436000000000000000e+03,2.973521999999999821e+02
4.437000000000000000e+03,2.973521999999999821e+02
4.438000000000000000e+03,2.973521700000000010e+02
4.439000000000000000e+03,2.973521400000000199e+02
4.440000000000000000e+03,2.973521099999999819e+02
4.441000000000000000e+03,2.973521099999999819e+02
4.442000000000000000e+03,2.973520800000000008e+02
4.443000000000000000e+03,2.973520500000000197e+02
4.444000000000000000e+03,2.973520500000000197e+02
4.445000000000000000e+03,2.973519900000000007e+02
4.446000000000000000e+03,2.973519900000000007e+02
4.447000000000000000e+03,2.973519900000000007e+02
4.448000000000000000e+03,2.973519299999999816e+02
4.449000000000000000e+03,2.973519299999999816e+02
4.450000000000000000e+03,2.973519000000000005e+02
4.451000000000000000e+03,2.973518700000000194e+02
4.452000000000000000e+03,2.973518700000000194e+02
4.453000000000000000e+03,2.973518399999999815e+02
4.454000000000000000e+03,2.973518100000000004e+02
4.455000000000000000e+03,2.973517800000000193e+02
4.456000000000000000e+03,2.973517800000000193e+02
4.457000000000000000e+03,2.973517499999999814e+02
4.458000000000000000e+03,2.973517200000000003e+02
4.459000000000000000e+03,2.973517200000000003e+02
4.460000000000000000e+03,2.973516500000000065e+02
4.461000000000000000e+03,2.973516500000000065e+02
4.462000000000000000e+03,2.973516500000000065e+02
4.463000000000000000e+03,2.973515899999999874e+02
4.464000000000000000e+03,2.973515899999999874e+02
4.465000000000000000e+03,2.973515600000000063e+02
4.466000000000000000e+03,2.973515300000000252e+02
4.467000000000000000e+03,2.973514999999999873e+02
4.468000000000000000e+03,2.973514999999999873e+02
4.469000000000000000e+03,2.973514700000000062e+02
4.470000000000000000e+03,2.973514400000000251e+02
4.471000000000000000e+03,2.973514400000000251e+02
4.472000000000000000e+03,2.973514099999999871e+02
4.473000000000000000e+03,2.973513800000000060e+02
4.474000000000000000e+03,2.973513800000000060e+02
4.475000000000000000e+03,2.973513199999999870e+02
4.476000000000000000e+03,2.973513199999999870e+02
4.477000000000000000e+03,2.973513199999999870e+02
4.478000000000000000e+03,2.973512600000000248e+02
4.479000000000000000e+03,2.973512600000000248e+02
4.480000000000000000e+03,2.973512299999999868e+02
4.481000000000000000e+03,2.973512000000000057e+02
4.482000000000000000e+03,2.973511700000000246e+02
4.483000000000000000e+03,2.973511700000000246e+02
4.484000000000000000e+03,2.973511399999999867e+02
4.485000000000000000e+03,2.973510999999999740e+02
4.486000000000000000e+03,2.973510999999999740e+02
4.487000000000000000e+03,2.973510699999999929e+02
4.488000000000000000e+03,2.973510400000000118e+02
4.489000000000000000e+03,2.973510400000000118e+02
4.490000000000000000e+03,2.973509799999999927e+02
4.491000000000000000e+03,2.973509799999999927e+02
4.492000000000000000e+03,2.973509500000000116e+02
4.493000000000000000e+03,2.973509199999999737e+02
4.494000000000000000e+03,2.973509199999999737e+02
4.495000000000000000e+03,2.973508899999999926e+02
4.496000000000000000e+03,2.973508600000000115e+02
4.497000000000000000e+03,2.973508299999999736e+02
4.498000000000000000e+03,2.973508299999999736e+02
4.499000000000000000e+03,2.973507999999999925e+02
4.500000000000000000e+03,2.973507700000000114e+02
4.501000000000000000e+03,2.973507700000000114e+02
4.502000000000000000e+03,2.973507099999999923e+02
4.503000000000000000e+03,2.973507099999999923e+02
4.504000000000000000e+03,2.973507099999999923e+02
4.505000000000000000e+03,2.973506499999999733e+02
4.506000000000000000e+03,2.973506499999999733e+02
4.507000000000000000e+03,2.973506199999999922e+02
4.508000000000000000e+03,2.973505900000000111e+02
4.509000000000000000e+03,2.973505599999999731e+02
4.510000000000000000e+03,2.973505599999999731e+02
4.511000000000000000e+03,2.973505200000000173e+02
4.512000000000000000e+03,2.973504899999999793e+02
4.513000000000000000e+03,2.973504899999999793e+02
4.514000000000000000e+03,2.973504599999999982e+02
4.515000000000000000e+03,2.973504300000000171e+02
4.516000000000000000e+03,2.973504300000000171e+02
4.517000000000000000e+03,2.973503699999999981e+02
4.518000000000000000e+03,2.973503699999999981e+02
4.519000000000000000e+03,2.973503400000000170e+02
4.520000000000000000e+03,2.973503099999999790e+02
4.521000000000000000e+03,2.973503099999999790e+02
4.522000000000000000e+03,2.973502799999999979e+02
4.523000000000000000e+03,2.973502500000000168e+02
4.524000000000000000e+03,2.973502199999999789e+02
4.525000000000000000e+03,2.973502199999999789e+02
4.526000000000000000e+03,2.973501899999999978e+02
4.527000000000000000e+03,2.973501600000000167e+02
4.528000000000000000e+03,2.973501600000000167e+02
4.529000000000000000e+03,2.973500999999999976e+02
4.530000000000000000e+03,2.973500999999999976e+02
4.531000000000000000e+03,2.973500999999999976e+02
4.532000000000000000e+03,2.973500399999999786e+02
4.533000000000000000e+03,2.973500399999999786e+02
4.534000000000000000e+03,2.973500099999999975e+02
4.535000000000000000e+03,2.973499800000000164e+02
4.536000000000000000e+03,2.973499499999999784e+02
4.537000000000000000e+03,2.973499499999999784e+02
4.538000000000000000e+03,2.973499100000000226e+02
4.539000000000000000e+03,2.973498799999999846e+02
4.540000000000000000e+03,2.973498799999999846e+02
4.541000000000000000e+03,2.973498200000000224e+02
4.542000000000000000e+03,2.973498200000000224e+02
4.543000000000000000e+03,2.973498200000000224e+02
4.544000000000000000e+03,2.973497600000000034e+02
4.545000000000000000e+03,2.973497600000000034e+02
4.546000000000000000e+03,2.973497300000000223e+02
4.547000000000000000e+03,2.973496999999999844e+02
4.548000000000000000e+03,2.973496700000000033e+02
4.549000000000000000e+03,2.973496700000000033e+02
4.550000000000000000e+03,2.973496400000000222e+02
4.551000000000000000e+03,2.973496099999999842e+02
4.552000000000000000e+03,2.973496099999999842e+02
4.553000000000000000e+03,2.973495800000000031e+02
4.554000000000000000e+03,2.973495500000000220e+02
4.555000000000000000e+03,2.973495500000000220e+02
4.556000000000000000e+03,2.973494900000000030e+02
4.557000000000000000e+03,2.973494900000000030e+02
4.558000000000000000e+03,2.973494600000000219e+02
4.559000000000000000e+03,2.973494299999999839e+02
4.560000000000000000e+03,2.973494299999999839e+02
4.561000000000000000e+03,2.973494000000000028e+02
4.562000000000000000e+03,2.973493700000000217e+02
4.563000000000000000e+03,2.973493300000000090e+02
4.564000000000000000e+03,2.973493300000000090e+02
4.565000000000000000e+03,2.973493000000000279e+02
4.566000000000000000e+03,2.973492699999999900e+02
4.567000000000000000e+03,2.973492699999999900e+02
4.568000000000000000e+03,2.973492100000000278e+02
4.569000000000000000e+03,2.973492100000000278e+02
4.570000000000000000e+03,2.973492100000000278e+02
4.571000000000000000e+03,2.973491500000000087e+02
4.572000000000000000e+03,2.973491500000000087e+02
4.573000000000000000e+03,2.973491200000000276e+02
4.574000000000000000e+03,2.973490899999999897e+02
4.575000000000000000e+03,2.973490600000000086e+02
4.576000000000000000e+03,2.973490600000000086e+02
4.577000000000000000e+03,2.973490300000000275e+02
4.578000000000000000e+03,2.973489999999999895e+02
4.579000000000000000e+03,2.973489999999999895e+02
4.580000000000000000e+03,2.973489400000000273e+02
4.581000000000000000e+03,2.973489400000000273e+02
4.582000000000000000e+03,2.973489400000000273e+02
4.583000000000000000e+03,2.973488800000000083e+02
4.584000000000000000e+03,2.973488800000000083e+02
4.585000000000000000e+03,2.973488500000000272e+02
4.586000000000000000e+03,2.973488199999999892e+02
4.587000000000000000e+03,2.973487900000000081e+02
4.588000000000000000e+03,2.973487900000000081e+02
4.589000000000000000e+03,2.973487499999999955e+02
4.590000000000000000e+03,2.973487200000000144e+02
4.591000000000000000e+03,2.973487200000000144e+02
4.592000000000000000e+03,2.973486899999999764e+02
4.593000000000000000e+03,2.973486599999999953e+02
4.594000000000000000e+03,2.973486599999999953e+02
4.595000000000000000e+03,2.973485999999999763e+02
4.596000000000000000e+03,2.973485999999999763e+02
4.597000000000000000e+03,2.973485699999999952e+02
4.598000000000000000e+03,2.973485400000000141e+02
4.599000000000000000e+03,2.973485400000000141e+02
4.600000000000000000e+03,2.973485099999999761e+02
4.601000000000000000e+03,2.973484799999999950e+02
4.602000000000000000e+03,2.973484500000000139e+02
4.603000000000000000e+03,2.973484500000000139e+02
4.604000000000000000e+03,2.973484199999999760e+02
4.605000000000000000e+03,2.973483899999999949e+02
4.606000000000000000e+03,2.973483899999999949e+02
4.607000000000000000e+03,2.973483299999999758e+02
4.608000000000000000e+03,2.973483299999999758e+02
4.609000000000000000e+03,2.973483299999999758e+02
4.610000000000000000e+03,2.973482700000000136e+02
4.611000000000000000e+03,2.973482700000000136e+02
4.612000000000000000e+03,2.973482399999999757e+02
4.613000000000000000e+03,2.973482099999999946e+02
4.614000000000000000e+03,2.973481800000000135e+02
4.615000000000000000e+03,2.973481800000000135e+02
4.616000000000000000e+03,2.973481400000000008e+02
4.617000000000000000e+03,2.973481100000000197e+02
4.618000000000000000e+03,2.973481100000000197e+02
4.619000000000000000e+03,2.973480500000000006e+02
4.620000000000000000e+03,2.973480500000000006e+02
4.621000000000000000e+03,2.973480500000000006e+02
4.622000000000000000e+03,2.973479899999999816e+02
4.623000000000000000e+03,2.973479899999999816e+02
4.624000000000000000e+03,2.973479600000000005e+02
4.625000000000000000e+03,2.973479300000000194e+02
4.626000000000000000e+03,2.973478999999999814e+02
4.627000000000000000e+03,2.973478999999999814e+02
4.628000000000000000e+03,2.973478700000000003e+02
4.629000000000000000e+03,2.973478400000000192e+02
4.630000000000000000e+03,2.973478400000000192e+02
4.631000000000000000e+03,2.973477800000000002e+02
4.632000000000000000e+03,2.973477800000000002e+02
4.633000000000000000e+03,2.973477800000000002e+02
4.634000000000000000e+03,2.973477199999999812e+02
4.635000000000000000e+03,2.973477199999999812e+02
4.636000000000000000e+03,2.973476900000000001e+02
4.637000000000000000e+03,2.973476600000000190e+02
4.638000000000000000e+03,2.973476299999999810e+02
4.639000000000000000e+03,2.973476299999999810e+02
4.640000000000000000e+03,2.973475999999999999e+02
4.641000000000000000e+03,2.973475599999999872e+02
4.642000000000000000e+03,2.973475599999999872e+02
4.643000000000000000e+03,2.973475300000000061e+02
4.644000000000000000e+03,2.973475000000000250e+02
4.645000000000000000e+03,2.973475000000000250e+02
4.646000000000000000e+03,2.973474400000000060e+02
4.647000000000000000e+03,2.973474400000000060e+02
4.648000000000000000e+03,2.973474100000000249e+02
4.649000000000000000e+03,2.973473799999999869e+02
4.650000000000000000e+03,2.973473500000000058e+02
4.651000000000000000e+03,2.973473500000000058e+02
4.652000000000000000e+03,2.973473200000000247e+02
4.653000000000000000e+03,2.973472899999999868e+02
4.654000000000000000e+03,2.973472899999999868e+02
4.655000000000000000e+03,2.973472600000000057e+02
4.656000000000000000e+03,2.973472300000000246e+02
4.657000000000000000e+03,2.973472300000000246e+02
4.658000000000000000e+03,2.973471700000000055e+02
4.659000000000000000e+03,2.973471700000000055e+02
4.660000000000000000e+03,2.973471400000000244e+02
4.661000000000000000e+03,2.973471099999999865e+02
4.662000000000000000e+03,2.973471099999999865e+02
4.663000000000000000e+03,2.973470800000000054e+02
4.664000000000000000e+03,2.973470500000000243e+02
4.665000000000000000e+03,2.973470199999999863e+02
4.666000000000000000e+03,2.973470199999999863e+02
4.667000000000000000e+03,2.973469799999999736e+02
4.668000000000000000e+03,2.973469499999999925e+02
4.669000000000000000e+03,2.973469499999999925e+02
4.670000000000000000e+03,2.973468899999999735e+02
4.671000000000000000e+03,2.973468899999999735e+02
4.672000000000000000e+03,2.973468599999999924e+02
4.673000000000000000e+03,2.973468300000000113e+02
4.674000000000000000e+03,2.973468300000000113e+02
4.675000000000000000e+03,2.973467999999999734e+02
4.676000000000000000e+03,2.973467699999999923e+02
4.677000000000000000e+03,2.973467400000000112e+02
4.678000000000000000e+03,2.973467400000000112e+02
4.679000000000000000e+03,2.973467099999999732e+02
4.680000000000000000e+03,2.973466799999999921e+02
4.681000000000000000e+03,2.973466799999999921e+02
4.682000000000000000e+03,2.973466199999999731e+02
4.683000000000000000e+03,2.973466199999999731e+02
4.684000000000000000e+03,2.973466199999999731e+02
4.685000000000000000e+03,2.973465600000000109e+02
4.686000000000000000e+03,2.973465600000000109e+02
4.687000000000000000e+03,2.973465299999999729e+02
4.688000000000000000e+03,2.973464999999999918e+02
4.689000000000000000e+03,2.973464700000000107e+02
4.690000000000000000e+03,2.973464700000000107e+02
4.691000000000000000e+03,2.973464399999999728e+02
4.692000000000000000e+03,2.973464099999999917e+02
4.693000000000000000e+03,2.973464099999999917e+02
4.694000000000000000e+03,2.973463399999999979e+02
4.695000000000000000e+03,2.973463399999999979e+02
4.696000000000000000e+03,2.973463399999999979e+02
4.697000000000000000e+03,2.973462799999999788e+02
4.698000000000000000e+03,2.973462799999999788e+02
4.699000000000000000e+03,2.973462499999999977e+02
4.700000000000000000e+03,2.973462200000000166e+02
4.701000000000000000e+03,2.973461899999999787e+02
4.702000000000000000e+03,2.973461899999999787e+02
4.703000000000000000e+03,2.973461599999999976e+02
4.704000000000000000e+03,2.973461300000000165e+02
4.705000000000000000e+03,2.973461300000000165e+02
4.706000000000000000e+03,2.973460699999999974e+02
4.707000000000000000e+03,2.973460699999999974e+02
4.708000000000000000e+03,2.973460699999999974e+02
4.709000000000000000e+03,2.973460099999999784e+02
4.710000000000000000e+03,2.973460099999999784e+02
4.711000000000000000e+03,2.973459799999999973e+02
4.712000000000000000e+03,2.973459500000000162e+02
4.713000000000000000e+03,2.973459199999999782e+02
4.714000000000000000e+03,2.973459199999999782e+02
4.715000000000000000e+03,2.973458899999999971e+02
4.716000000000000000e+03,2.973458600000000160e+02
4.717000000000000000e+03,2.973458600000000160e+02
4.718000000000000000e+03,2.973457900000000222e+02
4.719000000000000000e+03,2.973457900000000222e+02
4.720000000000000000e+03,2.973457900000000222e+02
4.721000000000000000e+03,2.973457300000000032e+02
4.722000000000000000e+03,2.973457300000000032e+02
4.723000000000000000e+03,2.973457000000000221e+02
4.724000000000000000e+03,2.973456699999999842e+02
4.725000000000000000e+03,2.973456400000000031e+02
4.726000000000000000e+03,2.973456400000000031e+02
4.727000000000000000e+03,2.973456100000000220e+02
4.728000000000000000e+03,2.973455799999999840e+02
4.729000000000000000e+03,2.973455799999999840e+02
4.730000000000000000e+03,2.973455200000000218e+02
4.731000000000000000e+03,2.973455200000000218e+02
4.732000000000000000e+03,2.973455200000000218e+02
4.733000000000000000e+03,2.973454600000000028e+02
4.734000000000000000e+03,2.973454600000000028e+02
4.735000000000000000e+03,2.973454300000000217e+02
4.736000000000000000e+03,2.973453999999999837e+02
4.737000000000000000e+03,2.973453700000000026e+02
4.738000000000000000e+03,2.973453700000000026e+02
4.739000000000000000e+03,2.973453400000000215e+02
4.740000000000000000e+03,2.973453099999999836e+02
4.741000000000000000e+03,2.973453099999999836e+02
4.742000000000000000e+03,2.973452500000000214e+02
4.743000000000000000e+03,2.973452500000000214e+02
4.744000000000000000e+03,2.973452500000000214e+02
4.745000000000000000e+03,2.973451800000000276e+02
4.746000000000000000e+03,2.973451800000000276e+02
4.747000000000000000e+03,2.973451499999999896e+02
4.748000000000000000e+03,2.973451200000000085e+02
4.749000000000000000e+03,2.973450900000000274e+02
4.750000000000000000e+03,2.973450900000000274e+02
4.751000000000000000e+03,2.973450599999999895e+02
4.752000000000000000e+03,2.973450300000000084e+02
4.753000000000000000e+03,2.973450300000000084e+02
4.754000000000000000e+03,2.973450000000000273e+02
4.755000000000000000e+03,2.973449699999999893e+02
4.756000000000000000e+03,2.973449699999999893e+02
4.757000000000000000e+03,2.973449100000000271e+02
4.758000000000000000e+03,2.973449100000000271e+02
4.759000000000000000e+03,2.973448799999999892e+02
4.760000000000000000e+03,2.973448500000000081e+02
4.761000000000000000e+03,2.973448200000000270e+02
4.762000000000000000e+03,2.973448200000000270e+02
4.763000000000000000e+03,2.973447899999999890e+02
4.764000000000000000e+03,2.973447600000000079e+02
4.765000000000000000e+03,2.973447600000000079e+02
4.766000000000000000e+03,2.973447300000000268e+02
4.767000000000000000e+03,2.973446999999999889e+02
4.768000000000000000e+03,2.973446999999999889e+02
4.769000000000000000e+03,2.973446400000000267e+02
4.770000000000000000e+03,2.973446400000000267e+02
4.771000000000000000e+03,2.973446000000000140e+02
4.772000000000000000e+03,2.973445699999999761e+02
4.773000000000000000e+03,2.973445399999999950e+02
4.774000000000000000e+03,2.973445399999999950e+02
4.775000000000000000e+03,2.973445100000000139e+02
4.776000000000000000e+03,2.973444799999999759e+02
4.777000000000000000e+03,2.973444799999999759e+02
4.778000000000000000e+03,2.973444499999999948e+02
4.779000000000000000e+03,2.973444200000000137e+02
4.780000000000000000e+03,2.973444200000000137e+02
4.781000000000000000e+03,2.973443599999999947e+02
4.782000000000000000e+03,2.973443599999999947e+02
4.783000000000000000e+03,2.973443300000000136e+02
4.784000000000000000e+03,2.973442999999999756e+02
4.785000000000000000e+03,2.973442999999999756e+02
4.786000000000000000e+03,2.973442699999999945e+02
4.787000000000000000e+03,2.973442400000000134e+02
4.788000000000000000e+03,2.973442099999999755e+02
4.789000000000000000e+03,2.973442099999999755e+02
4.790000000000000000e+03,2.973441799999999944e+02
4.791000000000000000e+03,2.973441500000000133e+02
4.792000000000000000e+03,2.973441500000000133e+02
4.793000000000000000e+03,2.973440899999999942e+02
4.794000000000000000e+03,2.973440899999999942e+02
4.795000000000000000e+03,2.973440600000000131e+02
4.796000000000000000e+03,2.973440200000000004e+02
4.797000000000000000e+03,2.973440200000000004e+02
4.798000000000000000e+03,2.973439900000000193e+02
4.799000000000000000e+03,2.973439599999999814e+02
4.800000000000000000e+03,2.973439300000000003e+02
4.801000000000000000e+03,2.973439300000000003e+02
4.802000000000000000e+03,2.973439000000000192e+02
4.803000000000000000e+03,2.973438699999999812e+02
4.804000000000000000e+03,2.973438699999999812e+02
4.805000000000000000e+03,2.973438100000000190e+02
4.806000000000000000e+03,2.973438100000000190e+02
4.807000000000000000e+03,2.973437799999999811e+02
4.808000000000000000e+03,2.973437500000000000e+02
4.809000000000000000e+03,2.973437500000000000e+02
4.810000000000000000e+03,2.973437200000000189e+02
4.811000000000000000e+03,2.973436899999999810e+02
4.812000000000000000e+03,2.973436599999999999e+02
4.813000000000000000e+03,2.973436599999999999e+02
4.814000000000000000e+03,2.973436300000000188e+02
4.815000000000000000e+03,2.973435999999999808e+02
4.816000000000000000e+03,2.973435999999999808e+02
4.817000000000000000e+03,2.973435400000000186e+02
4.818000000000000000e+03,2.973435400000000186e+02
4.819000000000000000e+03,2.973435400000000186e+02
4.820000000000000000e+03,2.973434799999999996e+02
4.821000000000000000e+03,2.973434799999999996e+02
4.822000000000000000e+03,2.973434399999999869e+02
4.823000000000000000e+03,2.973434100000000058e+02
4.824000000000000000e+03,2.973433800000000247e+02
4.825000000000000000e+03,2.973433800000000247e+02
4.826000000000000000e+03,2.973433499999999867e+02
4.827000000000000000e+03,2.973433200000000056e+02
4.828000000000000000e+03,2.973433200000000056e+02
4.829000000000000000e+03,2.973432599999999866e+02
4.830000000000000000e+03,2.973432599999999866e+02
4.831000000000000000e+03,2.973432599999999866e+02
4.832000000000000000e+03,2.973432000000000244e+02
4.833000000000000000e+03,2.973432000000000244e+02
4.834000000000000000e+03,2.973431699999999864e+02
4.835000000000000000e+03,2.973431400000000053e+02
4.836000000000000000e+03,2.973431100000000242e+02
4.837000000000000000e+03,2.973431100000000242e+02
4.838000000000000000e+03,2.973430799999999863e+02
4.839000000000000000e+03,2.973430500000000052e+02
4.840000000000000000e+03,2.973430500000000052e+02
4.841000000000000000e+03,2.973429899999999861e+02
4.842000000000000000e+03,2.973429899999999861e+02
4.843000000000000000e+03,2.973429899999999861e+02
4.844000000000000000e+03,2.973429300000000239e+02
4.845000000000000000e+03,2.973429300000000239e+02
4.846000000000000000e+03,2.973428999999999860e+02
4.847000000000000000e+03,2.973428599999999733e+02
4.848000000000000000e+03,2.973428299999999922e+02
4.849000000000000000e+03,2.973428299999999922e+02
4.850000000000000000e+03,2.973428000000000111e+02
4.851000000000000000e+03,2.973427699999999732e+02
4.852000000000000000e+03,2.973427699999999732e+02
4.853000000000000000e+03,2.973427100000000110e+02
4.854000000000000000e+03,2.973427100000000110e+02
4.855000000000000000e+03,2.973427100000000110e+02
4.856000000000000000e+03,2.973426499999999919e+02
4.857000000000000000e+03,2.973426499999999919e+02
4.858000000000000000e+03,2.973426200000000108e+02
4.859000000000000000e+03,2.973425899999999729e+02
4.860000000000000000e+03,2.973425599999999918e+02
4.861000000000000000e+03,2.973425599999999918e+02
4.862000000000000000e+03,2.973425300000000107e+02
4.863000000000000000e+03,2.973424999999999727e+02
4.864000000000000000e+03,2.973424999999999727e+02
4.865000000000000000e+03,2.973424400000000105e+02
4.866000000000000000e+03,2.973424400000000105e+02
4.867000000000000000e+03,2.973424400000000105e+02
4.868000000000000000e+03,2.973423799999999915e+02
4.869000000000000000e+03,2.973423799999999915e+02
4.870000000000000000e+03,2.973423500000000104e+02
4.871000000000000000e+03,2.973423199999999724e+02
4.872000000000000000e+03,2.973422899999999913e+02
4.873000000000000000e+03,2.973422899999999913e+02
4.874000000000000000e+03,2.973422499999999786e+02
4.875000000000000000e+03,2.973422199999999975e+02
4.876000000000000000e+03,2.973422199999999975e+02
4.877000000000000000e+03,2.973421900000000164e+02
4.878000000000000000e+03,2.973421599999999785e+02
4.879000000000000000e+03,2.973421599999999785e+02
4.880000000000000000e+03,2.973421000000000163e+02
4.881000000000000000e+03,2.973421000000000163e+02
4.882000000000000000e+03,2.973420699999999783e+02
4.883000000000000000e+03,2.973420399999999972e+02
4.884000000000000000e+03,2.973420100000000161e+02
4.885000000000000000e+03,2.973420100000000161e+02
4.886000000000000000e+03,2.973419799999999782e+02
4.887000000000000000e+03,2.973419499999999971e+02
4.888000000000000000e+03,2.973419499999999971e+02
4.889000000000000000e+03,2.973419200000000160e+02
4.890000000000000000e+03,2.973418899999999780e+02
4.891000000000000000e+03,2.973418899999999780e+02
4.892000000000000000e+03,2.973418300000000158e+02
4.893000000000000000e+03,2.973418300000000158e+02
4.894000000000000000e+03,2.973417999999999779e+02
4.895000000000000000e+03,2.973417699999999968e+02
4.896000000000000000e+03,2.973417699999999968e+02
4.897000000000000000e+03,2.973417400000000157e+02
4.898000000000000000e+03,2.973417099999999778e+02
4.899000000000000000e+03,2.973416700000000219e+02
4.900000000000000000e+03,2.973416700000000219e+02
4.901000000000000000e+03,2.973416399999999840e+02
4.902000000000000000e+03,2.973416100000000029e+02
4.903000000000000000e+03,2.973416100000000029e+02
4.904000000000000000e+03,2.973415499999999838e+02
4.905000000000000000e+03,2.973415499999999838e+02
4.906000000000000000e+03,2.973415200000000027e+02
4.907000000000000000e+03,2.973414900000000216e+02
4.908000000000000000e+03,2.973414900000000216e+02
4.909000000000000000e+03,2.973414599999999837e+02
4.910000000000000000e+03,2.973414300000000026e+02
4.911000000000000000e+03,2.973414000000000215e+02
