# Time [s], Temperature [C]
4.337000000000000000e+03,2.955719300000000089e+02
4.338000000000000000e+03,2.955720200000000091e+02
4.339000000000000000e+03,2.955721100000000092e+02
4.340000000000000000e+03,2.955722400000000221e+02
4.341000000000000000e+03,2.955723300000000222e+02
4.342000000000000000e+03,2.955724500000000035e+02
4.343000000000000000e+03,2.955725400000000036e+02
4.344000000000000000e+03,2.955726599999999848e+02
4.345000000000000000e+03,2.955727499999999850e+02
4.346000000000000000e+03,2.955728500000000167e+02
4.347000000000000000e+03,2.955729699999999980e+02
4.348000000000000000e+03,2.955730599999999981e+02
4.349000000000000000e+03,2.955731799999999794e+02
4.350000000000000000e+03,2.955732699999999795e+02
4.351000000000000000e+03,2.955733599999999797e+02
4.352000000000000000e+03,2.955734899999999925e+02
4.353000000000000000e+03,2.955735799999999927e+02
4.354000000000000000e+03,2.955736999999999739e+02
4.355000000000000000e+03,2.955737899999999740e+02
4.356000000000000000e+03,2.955739100000000121e+02
4.357000000000000000e+03,2.955740099999999870e+02
4.358000000000000000e+03,2.955741300000000251e+02
4.359000000000000000e+03,2.955742200000000253e+02
4.360000000000000000e+03,2.955743100000000254e+02
4.361000000000000000e+03,2.955744300000000067e+02
4.362000000000000000e+03,2.955745200000000068e+02
4.363000000000000000e+03,2.955746199999999817e+02
4.364000000000000000e+03,2.955747400000000198e+02
4.365000000000000000e+03,2.955748600000000010e+02
4.366000000000000000e+03,2.955749500000000012e+02
4.367000000000000000e+03,2.955750400000000013e+02
4.368000000000000000e+03,2.955751599999999826e+02
4.369000000000000000e+03,2.955752600000000143e+02
4.370000000000000000e+03,2.955753799999999956e+02
4.371000000000000000e+03,2.955754699999999957e+02
4.372000000000000000e+03,2.955755599999999959e+02
4.373000000000000000e+03,2.955756799999999771e+02
4.374000000000000000e+03,2.955757800000000088e+02
4.375000000000000000e+03,2.955758999999999901e+02
4.376000000000000000e+03,2.955759899999999902e+02
4.377000000000000000e+03,2.955761100000000283e+02
4.378000000000000000e+03,2.955761999999999716e+02
4.379000000000000000e+03,2.955762899999999718e+02
4.380000000000000000e+03,2.955764199999999846e+02
4.381000000000000000e+03,2.955765099999999848e+02
4.382000000000000000e+03,2.955766300000000228e+02
4.383000000000000000e+03,2.955767200000000230e+02
4.384000000000000000e+03,2.955768100000000231e+02
4.385000000000000000e+03,2.955769300000000044e+02
4.386000000000000000e+03,2.955770299999999793e+02
4.387000000000000000e+03,2.955771500000000174e+02
4.388000000000000000e+03,2.955772400000000175e+02
4.389000000000000000e+03,2.955773599999999988e+02
4.390000000000000000e+03,2.955774499999999989e+02
4.391000000000000000e+03,2.955775499999999738e+02
4.392000000000000000e+03,2.955776700000000119e+02
4.393000000000000000e+03,2.955777600000000120e+02
4.394000000000000000e+03,2.955778799999999933e+02
4.395000000000000000e+03,2.955779699999999934e+02
4.396000000000000000e+03,2.955780599999999936e+02
4.397000000000000000e+03,2.955781900000000064e+02
4.398000000000000000e+03,2.955782800000000066e+02
4.399000000000000000e+03,2.955783700000000067e+02
4.400000000000000000e+03,2.955784899999999880e+02
4.401000000000000000e+03,2.955785799999999881e+02
4.402000000000000000e+03,2.955787000000000262e+02
4.403000000000000000e+03,2.955788000000000011e+02
4.404000000000000000e+03,2.955789199999999823e+02
4.405000000000000000e+03,2.955790099999999825e+02
4.406000000000000000e+03,2.955791300000000206e+02
4.407000000000000000e+03,2.955792200000000207e+02
4.408000000000000000e+03,2.955793199999999956e+02
4.409000000000000000e+03,2.955794399999999769e+02
4.410000000000000000e+03,2.955795299999999770e+02
4.411000000000000000e+03,2.955796199999999772e+02
4.412000000000000000e+03,2.955797400000000152e+02
4.413000000000000000e+03,2.955798300000000154e+02
4.414000000000000000e+03,2.955799600000000282e+02
4.415000000000000000e+03,2.955800500000000284e+02
4.416000000000000000e+03,2.955801700000000096e+02
4.417000000000000000e+03,2.955802600000000098e+02
4.418000000000000000e+03,2.955803500000000099e+02
4.419000000000000000e+03,2.955804699999999912e+02
4.420000000000000000e+03,2.955805700000000229e+02
4.421000000000000000e+03,2.955806900000000041e+02
4.422000000000000000e+03,2.955807800000000043e+02
4.423000000000000000e+03,2.955808700000000044e+02
4.424000000000000000e+03,2.955809899999999857e+02
4.425000000000000000e+03,2.955810900000000174e+02
4.426000000000000000e+03,2.955811800000000176e+02
4.427000000000000000e+03,2.955812999999999988e+02
4.428000000000000000e+03,2.955813899999999990e+02
4.429000000000000000e+03,2.955815099999999802e+02
4.430000000000000000e+03,2.955815999999999804e+02
4.431000000000000000e+03,2.955817299999999932e+02
4.432000000000000000e+03,2.955818199999999933e+02
4.433000000000000000e+03,2.955819099999999935e+02
4.434000000000000000e+03,2.955820299999999747e+02
4.435000000000000000e+03,2.955821199999999749e+02
4.436000000000000000e+03,2.955822400000000130e+02
4.437000000000000000e+03,2.955823399999999879e+02
4.438000000000000000e+03,2.955824299999999880e+02
4.439000000000000000e+03,2.955825500000000261e+02
4.440000000000000000e+03,2.955826400000000262e+02
4.441000000000000000e+03,2.955827300000000264e+02
4.442000000000000000e+03,2.955828599999999824e+02
4.443000000000000000e+03,2.955829499999999825e+02
4.444000000000000000e+03,2.955830700000000206e+02
4.445000000000000000e+03,2.955831600000000208e+02
4.446000000000000000e+03,2.955832800000000020e+02
4.447000000000000000e+03,2.955833700000000022e+02
4.448000000000000000e+03,2.955834699999999771e+02
4.449000000000000000e+03,2.955835900000000152e+02
4.450000000000000000e+03,2.955836800000000153e+02
4.451000000000000000e+03,2.955837999999999965e+02
4.452000000000000000e+03,2.955838899999999967e+02
4.453000000000000000e+03,2.955839799999999968e+02
4.454000000000000000e+03,2.955841100000000097e+02
4.455000000000000000e+03,2.955842000000000098e+02
4.456000000000000000e+03,2.955842900000000100e+02
4.457000000000000000e+03,2.955844099999999912e+02
4.458000000000000000e+03,2.955844999999999914e+02
4.459000000000000000e+03,2.955846300000000042e+02
4.460000000000000000e+03,2.955847200000000043e+02
4.461000000000000000e+03,2.955848100000000045e+02
4.462000000000000000e+03,2.955849299999999857e+02
4.463000000000000000e+03,2.955850199999999859e+02
4.464000000000000000e+03,2.955851400000000240e+02
4.465000000000000000e+03,2.955852399999999989e+02
4.466000000000000000e+03,2.955853299999999990e+02
4.467000000000000000e+03,2.955854499999999803e+02
4.468000000000000000e+03,2.955855399999999804e+02
4.469000000000000000e+03,2.955856600000000185e+02
4.470000000000000000e+03,2.955857500000000186e+02
4.471000000000000000e+03,2.955858499999999935e+02
4.472000000000000000e+03,2.955859699999999748e+02
4.473000000000000000e+03,2.955860599999999749e+02
4.474000000000000000e+03,2.955861499999999751e+02
4.475000000000000000e+03,2.955862700000000132e+02
4.476000000000000000e+03,2.955863600000000133e+02
4.477000000000000000e+03,2.955864599999999882e+02
4.478000000000000000e+03,2.955865800000000263e+02
4.479000000000000000e+03,2.955866700000000264e+02
4.480000000000000000e+03,2.955867900000000077e+02
4.481000000000000000e+03,2.955868800000000078e+02
4.482000000000000000e+03,2.955870100000000207e+02
4.483000000000000000e+03,2.955871000000000208e+02
4.484000000000000000e+03,2.955871900000000210e+02
4.485000000000000000e+03,2.955873100000000022e+02
4.486000000000000000e+03,2.955874000000000024e+02
4.487000000000000000e+03,2.955875199999999836e+02
4.488000000000000000e+03,2.955876200000000154e+02
4.489000000000000000e+03,2.955877100000000155e+02
4.490000000000000000e+03,2.955878299999999967e+02
4.491000000000000000e+03,2.955879199999999969e+02
4.492000000000000000e+03,2.955880099999999970e+02
4.493000000000000000e+03,2.955881299999999783e+02
4.494000000000000000e+03,2.955882300000000100e+02
4.495000000000000000e+03,2.955883200000000102e+02
4.496000000000000000e+03,2.955884399999999914e+02
4.497000000000000000e+03,2.955885299999999916e+02
4.498000000000000000e+03,2.955886199999999917e+02
4.499000000000000000e+03,2.955887500000000045e+02
4.500000000000000000e+03,2.955888400000000047e+02
4.501000000000000000e+03,2.955889599999999859e+02
4.502000000000000000e+03,2.955890499999999861e+02
4.503000000000000000e+03,2.955891399999999862e+02
4.504000000000000000e+03,2.955892600000000243e+02
4.505000000000000000e+03,2.955893599999999992e+02
4.506000000000000000e+03,2.955894799999999805e+02
4.507000000000000000e+03,2.955895699999999806e+02
4.508000000000000000e+03,2.955896599999999808e+02
4.509000000000000000e+03,2.955897800000000188e+02
4.510000000000000000e+03,2.955898700000000190e+02
4.511000000000000000e+03,2.955899999999999750e+02
4.512000000000000000e+03,2.955900899999999751e+02
4.513000000000000000e+03,2.955901799999999753e+02
4.514000000000000000e+03,2.955903000000000134e+02
4.515000000000000000e+03,2.955903900000000135e+02
4.516000000000000000e+03,2.955904800000000137e+02
4.517000000000000000e+03,2.955906100000000265e+02
4.518000000000000000e+03,2.955907000000000266e+02
4.519000000000000000e+03,2.955907900000000268e+02
4.520000000000000000e+03,2.955909100000000080e+02
4.521000000000000000e+03,2.955910000000000082e+02
4.522000000000000000e+03,2.955910900000000083e+02
4.523000000000000000e+03,2.955912200000000212e+02
4.524000000000000000e+03,2.955913100000000213e+02
4.525000000000000000e+03,2.955914300000000026e+02
4.526000000000000000e+03,2.955915200000000027e+02
4.527000000000000000e+03,2.955916100000000029e+02
4.528000000000000000e+03,2.955917400000000157e+02
4.529000000000000000e+03,2.955918300000000158e+02
4.530000000000000000e+03,2.955919499999999971e+02
4.531000000000000000e+03,2.955920399999999972e+02
4.532000000000000000e+03,2.955921299999999974e+02
4.533000000000000000e+03,2.955922499999999786e+02
4.534000000000000000e+03,2.955923500000000104e+02
4.535000000000000000e+03,2.955924699999999916e+02
4.536000000000000000e+03,2.955925599999999918e+02
4.537000000000000000e+03,2.955926499999999919e+02
4.538000000000000000e+03,2.955927699999999732e+02
4.539000000000000000e+03,2.955928599999999733e+02
4.540000000000000000e+03,2.955929600000000050e+02
4.541000000000000000e+03,2.955930799999999863e+02
4.542000000000000000e+03,2.955931699999999864e+02
4.543000000000000000e+03,2.955932599999999866e+02
4.544000000000000000e+03,2.955933800000000247e+02
4.545000000000000000e+03,2.955934799999999996e+02
4.546000000000000000e+03,2.955935699999999997e+02
4.547000000000000000e+03,2.955936899999999810e+02
4.548000000000000000e+03,2.955937799999999811e+02
4.549000000000000000e+03,2.955938699999999812e+02
4.550000000000000000e+03,2.955939900000000193e+02
4.551000000000000000e+03,2.955940899999999942e+02
4.552000000000000000e+03,2.955941799999999944e+02
4.553000000000000000e+03,2.955942999999999756e+02
4.554000000000000000e+03,2.955943899999999758e+02
4.555000000000000000e+03,2.955945100000000139e+02
4.556000000000000000e+03,2.955946000000000140e+02
4.557000000000000000e+03,2.955946999999999889e+02
4.558000000000000000e+03,2.955948200000000270e+02
4.559000000000000000e+03,2.955949100000000271e+02
4.560000000000000000e+03,2.955950300000000084e+02
4.561000000000000000e+03,2.955951200000000085e+02
4.562000000000000000e+03,2.955952100000000087e+02
4.563000000000000000e+03,2.955953400000000215e+02
4.564000000000000000e+03,2.955954300000000217e+02
4.565000000000000000e+03,2.955955200000000218e+02
4.566000000000000000e+03,2.955956400000000031e+02
4.567000000000000000e+03,2.955957300000000032e+02
4.568000000000000000e+03,2.955958600000000160e+02
4.569000000000000000e+03,2.955959500000000162e+02
4.570000000000000000e+03,2.955960400000000163e+02
4.571000000000000000e+03,2.955961599999999976e+02
4.572000000000000000e+03,2.955962499999999977e+02
4.573000000000000000e+03,2.955963399999999979e+02
4.574000000000000000e+03,2.955964700000000107e+02
4.575000000000000000e+03,2.955965600000000109e+02
4.576000000000000000e+03,2.955966500000000110e+02
4.577000000000000000e+03,2.955967699999999923e+02
4.578000000000000000e+03,2.955968599999999924e+02
4.579000000000000000e+03,2.955969499999999925e+02
4.580000000000000000e+03,2.955970800000000054e+02
4.581000000000000000e+03,2.955971700000000055e+02
4.582000000000000000e+03,2.955972600000000057e+02
4.583000000000000000e+03,2.955973799999999869e+02
4.584000000000000000e+03,2.955974699999999871e+02
4.585000000000000000e+03,2.955975599999999872e+02
4.586000000000000000e+03,2.955976900000000001e+02
4.587000000000000000e+03,2.955977800000000002e+02
4.588000000000000000e+03,2.955978700000000003e+02
4.589000000000000000e+03,2.955979899999999816e+02
4.590000000000000000e+03,2.955980799999999817e+02
4.591000000000000000e+03,2.955981800000000135e+02
4.592000000000000000e+03,2.955982999999999947e+02
4.593000000000000000e+03,2.955983899999999949e+02
4.594000000000000000e+03,2.955985099999999761e+02
4.595000000000000000e+03,2.955985999999999763e+02
4.596000000000000000e+03,2.955986899999999764e+02
4.597000000000000000e+03,2.955988199999999892e+02
4.598000000000000000e+03,2.955989099999999894e+02
4.599000000000000000e+03,2.955989999999999895e+02
4.600000000000000000e+03,2.955991200000000276e+02
4.601000000000000000e+03,2.955992100000000278e+02
4.602000000000000000e+03,2.955993000000000279e+02
4.603000000000000000e+03,2.955994299999999839e+02
4.604000000000000000e+03,2.955995199999999841e+02
4.605000000000000000e+03,2.955996400000000222e+02
4.606000000000000000e+03,2.955997300000000223e+02
4.607000000000000000e+03,2.955998200000000224e+02
4.608000000000000000e+03,2.955999499999999784e+02
4.609000000000000000e+03,2.956000399999999786e+02
4.610000000000000000e+03,2.956001299999999787e+02
4.611000000000000000e+03,2.956002500000000168e+02
4.612000000000000000e+03,2.956003400000000170e+02
4.613000000000000000e+03,2.956004300000000171e+02
4.614000000000000000e+03,2.956005599999999731e+02
4.615000000000000000e+03,2.956006499999999733e+02
4.616000000000000000e+03,2.956007399999999734e+02
4.617000000000000000e+03,2.956008600000000115e+02
4.618000000000000000e+03,2.956009500000000116e+02
4.619000000000000000e+03,2.956010400000000118e+02
4.620000000000000000e+03,2.956011700000000246e+02
4.621000000000000000e+03,2.956012600000000248e+02
4.622000000000000000e+03,2.956013500000000249e+02
4.623000000000000000e+03,2.956014700000000062e+02
4.624000000000000000e+03,2.956015600000000063e+02
4.625000000000000000e+03,2.956016799999999876e+02
4.626000000000000000e+03,2.956017800000000193e+02
4.627000000000000000e+03,2.956018700000000194e+02
4.628000000000000000e+03,2.956019900000000007e+02
4.629000000000000000e+03,2.956020800000000008e+02
4.630000000000000000e+03,2.956021700000000010e+02
4.631000000000000000e+03,2.956022899999999822e+02
4.632000000000000000e+03,2.956023900000000140e+02
4.633000000000000000e+03,2.956024800000000141e+02
4.634000000000000000e+03,2.956025999999999954e+02
4.635000000000000000e+03,2.956026899999999955e+02
4.636000000000000000e+03,2.956027799999999957e+02
4.637000000000000000e+03,2.956029100000000085e+02
4.638000000000000000e+03,2.956030000000000086e+02
4.639000000000000000e+03,2.956030900000000088e+02
4.640000000000000000e+03,2.956032099999999900e+02
4.641000000000000000e+03,2.956032999999999902e+02
4.642000000000000000e+03,2.956033899999999903e+02
4.643000000000000000e+03,2.956035200000000032e+02
4.644000000000000000e+03,2.956036100000000033e+02
4.645000000000000000e+03,2.956037000000000035e+02
4.646000000000000000e+03,2.956038199999999847e+02
4.647000000000000000e+03,2.956039099999999848e+02
4.648000000000000000e+03,2.956039999999999850e+02
4.649000000000000000e+03,2.956041299999999978e+02
4.650000000000000000e+03,2.956042199999999980e+02
4.651000000000000000e+03,2.956043099999999981e+02
4.652000000000000000e+03,2.956044299999999794e+02
4.653000000000000000e+03,2.956045199999999795e+02
4.654000000000000000e+03,2.956046099999999797e+02
4.655000000000000000e+03,2.956047399999999925e+02
4.656000000000000000e+03,2.956048299999999927e+02
4.657000000000000000e+03,2.956049199999999928e+02
4.658000000000000000e+03,2.956050399999999740e+02
4.659000000000000000e+03,2.956051299999999742e+02
4.660000000000000000e+03,2.956052199999999743e+02
4.661000000000000000e+03,2.956053499999999872e+02
4.662000000000000000e+03,2.956054399999999873e+02
4.663000000000000000e+03,2.956055299999999875e+02
4.664000000000000000e+03,2.956056500000000256e+02
4.665000000000000000e+03,2.956057400000000257e+02
4.666000000000000000e+03,2.956058300000000258e+02
4.667000000000000000e+03,2.956059599999999818e+02
4.668000000000000000e+03,2.956060499999999820e+02
4.669000000000000000e+03,2.956061399999999821e+02
4.670000000000000000e+03,2.956062600000000202e+02
4.671000000000000000e+03,2.956063500000000204e+02
4.672000000000000000e+03,2.956064499999999953e+02
4.673000000000000000e+03,2.956065699999999765e+02
4.674000000000000000e+03,2.956066599999999767e+02
4.675000000000000000e+03,2.956067499999999768e+02
4.676000000000000000e+03,2.956068700000000149e+02
4.677000000000000000e+03,2.956069600000000150e+02
4.678000000000000000e+03,2.956070599999999899e+02
4.679000000000000000e+03,2.956071800000000280e+02
4.680000000000000000e+03,2.956072700000000282e+02
4.681000000000000000e+03,2.956073600000000283e+02
4.682000000000000000e+03,2.956074800000000096e+02
4.683000000000000000e+03,2.956075700000000097e+02
4.684000000000000000e+03,2.956076699999999846e+02
4.685000000000000000e+03,2.956077900000000227e+02
4.686000000000000000e+03,2.956078800000000228e+02
4.687000000000000000e+03,2.956079700000000230e+02
4.688000000000000000e+03,2.956080900000000042e+02
4.689000000000000000e+03,2.956081800000000044e+02
4.690000000000000000e+03,2.956082799999999793e+02
4.691000000000000000e+03,2.956084000000000174e+02
4.692000000000000000e+03,2.956084900000000175e+02
4.693000000000000000e+03,2.956085800000000177e+02
4.694000000000000000e+03,2.956086999999999989e+02
4.695000000000000000e+03,2.956087999999999738e+02
4.696000000000000000e+03,2.956088899999999740e+02
4.697000000000000000e+03,2.956090100000000120e+02
4.698000000000000000e+03,2.956091000000000122e+02
4.699000000000000000e+03,2.956091900000000123e+02
4.700000000000000000e+03,2.956093099999999936e+02
4.701000000000000000e+03,2.956094100000000253e+02
4.702000000000000000e+03,2.956095000000000255e+02
4.703000000000000000e+03,2.956096200000000067e+02
4.704000000000000000e+03,2.956097100000000069e+02
4.705000000000000000e+03,2.956098000000000070e+02
4.706000000000000000e+03,2.956099199999999882e+02
4.707000000000000000e+03,2.956100200000000200e+02
4.708000000000000000e+03,2.956101100000000201e+02
4.709000000000000000e+03,2.956102300000000014e+02
4.710000000000000000e+03,2.956103200000000015e+02
4.711000000000000000e+03,2.956104100000000017e+02
4.712000000000000000e+03,2.956105299999999829e+02
4.713000000000000000e+03,2.956106300000000147e+02
4.714000000000000000e+03,2.956107200000000148e+02
4.715000000000000000e+03,2.956108100000000150e+02
4.716000000000000000e+03,2.956109299999999962e+02
4.717000000000000000e+03,2.956110199999999963e+02
4.718000000000000000e+03,2.956111099999999965e+02
4.719000000000000000e+03,2.956112400000000093e+02
4.720000000000000000e+03,2.956113300000000095e+02
4.721000000000000000e+03,2.956114200000000096e+02
4.722000000000000000e+03,2.956115399999999909e+02
4.723000000000000000e+03,2.956116299999999910e+02
4.724000000000000000e+03,2.956117199999999912e+02
4.725000000000000000e+03,2.956118500000000040e+02
4.726000000000000000e+03,2.956119400000000041e+02
4.727000000000000000e+03,2.956120300000000043e+02
4.728000000000000000e+03,2.956121499999999855e+02
4.729000000000000000e+03,2.956122399999999857e+02
4.730000000000000000e+03,2.956123400000000174e+02
4.731000000000000000e+03,2.956124599999999987e+02
4.732000000000000000e+03,2.956125499999999988e+02
4.733000000000000000e+03,2.956126399999999990e+02
4.734000000000000000e+03,2.956127299999999991e+02
4.735000000000000000e+03,2.956128499999999804e+02
4.736000000000000000e+03,2.956129500000000121e+02
4.737000000000000000e+03,2.956130400000000122e+02
4.738000000000000000e+03,2.956131599999999935e+02
4.739000000000000000e+03,2.956132499999999936e+02
4.740000000000000000e+03,2.956133399999999938e+02
4.741000000000000000e+03,2.956134599999999750e+02
4.742000000000000000e+03,2.956135600000000068e+02
4.743000000000000000e+03,2.956136500000000069e+02
4.744000000000000000e+03,2.956137400000000071e+02
4.745000000000000000e+03,2.956138599999999883e+02
4.746000000000000000e+03,2.956139499999999884e+02
4.747000000000000000e+03,2.956140399999999886e+02
4.748000000000000000e+03,2.956141700000000014e+02
4.749000000000000000e+03,2.956142600000000016e+02
4.750000000000000000e+03,2.956143500000000017e+02
4.751000000000000000e+03,2.956144699999999830e+02
4.752000000000000000e+03,2.956145599999999831e+02
4.753000000000000000e+03,2.956146499999999833e+02
4.754000000000000000e+03,2.956147799999999961e+02
4.755000000000000000e+03,2.956148699999999963e+02
4.756000000000000000e+03,2.956149599999999964e+02
4.757000000000000000e+03,2.956150799999999776e+02
4.758000000000000000e+03,2.956151699999999778e+02
4.759000000000000000e+03,2.956152599999999779e+02
4.760000000000000000e+03,2.956153899999999908e+02
4.761000000000000000e+03,2.956154799999999909e+02
4.762000000000000000e+03,2.956155699999999911e+02
4.763000000000000000e+03,2.956156899999999723e+02
4.764000000000000000e+03,2.956157799999999725e+02
4.765000000000000000e+03,2.956158800000000042e+02
4.766000000000000000e+03,2.956159999999999854e+02
4.767000000000000000e+03,2.956160899999999856e+02
4.768000000000000000e+03,2.956161799999999857e+02
4.769000000000000000e+03,2.956163000000000238e+02
4.770000000000000000e+03,2.956163900000000240e+02
4.771000000000000000e+03,2.956164899999999989e+02
4.772000000000000000e+03,2.956165799999999990e+02
4.773000000000000000e+03,2.956166999999999803e+02
4.774000000000000000e+03,2.956167899999999804e+02
4.775000000000000000e+03,2.956168799999999806e+02
4.776000000000000000e+03,2.956170000000000186e+02
4.777000000000000000e+03,2.956170999999999935e+02
4.778000000000000000e+03,2.956171899999999937e+02
4.779000000000000000e+03,2.956173099999999749e+02
4.780000000000000000e+03,2.956173999999999751e+02
4.781000000000000000e+03,2.956174899999999752e+02
4.782000000000000000e+03,2.956175799999999754e+02
4.783000000000000000e+03,2.956177099999999882e+02
4.784000000000000000e+03,2.956177999999999884e+02
4.785000000000000000e+03,2.956178899999999885e+02
4.786000000000000000e+03,2.956180100000000266e+02
4.787000000000000000e+03,2.956181000000000267e+02
4.788000000000000000e+03,2.956181900000000269e+02
4.789000000000000000e+03,2.956182900000000018e+02
4.790000000000000000e+03,2.956184099999999830e+02
4.791000000000000000e+03,2.956184999999999832e+02
4.792000000000000000e+03,2.956185899999999833e+02
4.793000000000000000e+03,2.956187100000000214e+02
4.794000000000000000e+03,2.956188000000000216e+02
4.795000000000000000e+03,2.956188999999999965e+02
4.796000000000000000e+03,2.956190199999999777e+02
4.797000000000000000e+03,2.956191099999999778e+02
4.798000000000000000e+03,2.956191999999999780e+02
4.799000000000000000e+03,2.956193200000000161e+02
4.800000000000000000e+03,2.956194199999999910e+02
4.801000000000000000e+03,2.956195099999999911e+02
4.802000000000000000e+03,2.956196299999999724e+02
4.803000000000000000e+03,2.956197199999999725e+02
4.804000000000000000e+03,2.956198099999999727e+02
4.805000000000000000e+03,2.956199300000000108e+02
4.806000000000000000e+03,2.956200299999999856e+02
4.807000000000000000e+03,2.956201199999999858e+02
4.808000000000000000e+03,2.956202099999999859e+02
4.809000000000000000e+03,2.956203300000000240e+02
4.810000000000000000e+03,2.956204200000000242e+02
4.811000000000000000e+03,2.956205100000000243e+02
4.812000000000000000e+03,2.956206399999999803e+02
4.813000000000000000e+03,2.956207299999999805e+02
4.814000000000000000e+03,2.956208199999999806e+02
4.815000000000000000e+03,2.956209099999999808e+02
4.816000000000000000e+03,2.956210300000000188e+02
4.817000000000000000e+03,2.956211200000000190e+02
4.818000000000000000e+03,2.956212199999999939e+02
4.819000000000000000e+03,2.956213399999999751e+02
4.820000000000000000e+03,2.956214299999999753e+02
4.821000000000000000e+03,2.956215199999999754e+02
4.822000000000000000e+03,2.956216099999999756e+02
4.823000000000000000e+03,2.956217300000000137e+02
4.824000000000000000e+03,2.956218299999999886e+02
4.825000000000000000e+03,2.956219199999999887e+02
4.826000000000000000e+03,2.956220400000000268e+02
4.827000000000000000e+03,2.956221300000000269e+02
4.828000000000000000e+03,2.956222200000000271e+02
4.829000000000000000e+03,2.956223400000000083e+02
4.830000000000000000e+03,2.956224399999999832e+02
4.831000000000000000e+03,2.956225299999999834e+02
4.832000000000000000e+03,2.956226500000000215e+02
4.833000000000000000e+03,2.956227400000000216e+02
4.834000000000000000e+03,2.956228300000000218e+02
4.835000000000000000e+03,2.956229599999999778e+02
4.836000000000000000e+03,2.956230499999999779e+02
4.837000000000000000e+03,2.956231399999999780e+02
4.838000000000000000e+03,2.956232299999999782e+02
4.839000000000000000e+03,2.956233500000000163e+02
4.840000000000000000e+03,2.956234400000000164e+02
4.841000000000000000e+03,2.956235399999999913e+02
4.842000000000000000e+03,2.956236599999999726e+02
4.843000000000000000e+03,2.956237499999999727e+02
4.844000000000000000e+03,2.956238399999999729e+02
4.845000000000000000e+03,2.956239299999999730e+02
4.846000000000000000e+03,2.956240500000000111e+02
4.847000000000000000e+03,2.956241499999999860e+02
4.848000000000000000e+03,2.956242399999999861e+02
4.849000000000000000e+03,2.956243299999999863e+02
4.850000000000000000e+03,2.956244500000000244e+02
4.851000000000000000e+03,2.956245400000000245e+02
4.852000000000000000e+03,2.956246300000000247e+02
4.853000000000000000e+03,2.956247599999999807e+02
4.854000000000000000e+03,2.956248499999999808e+02
4.855000000000000000e+03,2.956249399999999810e+02
4.856000000000000000e+03,2.956250600000000190e+02
4.857000000000000000e+03,2.956251500000000192e+02
4.858000000000000000e+03,2.956252400000000193e+02
4.859000000000000000e+03,2.956253699999999753e+02
4.860000000000000000e+03,2.956254599999999755e+02
4.861000000000000000e+03,2.956255499999999756e+02
4.862000000000000000e+03,2.956256399999999758e+02
4.863000000000000000e+03,2.956257600000000139e+02
4.864000000000000000e+03,2.956258500000000140e+02
4.865000000000000000e+03,2.956259499999999889e+02
4.866000000000000000e+03,2.956260700000000270e+02
4.867000000000000000e+03,2.956261600000000271e+02
4.868000000000000000e+03,2.956262500000000273e+02
4.869000000000000000e+03,2.956263400000000274e+02
4.870000000000000000e+03,2.956264600000000087e+02
4.871000000000000000e+03,2.956265599999999836e+02
4.872000000000000000e+03,2.956266499999999837e+02
4.873000000000000000e+03,2.956267399999999839e+02
4.874000000000000000e+03,2.956268600000000220e+02
4.875000000000000000e+03,2.956269500000000221e+02
4.876000000000000000e+03,2.956270400000000222e+02
4.877000000000000000e+03,2.956271699999999782e+02
4.878000000000000000e+03,2.956272599999999784e+02
4.879000000000000000e+03,2.956273499999999785e+02
4.880000000000000000e+03,2.956274700000000166e+02
4.881000000000000000e+03,2.956275600000000168e+02
4.882000000000000000e+03,2.956276599999999917e+02
4.883000000000000000e+03,2.956277499999999918e+02
4.884000000000000000e+03,2.956278699999999731e+02
4.885000000000000000e+03,2.956279599999999732e+02
4.886000000000000000e+03,2.956280499999999734e+02
4.887000000000000000e+03,2.956281700000000114e+02
4.888000000000000000e+03,2.956282699999999863e+02
4.889000000000000000e+03,2.956283599999999865e+02
4.890000000000000000e+03,2.956284499999999866e+02
4.891000000000000000e+03,2.956285700000000247e+02
4.892000000000000000e+03,2.956286600000000249e+02
4.893000000000000000e+03,2.956287500000000250e+02
4.894000000000000000e+03,2.956288499999999999e+02
4.895000000000000000e+03,2.956289699999999812e+02
4.896000000000000000e+03,2.956290599999999813e+02
4.897000000000000000e+03,2.956291499999999814e+02
4.898000000000000000e+03,2.956292700000000195e+02
4.899000000000000000e+03,2.956293600000000197e+02
4.900000000000000000e+03,2.956294599999999946e+02
4.901000000000000000e+03,2.956295799999999758e+02
4.902000000000000000e+03,2.956296699999999760e+02
4.903000000000000000e+03,2.956297599999999761e+02
4.904000000000000000e+03,2.956298499999999763e+02
4.905000000000000000e+03,2.956299700000000144e+02
4.906000000000000000e+03,2.956300699999999892e+02
4.907000000000000000e+03,2.956301599999999894e+02
4.908000000000000000e+03,2.956302499999999895e+02
4.909000000000000000e+03,2.956303700000000276e+02
4.910000000000000000e+03,2.956304600000000278e+02
4.911000000000000000e+03,2.956305500000000279e+02
4.912000000000000000e+03,2.956306500000000028e+02
4.913000000000000000e+03,2.956307699999999841e+02
4.914000000000000000e+03,2.956308599999999842e+02
4.915000000000000000e+03,2.956309499999999844e+02
4.916000000000000000e+03,2.956310700000000224e+02
4.917000000000000000e+03,2.956311600000000226e+02
4.918000000000000000e+03,2.956312599999999975e+02
