# Time [s], Temperature [C]
5.045000000000000000e+03,2.963985299999999938e+02
5.046000000000000000e+03,2.963985900000000129e+02
5.047000000000000000e+03,2.963986199999999940e+02
5.048000000000000000e+03,2.963986499999999751e+02
5.049000000000000000e+03,2.963987099999999941e+02
5.050000000000000000e+03,2.963987399999999752e+02
5.051000000000000000e+03,2.963987700000000132e+02
5.052000000000000000e+03,2.963988299999999754e+02
5.053000000000000000e+03,2.963988600000000133e+02
5.054000000000000000e+03,2.963989300000000071e+02
5.055000000000000000e+03,2.963989599999999882e+02
5.056000000000000000e+03,2.963989900000000262e+02
5.057000000000000000e+03,2.963990499999999884e+02
5.058000000000000000e+03,2.963990800000000263e+02
5.059000000000000000e+03,2.963991100000000074e+02
5.060000000000000000e+03,2.963991700000000264e+02
5.061000000000000000e+03,2.963992000000000075e+02
5.062000000000000000e+03,2.963992299999999886e+02
5.063000000000000000e+03,2.963992900000000077e+02
5.064000000000000000e+03,2.963993199999999888e+02
5.065000000000000000e+03,2.963993500000000267e+02
5.066000000000000000e+03,2.963994099999999889e+02
5.067000000000000000e+03,2.963994400000000269e+02
5.068000000000000000e+03,2.963994799999999827e+02
5.069000000000000000e+03,2.963995400000000018e+02
5.070000000000000000e+03,2.963995699999999829e+02
5.071000000000000000e+03,2.963996300000000019e+02
5.072000000000000000e+03,2.963996599999999830e+02
5.073000000000000000e+03,2.963996900000000210e+02
5.074000000000000000e+03,2.963997499999999832e+02
5.075000000000000000e+03,2.963997800000000211e+02
5.076000000000000000e+03,2.963998100000000022e+02
5.077000000000000000e+03,2.963998700000000213e+02
5.078000000000000000e+03,2.963999000000000024e+02
5.079000000000000000e+03,2.963999299999999835e+02
5.080000000000000000e+03,2.963999900000000025e+02
5.081000000000000000e+03,2.964000199999999836e+02
5.082000000000000000e+03,2.964000500000000216e+02
5.083000000000000000e+03,2.964001200000000154e+02
5.084000000000000000e+03,2.964001499999999965e+02
5.085000000000000000e+03,2.964001799999999776e+02
5.086000000000000000e+03,2.964002399999999966e+02
5.087000000000000000e+03,2.964002699999999777e+02
5.088000000000000000e+03,2.964003000000000156e+02
5.089000000000000000e+03,2.964003599999999778e+02
5.090000000000000000e+03,2.964003900000000158e+02
5.091000000000000000e+03,2.964004199999999969e+02
5.092000000000000000e+03,2.964004800000000159e+02
5.093000000000000000e+03,2.964005099999999970e+02
5.094000000000000000e+03,2.964005399999999781e+02
5.095000000000000000e+03,2.964005999999999972e+02
5.096000000000000000e+03,2.964006299999999783e+02
5.097000000000000000e+03,2.964006999999999721e+02
5.098000000000000000e+03,2.964007300000000100e+02
5.099000000000000000e+03,2.964007599999999911e+02
5.100000000000000000e+03,2.964008200000000102e+02
5.101000000000000000e+03,2.964008499999999913e+02
5.102000000000000000e+03,2.964008799999999724e+02
5.103000000000000000e+03,2.964009399999999914e+02
5.104000000000000000e+03,2.964009699999999725e+02
5.105000000000000000e+03,2.964010000000000105e+02
5.106000000000000000e+03,2.964010599999999727e+02
5.107000000000000000e+03,2.964010900000000106e+02
5.108000000000000000e+03,2.964011199999999917e+02
5.109000000000000000e+03,2.964011800000000108e+02
5.110000000000000000e+03,2.964012099999999919e+02
5.111000000000000000e+03,2.964012500000000045e+02
5.112000000000000000e+03,2.964013100000000236e+02
5.113000000000000000e+03,2.964013400000000047e+02
5.114000000000000000e+03,2.964013699999999858e+02
5.115000000000000000e+03,2.964014300000000048e+02
5.116000000000000000e+03,2.964014599999999859e+02
5.117000000000000000e+03,2.964014900000000239e+02
5.118000000000000000e+03,2.964015499999999861e+02
5.119000000000000000e+03,2.964015800000000240e+02
5.120000000000000000e+03,2.964016100000000051e+02
5.121000000000000000e+03,2.964016700000000242e+02
5.122000000000000000e+03,2.964017000000000053e+02
5.123000000000000000e+03,2.964017299999999864e+02
5.124000000000000000e+03,2.964017900000000054e+02
5.125000000000000000e+03,2.964018199999999865e+02
5.126000000000000000e+03,2.964018899999999803e+02
5.127000000000000000e+03,2.964019200000000183e+02
5.128000000000000000e+03,2.964019499999999994e+02
5.129000000000000000e+03,2.964020100000000184e+02
5.130000000000000000e+03,2.964020399999999995e+02
5.131000000000000000e+03,2.964020699999999806e+02
5.132000000000000000e+03,2.964021299999999997e+02
5.133000000000000000e+03,2.964021599999999808e+02
5.134000000000000000e+03,2.964021900000000187e+02
5.135000000000000000e+03,2.964022499999999809e+02
5.136000000000000000e+03,2.964022800000000188e+02
5.137000000000000000e+03,2.964023099999999999e+02
5.138000000000000000e+03,2.964023700000000190e+02
5.139000000000000000e+03,2.964024000000000001e+02
5.140000000000000000e+03,2.964024400000000128e+02
5.141000000000000000e+03,2.964024999999999750e+02
5.142000000000000000e+03,2.964025300000000129e+02
5.143000000000000000e+03,2.964025599999999940e+02
5.144000000000000000e+03,2.964026200000000131e+02
5.145000000000000000e+03,2.964026499999999942e+02
5.146000000000000000e+03,2.964026799999999753e+02
5.147000000000000000e+03,2.964027399999999943e+02
5.148000000000000000e+03,2.964027699999999754e+02
5.149000000000000000e+03,2.964028000000000134e+02
5.150000000000000000e+03,2.964028599999999756e+02
5.151000000000000000e+03,2.964028900000000135e+02
5.152000000000000000e+03,2.964029199999999946e+02
5.153000000000000000e+03,2.964029800000000137e+02
5.154000000000000000e+03,2.964030200000000264e+02
5.155000000000000000e+03,2.964030500000000075e+02
5.156000000000000000e+03,2.964031100000000265e+02
5.157000000000000000e+03,2.964031400000000076e+02
5.158000000000000000e+03,2.964032000000000266e+02
5.159000000000000000e+03,2.964032300000000077e+02
5.160000000000000000e+03,2.964032599999999888e+02
5.161000000000000000e+03,2.964033200000000079e+02
5.162000000000000000e+03,2.964033499999999890e+02
5.163000000000000000e+03,2.964033800000000269e+02
5.164000000000000000e+03,2.964034399999999891e+02
5.165000000000000000e+03,2.964034700000000271e+02
5.166000000000000000e+03,2.964035000000000082e+02
5.167000000000000000e+03,2.964035600000000272e+02
5.168000000000000000e+03,2.964035900000000083e+02
5.169000000000000000e+03,2.964036300000000210e+02
5.170000000000000000e+03,2.964036899999999832e+02
5.171000000000000000e+03,2.964037200000000212e+02
5.172000000000000000e+03,2.964037500000000023e+02
5.173000000000000000e+03,2.964038100000000213e+02
5.174000000000000000e+03,2.964038400000000024e+02
5.175000000000000000e+03,2.964038699999999835e+02
5.176000000000000000e+03,2.964039300000000026e+02
5.177000000000000000e+03,2.964039599999999837e+02
5.178000000000000000e+03,2.964039900000000216e+02
5.179000000000000000e+03,2.964040499999999838e+02
5.180000000000000000e+03,2.964040800000000218e+02
5.181000000000000000e+03,2.964041100000000029e+02
5.182000000000000000e+03,2.964041700000000219e+02
5.183000000000000000e+03,2.964042099999999778e+02
5.184000000000000000e+03,2.964042400000000157e+02
5.185000000000000000e+03,2.964042999999999779e+02
5.186000000000000000e+03,2.964043300000000158e+02
5.187000000000000000e+03,2.964043599999999969e+02
5.188000000000000000e+03,2.964044200000000160e+02
5.189000000000000000e+03,2.964044499999999971e+02
5.190000000000000000e+03,2.964044799999999782e+02
5.191000000000000000e+03,2.964045399999999972e+02
5.192000000000000000e+03,2.964045699999999783e+02
5.193000000000000000e+03,2.964046000000000163e+02
5.194000000000000000e+03,2.964046599999999785e+02
5.195000000000000000e+03,2.964046900000000164e+02
5.196000000000000000e+03,2.964047199999999975e+02
5.197000000000000000e+03,2.964047899999999913e+02
5.198000000000000000e+03,2.964048199999999724e+02
5.199000000000000000e+03,2.964048500000000104e+02
5.200000000000000000e+03,2.964049099999999726e+02
5.201000000000000000e+03,2.964049400000000105e+02
5.202000000000000000e+03,2.964049699999999916e+02
5.203000000000000000e+03,2.964050300000000107e+02
5.204000000000000000e+03,2.964050599999999918e+02
5.205000000000000000e+03,2.964050899999999729e+02
5.206000000000000000e+03,2.964051499999999919e+02
5.207000000000000000e+03,2.964051799999999730e+02
5.208000000000000000e+03,2.964052100000000110e+02
5.209000000000000000e+03,2.964052699999999732e+02
5.210000000000000000e+03,2.964053000000000111e+02
5.211000000000000000e+03,2.964053299999999922e+02
5.212000000000000000e+03,2.964053999999999860e+02
5.213000000000000000e+03,2.964054300000000239e+02
5.214000000000000000e+03,2.964054600000000050e+02
5.215000000000000000e+03,2.964055200000000241e+02
5.216000000000000000e+03,2.964055500000000052e+02
5.217000000000000000e+03,2.964055799999999863e+02
5.218000000000000000e+03,2.964056400000000053e+02
5.219000000000000000e+03,2.964056699999999864e+02
5.220000000000000000e+03,2.964057300000000055e+02
5.221000000000000000e+03,2.964057599999999866e+02
5.222000000000000000e+03,2.964057900000000245e+02
5.223000000000000000e+03,2.964058499999999867e+02
5.224000000000000000e+03,2.964058800000000247e+02
5.225000000000000000e+03,2.964059100000000058e+02
5.226000000000000000e+03,2.964059799999999996e+02
5.227000000000000000e+03,2.964060099999999807e+02
5.228000000000000000e+03,2.964060400000000186e+02
5.229000000000000000e+03,2.964060999999999808e+02
5.230000000000000000e+03,2.964061300000000188e+02
5.231000000000000000e+03,2.964061599999999999e+02
5.232000000000000000e+03,2.964062200000000189e+02
5.233000000000000000e+03,2.964062500000000000e+02
5.234000000000000000e+03,2.964062799999999811e+02
5.235000000000000000e+03,2.964063400000000001e+02
5.236000000000000000e+03,2.964063699999999812e+02
5.237000000000000000e+03,2.964064000000000192e+02
5.238000000000000000e+03,2.964064599999999814e+02
5.239000000000000000e+03,2.964064900000000193e+02
5.240000000000000000e+03,2.964065200000000004e+02
5.241000000000000000e+03,2.964065899999999942e+02
5.242000000000000000e+03,2.964066199999999753e+02
5.243000000000000000e+03,2.964066500000000133e+02
5.244000000000000000e+03,2.964067099999999755e+02
5.245000000000000000e+03,2.964067400000000134e+02
5.246000000000000000e+03,2.964067699999999945e+02
5.247000000000000000e+03,2.964068300000000136e+02
5.248000000000000000e+03,2.964068599999999947e+02
5.249000000000000000e+03,2.964068899999999758e+02
5.250000000000000000e+03,2.964069499999999948e+02
5.251000000000000000e+03,2.964069799999999759e+02
5.252000000000000000e+03,2.964070100000000139e+02
5.253000000000000000e+03,2.964070699999999761e+02
5.254000000000000000e+03,2.964071000000000140e+02
5.255000000000000000e+03,2.964071400000000267e+02
5.256000000000000000e+03,2.964071999999999889e+02
5.257000000000000000e+03,2.964072300000000268e+02
5.258000000000000000e+03,2.964072600000000079e+02
5.259000000000000000e+03,2.964073200000000270e+02
5.260000000000000000e+03,2.964073500000000081e+02
5.261000000000000000e+03,2.964073799999999892e+02
5.262000000000000000e+03,2.964074400000000082e+02
5.263000000000000000e+03,2.964074699999999893e+02
5.264000000000000000e+03,2.964075000000000273e+02
5.265000000000000000e+03,2.964075599999999895e+02
5.266000000000000000e+03,2.964075900000000274e+02
5.267000000000000000e+03,2.964076200000000085e+02
5.268000000000000000e+03,2.964076800000000276e+02
5.269000000000000000e+03,2.964077100000000087e+02
5.270000000000000000e+03,2.964077500000000214e+02
5.271000000000000000e+03,2.964078099999999836e+02
5.272000000000000000e+03,2.964078400000000215e+02
5.273000000000000000e+03,2.964078700000000026e+02
5.274000000000000000e+03,2.964079300000000217e+02
5.275000000000000000e+03,2.964079600000000028e+02
5.276000000000000000e+03,2.964079899999999839e+02
5.277000000000000000e+03,2.964080500000000029e+02
5.278000000000000000e+03,2.964080799999999840e+02
5.279000000000000000e+03,2.964081100000000220e+02
5.280000000000000000e+03,2.964081699999999842e+02
5.281000000000000000e+03,2.964082000000000221e+02
5.282000000000000000e+03,2.964082300000000032e+02
5.283000000000000000e+03,2.964082900000000222e+02
5.284000000000000000e+03,2.964083299999999781e+02
5.285000000000000000e+03,2.964083600000000160e+02
5.286000000000000000e+03,2.964084199999999782e+02
5.287000000000000000e+03,2.964084500000000162e+02
5.288000000000000000e+03,2.964084799999999973e+02
5.289000000000000000e+03,2.964085400000000163e+02
5.290000000000000000e+03,2.964085699999999974e+02
5.291000000000000000e+03,2.964085999999999785e+02
5.292000000000000000e+03,2.964086599999999976e+02
5.293000000000000000e+03,2.964086899999999787e+02
5.294000000000000000e+03,2.964087200000000166e+02
5.295000000000000000e+03,2.964087799999999788e+02
5.296000000000000000e+03,2.964088100000000168e+02
5.297000000000000000e+03,2.964088399999999979e+02
5.298000000000000000e+03,2.964089099999999917e+02
5.299000000000000000e+03,2.964089399999999728e+02
5.300000000000000000e+03,2.964089700000000107e+02
5.301000000000000000e+03,2.964089999999999918e+02
5.302000000000000000e+03,2.964090600000000109e+02
5.303000000000000000e+03,2.964090899999999920e+02
5.304000000000000000e+03,2.964091199999999731e+02
5.305000000000000000e+03,2.964091799999999921e+02
5.306000000000000000e+03,2.964092099999999732e+02
5.307000000000000000e+03,2.964092400000000112e+02
5.308000000000000000e+03,2.964092999999999734e+02
5.309000000000000000e+03,2.964093300000000113e+02
5.310000000000000000e+03,2.964093599999999924e+02
5.311000000000000000e+03,2.964094200000000114e+02
5.312000000000000000e+03,2.964094499999999925e+02
5.313000000000000000e+03,2.964094799999999736e+02
5.314000000000000000e+03,2.964095500000000243e+02
5.315000000000000000e+03,2.964095800000000054e+02
5.316000000000000000e+03,2.964096099999999865e+02
5.317000000000000000e+03,2.964096700000000055e+02
5.318000000000000000e+03,2.964096999999999866e+02
5.319000000000000000e+03,2.964097300000000246e+02
5.320000000000000000e+03,2.964097899999999868e+02
5.321000000000000000e+03,2.964098200000000247e+02
5.322000000000000000e+03,2.964098500000000058e+02
5.323000000000000000e+03,2.964099100000000249e+02
5.324000000000000000e+03,2.964099400000000060e+02
5.325000000000000000e+03,2.964099699999999871e+02
5.326000000000000000e+03,2.964100300000000061e+02
5.327000000000000000e+03,2.964100599999999872e+02
5.328000000000000000e+03,2.964100999999999999e+02
5.329000000000000000e+03,2.964101600000000190e+02
5.330000000000000000e+03,2.964101900000000001e+02
5.331000000000000000e+03,2.964102199999999812e+02
5.332000000000000000e+03,2.964102800000000002e+02
5.333000000000000000e+03,2.964103099999999813e+02
5.334000000000000000e+03,2.964103400000000192e+02
5.335000000000000000e+03,2.964103999999999814e+02
5.336000000000000000e+03,2.964104300000000194e+02
5.337000000000000000e+03,2.964104600000000005e+02
5.338000000000000000e+03,2.964105200000000195e+02
5.339000000000000000e+03,2.964105500000000006e+02
5.340000000000000000e+03,2.964105799999999817e+02
5.341000000000000000e+03,2.964106400000000008e+02
5.342000000000000000e+03,2.964106800000000135e+02
5.343000000000000000e+03,2.964107099999999946e+02
5.344000000000000000e+03,2.964107700000000136e+02
5.345000000000000000e+03,2.964107999999999947e+02
5.346000000000000000e+03,2.964108299999999758e+02
5.347000000000000000e+03,2.964108899999999949e+02
5.348000000000000000e+03,2.964109199999999760e+02
5.349000000000000000e+03,2.964109500000000139e+02
5.350000000000000000e+03,2.964110099999999761e+02
5.351000000000000000e+03,2.964110400000000141e+02
5.352000000000000000e+03,2.964110699999999952e+02
5.353000000000000000e+03,2.964111300000000142e+02
5.354000000000000000e+03,2.964111599999999953e+02
5.355000000000000000e+03,2.964111899999999764e+02
5.356000000000000000e+03,2.964112499999999955e+02
5.357000000000000000e+03,2.964112900000000081e+02
5.358000000000000000e+03,2.964113199999999892e+02
5.359000000000000000e+03,2.964113800000000083e+02
5.360000000000000000e+03,2.964114099999999894e+02
5.361000000000000000e+03,2.964114400000000273e+02
5.362000000000000000e+03,2.964114999999999895e+02
5.363000000000000000e+03,2.964115300000000275e+02
5.364000000000000000e+03,2.964115600000000086e+02
5.365000000000000000e+03,2.964115899999999897e+02
5.366000000000000000e+03,2.964116500000000087e+02
5.367000000000000000e+03,2.964116799999999898e+02
5.368000000000000000e+03,2.964117100000000278e+02
5.369000000000000000e+03,2.964117699999999900e+02
5.370000000000000000e+03,2.964118000000000279e+02
5.371000000000000000e+03,2.964118300000000090e+02
5.372000000000000000e+03,2.964119000000000028e+02
5.373000000000000000e+03,2.964119299999999839e+02
5.374000000000000000e+03,2.964119600000000219e+02
5.375000000000000000e+03,2.964120199999999841e+02
5.376000000000000000e+03,2.964120500000000220e+02
5.377000000000000000e+03,2.964120800000000031e+02
5.378000000000000000e+03,2.964121400000000222e+02
5.379000000000000000e+03,2.964121700000000033e+02
5.380000000000000000e+03,2.964121999999999844e+02
5.381000000000000000e+03,2.964122600000000034e+02
5.382000000000000000e+03,2.964122899999999845e+02
5.383000000000000000e+03,2.964123200000000224e+02
5.384000000000000000e+03,2.964123799999999846e+02
5.385000000000000000e+03,2.964124100000000226e+02
5.386000000000000000e+03,2.964124499999999784e+02
5.387000000000000000e+03,2.964125099999999975e+02
5.388000000000000000e+03,2.964125399999999786e+02
5.389000000000000000e+03,2.964125700000000165e+02
5.390000000000000000e+03,2.964126299999999787e+02
5.391000000000000000e+03,2.964126600000000167e+02
5.392000000000000000e+03,2.964126899999999978e+02
5.393000000000000000e+03,2.964127500000000168e+02
5.394000000000000000e+03,2.964127799999999979e+02
5.395000000000000000e+03,2.964128099999999790e+02
5.396000000000000000e+03,2.964128699999999981e+02
5.397000000000000000e+03,2.964128999999999792e+02
5.398000000000000000e+03,2.964129300000000171e+02
5.399000000000000000e+03,2.964129599999999982e+02
5.400000000000000000e+03,2.964130200000000173e+02
5.401000000000000000e+03,2.964130599999999731e+02
5.402000000000000000e+03,2.964130900000000111e+02
5.403000000000000000e+03,2.964131499999999733e+02
5.404000000000000000e+03,2.964131800000000112e+02
5.405000000000000000e+03,2.964132099999999923e+02
5.406000000000000000e+03,2.964132700000000114e+02
5.407000000000000000e+03,2.964132999999999925e+02
5.408000000000000000e+03,2.964133299999999736e+02
5.409000000000000000e+03,2.964133899999999926e+02
5.410000000000000000e+03,2.964134199999999737e+02
5.411000000000000000e+03,2.964134500000000116e+02
5.412000000000000000e+03,2.964135099999999738e+02
5.413000000000000000e+03,2.964135400000000118e+02
5.414000000000000000e+03,2.964135699999999929e+02
5.415000000000000000e+03,2.964136399999999867e+02
5.416000000000000000e+03,2.964136700000000246e+02
5.417000000000000000e+03,2.964137000000000057e+02
5.418000000000000000e+03,2.964137600000000248e+02
5.419000000000000000e+03,2.964137900000000059e+02
5.420000000000000000e+03,2.964138199999999870e+02
5.421000000000000000e+03,2.964138800000000060e+02
5.422000000000000000e+03,2.964139099999999871e+02
5.423000000000000000e+03,2.964139400000000251e+02
5.424000000000000000e+03,2.964139999999999873e+02
5.425000000000000000e+03,2.964140300000000252e+02
5.426000000000000000e+03,2.964140600000000063e+02
5.427000000000000000e+03,2.964141200000000254e+02
5.428000000000000000e+03,2.964141500000000065e+02
5.429000000000000000e+03,2.964141799999999876e+02
5.430000000000000000e+03,2.964142200000000003e+02
5.431000000000000000e+03,2.964142800000000193e+02
5.432000000000000000e+03,2.964143100000000004e+02
5.433000000000000000e+03,2.964143399999999815e+02
5.434000000000000000e+03,2.964144000000000005e+02
5.435000000000000000e+03,2.964144299999999816e+02
5.436000000000000000e+03,2.964144600000000196e+02
5.437000000000000000e+03,2.964145199999999818e+02
5.438000000000000000e+03,2.964145500000000197e+02
5.439000000000000000e+03,2.964145800000000008e+02
5.440000000000000000e+03,2.964146400000000199e+02
5.441000000000000000e+03,2.964146700000000010e+02
5.442000000000000000e+03,2.964146999999999821e+02
5.443000000000000000e+03,2.964147600000000011e+02
5.444000000000000000e+03,2.964147899999999822e+02
5.445000000000000000e+03,2.964148299999999949e+02
5.446000000000000000e+03,2.964148900000000140e+02
5.447000000000000000e+03,2.964149199999999951e+02
5.448000000000000000e+03,2.964149499999999762e+02
5.449000000000000000e+03,2.964150099999999952e+02
5.450000000000000000e+03,2.964150399999999763e+02
5.451000000000000000e+03,2.964150700000000143e+02
5.452000000000000000e+03,2.964151299999999765e+02
5.453000000000000000e+03,2.964151600000000144e+02
5.454000000000000000e+03,2.964151899999999955e+02
5.455000000000000000e+03,2.964152199999999766e+02
5.456000000000000000e+03,2.964152799999999957e+02
5.457000000000000000e+03,2.964153099999999768e+02
5.458000000000000000e+03,2.964153400000000147e+02
5.459000000000000000e+03,2.964154100000000085e+02
5.460000000000000000e+03,2.964154399999999896e+02
5.461000000000000000e+03,2.964154700000000275e+02
5.462000000000000000e+03,2.964155299999999897e+02
5.463000000000000000e+03,2.964155600000000277e+02
5.464000000000000000e+03,2.964155900000000088e+02
5.465000000000000000e+03,2.964156500000000278e+02
5.466000000000000000e+03,2.964156800000000089e+02
5.467000000000000000e+03,2.964157099999999900e+02
5.468000000000000000e+03,2.964157700000000091e+02
5.469000000000000000e+03,2.964157999999999902e+02
5.470000000000000000e+03,2.964158300000000281e+02
5.471000000000000000e+03,2.964158899999999903e+02
5.472000000000000000e+03,2.964159200000000283e+02
5.473000000000000000e+03,2.964159500000000094e+02
5.474000000000000000e+03,2.964160200000000032e+02
5.475000000000000000e+03,2.964160499999999843e+02
5.476000000000000000e+03,2.964160800000000222e+02
5.477000000000000000e+03,2.964161100000000033e+02
5.478000000000000000e+03,2.964161700000000224e+02
5.479000000000000000e+03,2.964162000000000035e+02
5.480000000000000000e+03,2.964162299999999846e+02
5.481000000000000000e+03,2.964162900000000036e+02
5.482000000000000000e+03,2.964163199999999847e+02
5.483000000000000000e+03,2.964163500000000226e+02
5.484000000000000000e+03,2.964164099999999848e+02
5.485000000000000000e+03,2.964164400000000228e+02
5.486000000000000000e+03,2.964164700000000039e+02
5.487000000000000000e+03,2.964165300000000229e+02
5.488000000000000000e+03,2.964165600000000040e+02
5.489000000000000000e+03,2.964166000000000167e+02
5.490000000000000000e+03,2.964166599999999789e+02
5.491000000000000000e+03,2.964166900000000169e+02
5.492000000000000000e+03,2.964167199999999980e+02
5.493000000000000000e+03,2.964167800000000170e+02
5.494000000000000000e+03,2.964168099999999981e+02
5.495000000000000000e+03,2.964168399999999792e+02
5.496000000000000000e+03,2.964168999999999983e+02
5.497000000000000000e+03,2.964169299999999794e+02
5.498000000000000000e+03,2.964169600000000173e+02
5.499000000000000000e+03,2.964169899999999984e+02
5.500000000000000000e+03,2.964170500000000175e+02
5.501000000000000000e+03,2.964170799999999986e+02
5.502000000000000000e+03,2.964171099999999797e+02
5.503000000000000000e+03,2.964171799999999735e+02
5.504000000000000000e+03,2.964172100000000114e+02
5.505000000000000000e+03,2.964172399999999925e+02
5.506000000000000000e+03,2.964173000000000116e+02
5.507000000000000000e+03,2.964173299999999927e+02
5.508000000000000000e+03,2.964173599999999738e+02
5.509000000000000000e+03,2.964174199999999928e+02
5.510000000000000000e+03,2.964174499999999739e+02
5.511000000000000000e+03,2.964174800000000118e+02
5.512000000000000000e+03,2.964175399999999740e+02
5.513000000000000000e+03,2.964175700000000120e+02
5.514000000000000000e+03,2.964175999999999931e+02
5.515000000000000000e+03,2.964176600000000121e+02
5.516000000000000000e+03,2.964176899999999932e+02
5.517000000000000000e+03,2.964177199999999743e+02
5.518000000000000000e+03,2.964177599999999870e+02
5.519000000000000000e+03,2.964178200000000061e+02
5.520000000000000000e+03,2.964178499999999872e+02
5.521000000000000000e+03,2.964178800000000251e+02
5.522000000000000000e+03,2.964179399999999873e+02
5.523000000000000000e+03,2.964179700000000253e+02
5.524000000000000000e+03,2.964180000000000064e+02
5.525000000000000000e+03,2.964180600000000254e+02
5.526000000000000000e+03,2.964180900000000065e+02
5.527000000000000000e+03,2.964181199999999876e+02
5.528000000000000000e+03,2.964181800000000067e+02
5.529000000000000000e+03,2.964182099999999878e+02
5.530000000000000000e+03,2.964182400000000257e+02
5.531000000000000000e+03,2.964182999999999879e+02
5.532000000000000000e+03,2.964183300000000258e+02
5.533000000000000000e+03,2.964183699999999817e+02
5.534000000000000000e+03,2.964184000000000196e+02
5.535000000000000000e+03,2.964184599999999818e+02
5.536000000000000000e+03,2.964184900000000198e+02
5.537000000000000000e+03,2.964185200000000009e+02
5.538000000000000000e+03,2.964185800000000199e+02
5.539000000000000000e+03,2.964186100000000010e+02
5.540000000000000000e+03,2.964186399999999821e+02
5.541000000000000000e+03,2.964187000000000012e+02
5.542000000000000000e+03,2.964187299999999823e+02
5.543000000000000000e+03,2.964187600000000202e+02
5.544000000000000000e+03,2.964188199999999824e+02
5.545000000000000000e+03,2.964188500000000204e+02
5.546000000000000000e+03,2.964188800000000015e+02
5.547000000000000000e+03,2.964189499999999953e+02
5.548000000000000000e+03,2.964189799999999764e+02
5.549000000000000000e+03,2.964190100000000143e+02
5.550000000000000000e+03,2.964190399999999954e+02
5.551000000000000000e+03,2.964191000000000145e+02
5.552000000000000000e+03,2.964191299999999956e+02
5.553000000000000000e+03,2.964191599999999767e+02
5.554000000000000000e+03,2.964192199999999957e+02
5.555000000000000000e+03,2.964192499999999768e+02
5.556000000000000000e+03,2.964192800000000148e+02
5.557000000000000000e+03,2.964193399999999770e+02
5.558000000000000000e+03,2.964193700000000149e+02
5.559000000000000000e+03,2.964193999999999960e+02
5.560000000000000000e+03,2.964194600000000150e+02
5.561000000000000000e+03,2.964194899999999961e+02
5.562000000000000000e+03,2.964195300000000088e+02
5.563000000000000000e+03,2.964195900000000279e+02
5.564000000000000000e+03,2.964196200000000090e+02
5.565000000000000000e+03,2.964196499999999901e+02
5.566000000000000000e+03,2.964196800000000280e+02
5.567000000000000000e+03,2.964197399999999902e+02
5.568000000000000000e+03,2.964197700000000282e+02
5.569000000000000000e+03,2.964198000000000093e+02
5.570000000000000000e+03,2.964198600000000283e+02
5.571000000000000000e+03,2.964198900000000094e+02
5.572000000000000000e+03,2.964199199999999905e+02
5.573000000000000000e+03,2.964199800000000096e+02
5.574000000000000000e+03,2.964200099999999907e+02
5.575000000000000000e+03,2.964200399999999718e+02
5.576000000000000000e+03,2.964200999999999908e+02
5.577000000000000000e+03,2.964201400000000035e+02
5.578000000000000000e+03,2.964201699999999846e+02
5.579000000000000000e+03,2.964202300000000037e+02
5.580000000000000000e+03,2.964202599999999848e+02
5.581000000000000000e+03,2.964202900000000227e+02
5.582000000000000000e+03,2.964203200000000038e+02
5.583000000000000000e+03,2.964203800000000228e+02
5.584000000000000000e+03,2.964204100000000039e+02
5.585000000000000000e+03,2.964204399999999850e+02
5.586000000000000000e+03,2.964205000000000041e+02
5.587000000000000000e+03,2.964205299999999852e+02
5.588000000000000000e+03,2.964205600000000231e+02
5.589000000000000000e+03,2.964206199999999853e+02
5.590000000000000000e+03,2.964206500000000233e+02
5.591000000000000000e+03,2.964206800000000044e+02
5.592000000000000000e+03,2.964207499999999982e+02
5.593000000000000000e+03,2.964207799999999793e+02
5.594000000000000000e+03,2.964208100000000172e+02
5.595000000000000000e+03,2.964208399999999983e+02
5.596000000000000000e+03,2.964209000000000174e+02
5.597000000000000000e+03,2.964209299999999985e+02
5.598000000000000000e+03,2.964209599999999796e+02
5.599000000000000000e+03,2.964210199999999986e+02
5.600000000000000000e+03,2.964210499999999797e+02
5.601000000000000000e+03,2.964210800000000177e+02
5.602000000000000000e+03,2.964211399999999799e+02
5.603000000000000000e+03,2.964211700000000178e+02
5.604000000000000000e+03,2.964211999999999989e+02
5.605000000000000000e+03,2.964212600000000180e+02
5.606000000000000000e+03,2.964212999999999738e+02
5.607000000000000000e+03,2.964213300000000118e+02
5.608000000000000000e+03,2.964213899999999740e+02
5.609000000000000000e+03,2.964214200000000119e+02
5.610000000000000000e+03,2.964214499999999930e+02
5.611000000000000000e+03,2.964214799999999741e+02
5.612000000000000000e+03,2.964215399999999931e+02
5.613000000000000000e+03,2.964215699999999742e+02
5.614000000000000000e+03,2.964216000000000122e+02
5.615000000000000000e+03,2.964216599999999744e+02
5.616000000000000000e+03,2.964216900000000123e+02
5.617000000000000000e+03,2.964217199999999934e+02
5.618000000000000000e+03,2.964217800000000125e+02
5.619000000000000000e+03,2.964218099999999936e+02
5.620000000000000000e+03,2.964218399999999747e+02
5.621000000000000000e+03,2.964219100000000253e+02
5.622000000000000000e+03,2.964219400000000064e+02
5.623000000000000000e+03,2.964219699999999875e+02
5.624000000000000000e+03,2.964220000000000255e+02
5.625000000000000000e+03,2.964220599999999877e+02
5.626000000000000000e+03,2.964220900000000256e+02
