# Time [s], Temperature [C]
4.517000000000000000e+03,2.879451300000000060e+02
4.518000000000000000e+03,2.879477200000000039e+02
4.519000000000000000e+03,2.879503199999999765e+02
4.520000000000000000e+03,2.879529099999999744e+02
4.521000000000000000e+03,2.879555100000000039e+02
4.522000000000000000e+03,2.879581000000000017e+02
4.523000000000000000e+03,2.879606899999999996e+02
4.524000000000000000e+03,2.879632899999999722e+02
4.525000000000000000e+03,2.879658800000000269e+02
4.526000000000000000e+03,2.879684799999999996e+02
4.527000000000000000e+03,2.879710699999999974e+02
4.528000000000000000e+03,2.879736300000000142e+02
4.529000000000000000e+03,2.879762299999999868e+02
4.530000000000000000e+03,2.879788199999999847e+02
4.531000000000000000e+03,2.879814099999999826e+02
4.532000000000000000e+03,2.879839799999999741e+02
4.533000000000000000e+03,2.879865699999999720e+02
4.534000000000000000e+03,2.879891700000000014e+02
4.535000000000000000e+03,2.879917300000000182e+02
4.536000000000000000e+03,2.879943200000000161e+02
4.537000000000000000e+03,2.879969199999999887e+02
4.538000000000000000e+03,2.879994800000000055e+02
4.539000000000000000e+03,2.880020799999999781e+02
4.540000000000000000e+03,2.880046399999999949e+02
4.541000000000000000e+03,2.880072299999999927e+02
4.542000000000000000e+03,2.880098300000000222e+02
4.543000000000000000e+03,2.880123899999999821e+02
4.544000000000000000e+03,2.880149799999999800e+02
4.545000000000000000e+03,2.880175500000000284e+02
4.546000000000000000e+03,2.880201099999999883e+02
4.547000000000000000e+03,2.880227100000000178e+02
4.548000000000000000e+03,2.880252699999999777e+02
4.549000000000000000e+03,2.880278599999999756e+02
4.550000000000000000e+03,2.880304300000000239e+02
4.551000000000000000e+03,2.880329899999999839e+02
4.552000000000000000e+03,2.880355500000000006e+02
4.553000000000000000e+03,2.880381199999999922e+02
4.554000000000000000e+03,2.880406800000000089e+02
4.555000000000000000e+03,2.880432400000000257e+02
4.556000000000000000e+03,2.880458399999999983e+02
4.557000000000000000e+03,2.880484000000000151e+02
4.558000000000000000e+03,2.880509599999999750e+02
4.559000000000000000e+03,2.880535300000000234e+02
4.560000000000000000e+03,2.880560899999999833e+02
4.561000000000000000e+03,2.880586500000000001e+02
4.562000000000000000e+03,2.880612199999999916e+02
4.563000000000000000e+03,2.880637800000000084e+02
4.564000000000000000e+03,2.880663499999999999e+02
4.565000000000000000e+03,2.880689399999999978e+02
4.566000000000000000e+03,2.880715000000000146e+02
4.567000000000000000e+03,2.880740700000000061e+02
4.568000000000000000e+03,2.880766300000000228e+02
4.569000000000000000e+03,2.880791899999999828e+02
4.570000000000000000e+03,2.880817299999999932e+02
4.571000000000000000e+03,2.880842900000000100e+02
4.572000000000000000e+03,2.880868500000000267e+02
4.573000000000000000e+03,2.880894200000000183e+02
4.574000000000000000e+03,2.880919799999999782e+02
4.575000000000000000e+03,2.880945399999999950e+02
4.576000000000000000e+03,2.880970800000000054e+02
4.577000000000000000e+03,2.880996400000000222e+02
4.578000000000000000e+03,2.881021999999999821e+02
4.579000000000000000e+03,2.881047699999999736e+02
4.580000000000000000e+03,2.881073299999999904e+02
4.581000000000000000e+03,2.881098900000000071e+02
4.582000000000000000e+03,2.881124300000000176e+02
4.583000000000000000e+03,2.881149899999999775e+02
4.584000000000000000e+03,2.881175499999999943e+02
4.585000000000000000e+03,2.881200900000000047e+02
4.586000000000000000e+03,2.881226500000000215e+02
4.587000000000000000e+03,2.881252099999999814e+02
4.588000000000000000e+03,2.881277499999999918e+02
4.589000000000000000e+03,2.881303100000000086e+02
4.590000000000000000e+03,2.881328700000000254e+02
4.591000000000000000e+03,2.881354099999999789e+02
4.592000000000000000e+03,2.881379699999999957e+02
4.593000000000000000e+03,2.881405300000000125e+02
4.594000000000000000e+03,2.881430700000000229e+02
4.595000000000000000e+03,2.881456299999999828e+02
4.596000000000000000e+03,2.881481600000000185e+02
4.597000000000000000e+03,2.881507300000000100e+02
4.598000000000000000e+03,2.881532599999999888e+02
4.599000000000000000e+03,2.881558200000000056e+02
4.600000000000000000e+03,2.881583600000000160e+02
4.601000000000000000e+03,2.881609199999999760e+02
4.602000000000000000e+03,2.881634500000000116e+02
4.603000000000000000e+03,2.881659900000000221e+02
4.604000000000000000e+03,2.881685499999999820e+02
4.605000000000000000e+03,2.881710800000000177e+02
4.606000000000000000e+03,2.881736099999999965e+02
4.607000000000000000e+03,2.881761799999999880e+02
4.608000000000000000e+03,2.881787100000000237e+02
4.609000000000000000e+03,2.881812400000000025e+02
4.610000000000000000e+03,2.881838099999999940e+02
4.611000000000000000e+03,2.881863399999999729e+02
4.612000000000000000e+03,2.881888700000000085e+02
4.613000000000000000e+03,2.881914400000000001e+02
4.614000000000000000e+03,2.881939699999999789e+02
4.615000000000000000e+03,2.881965000000000146e+02
4.616000000000000000e+03,2.881990400000000250e+02
4.617000000000000000e+03,2.882015700000000038e+02
4.618000000000000000e+03,2.882040999999999826e+02
4.619000000000000000e+03,2.882066300000000183e+02
4.620000000000000000e+03,2.882091699999999719e+02
4.621000000000000000e+03,2.882118500000000267e+02
4.622000000000000000e+03,2.882144200000000183e+02
4.623000000000000000e+03,2.882169799999999782e+02
4.624000000000000000e+03,2.882195100000000139e+02
4.625000000000000000e+03,2.882220500000000243e+02
4.626000000000000000e+03,2.882245800000000031e+02
4.627000000000000000e+03,2.882271099999999819e+02
4.628000000000000000e+03,2.882296799999999735e+02
4.629000000000000000e+03,2.882322100000000091e+02
4.630000000000000000e+03,2.882347399999999880e+02
4.631000000000000000e+03,2.882372700000000236e+02
4.632000000000000000e+03,2.882398099999999772e+02
4.633000000000000000e+03,2.882423400000000129e+02
4.634000000000000000e+03,2.882448699999999917e+02
4.635000000000000000e+03,2.882474100000000021e+02
4.636000000000000000e+03,2.882499399999999810e+02
4.637000000000000000e+03,2.882524700000000166e+02
4.638000000000000000e+03,2.882549700000000144e+02
4.639000000000000000e+03,2.882575100000000248e+02
4.640000000000000000e+03,2.882600400000000036e+02
4.641000000000000000e+03,2.882625699999999824e+02
4.642000000000000000e+03,2.882651099999999929e+02
4.643000000000000000e+03,2.882676399999999717e+02
4.644000000000000000e+03,2.882701400000000262e+02
4.645000000000000000e+03,2.882726700000000051e+02
4.646000000000000000e+03,2.882752100000000155e+02
4.647000000000000000e+03,2.882777399999999943e+02
4.648000000000000000e+03,2.882802399999999921e+02
4.649000000000000000e+03,2.882827800000000025e+02
4.650000000000000000e+03,2.882853099999999813e+02
4.651000000000000000e+03,2.882878099999999790e+02
4.652000000000000000e+03,2.882903400000000147e+02
4.653000000000000000e+03,2.882928800000000251e+02
4.654000000000000000e+03,2.882953800000000228e+02
4.655000000000000000e+03,2.882979100000000017e+02
4.656000000000000000e+03,2.883004500000000121e+02
4.657000000000000000e+03,2.883029500000000098e+02
4.658000000000000000e+03,2.883054799999999886e+02
4.659000000000000000e+03,2.883079799999999864e+02
4.660000000000000000e+03,2.883105199999999968e+02
4.661000000000000000e+03,2.883130199999999945e+02
4.662000000000000000e+03,2.883155499999999734e+02
4.663000000000000000e+03,2.883180500000000279e+02
4.664000000000000000e+03,2.883205899999999815e+02
4.665000000000000000e+03,2.883230899999999792e+02
4.666000000000000000e+03,2.883255899999999770e+02
4.667000000000000000e+03,2.883281200000000126e+02
4.668000000000000000e+03,2.883306299999999851e+02
4.669000000000000000e+03,2.883331600000000208e+02
4.670000000000000000e+03,2.883356600000000185e+02
4.671000000000000000e+03,2.883381699999999910e+02
4.672000000000000000e+03,2.883407000000000266e+02
4.673000000000000000e+03,2.883432000000000244e+02
4.674000000000000000e+03,2.883457000000000221e+02
4.675000000000000000e+03,2.883482399999999757e+02
4.676000000000000000e+03,2.883507399999999734e+02
4.677000000000000000e+03,2.883532400000000280e+02
4.678000000000000000e+03,2.883557700000000068e+02
4.679000000000000000e+03,2.883582799999999793e+02
4.680000000000000000e+03,2.883607799999999770e+02
4.681000000000000000e+03,2.883632799999999747e+02
4.682000000000000000e+03,2.883658100000000104e+02
4.683000000000000000e+03,2.883683199999999829e+02
4.684000000000000000e+03,2.883708199999999806e+02
4.685000000000000000e+03,2.883733199999999783e+02
4.686000000000000000e+03,2.883758199999999761e+02
4.687000000000000000e+03,2.883783300000000054e+02
4.688000000000000000e+03,2.883808599999999842e+02
4.689000000000000000e+03,2.883833599999999819e+02
4.690000000000000000e+03,2.883858599999999797e+02
4.691000000000000000e+03,2.883883700000000090e+02
4.692000000000000000e+03,2.883908700000000067e+02
4.693000000000000000e+03,2.883933700000000044e+02
4.694000000000000000e+03,2.883958700000000022e+02
4.695000000000000000e+03,2.883983799999999746e+02
4.696000000000000000e+03,2.884008799999999724e+02
4.697000000000000000e+03,2.884033800000000269e+02
4.698000000000000000e+03,2.884058800000000247e+02
4.699000000000000000e+03,2.884083899999999971e+02
4.700000000000000000e+03,2.884108899999999949e+02
4.701000000000000000e+03,2.884133899999999926e+02
4.702000000000000000e+03,2.884158899999999903e+02
4.703000000000000000e+03,2.884183699999999817e+02
4.704000000000000000e+03,2.884208699999999794e+02
4.705000000000000000e+03,2.884233399999999961e+02
4.706000000000000000e+03,2.884258399999999938e+02
4.707000000000000000e+03,2.884283399999999915e+02
4.708000000000000000e+03,2.884308500000000208e+02
4.709000000000000000e+03,2.884333500000000186e+02
4.710000000000000000e+03,2.884358500000000163e+02
4.711000000000000000e+03,2.884383500000000140e+02
4.712000000000000000e+03,2.884408599999999865e+02
4.713000000000000000e+03,2.884433300000000031e+02
4.714000000000000000e+03,2.884458300000000008e+02
4.715000000000000000e+03,2.884483299999999986e+02
4.716000000000000000e+03,2.884508400000000279e+02
4.717000000000000000e+03,2.884533400000000256e+02
4.718000000000000000e+03,2.884558400000000233e+02
4.719000000000000000e+03,2.884583099999999831e+02
4.720000000000000000e+03,2.884608200000000124e+02
4.721000000000000000e+03,2.884633200000000102e+02
4.722000000000000000e+03,2.884658200000000079e+02
4.723000000000000000e+03,2.884682900000000245e+02
4.724000000000000000e+03,2.884707900000000222e+02
4.725000000000000000e+03,2.884732999999999947e+02
4.726000000000000000e+03,2.884757700000000114e+02
4.727000000000000000e+03,2.884782700000000091e+02
4.728000000000000000e+03,2.884807700000000068e+02
4.729000000000000000e+03,2.884832499999999982e+02
4.730000000000000000e+03,2.884857499999999959e+02
4.731000000000000000e+03,2.884882499999999936e+02
4.732000000000000000e+03,2.884907200000000103e+02
4.733000000000000000e+03,2.884932299999999827e+02
4.734000000000000000e+03,2.884957299999999805e+02
4.735000000000000000e+03,2.884981999999999971e+02
4.736000000000000000e+03,2.885006999999999948e+02
4.737000000000000000e+03,2.885031700000000114e+02
4.738000000000000000e+03,2.885056799999999839e+02
4.739000000000000000e+03,2.885081500000000005e+02
4.740000000000000000e+03,2.885106499999999983e+02
4.741000000000000000e+03,2.885131200000000149e+02
4.742000000000000000e+03,2.885156200000000126e+02
4.743000000000000000e+03,2.885181000000000040e+02
4.744000000000000000e+03,2.885206000000000017e+02
4.745000000000000000e+03,2.885230700000000184e+02
4.746000000000000000e+03,2.885255700000000161e+02
4.747000000000000000e+03,2.885280500000000075e+02
4.748000000000000000e+03,2.885305500000000052e+02
4.749000000000000000e+03,2.885330200000000218e+02
4.750000000000000000e+03,2.885354899999999816e+02
4.751000000000000000e+03,2.885379899999999793e+02
4.752000000000000000e+03,2.885404700000000275e+02
4.753000000000000000e+03,2.885429700000000253e+02
4.754000000000000000e+03,2.885454399999999850e+02
4.755000000000000000e+03,2.885479100000000017e+02
4.756000000000000000e+03,2.885504199999999742e+02
4.757000000000000000e+03,2.885528899999999908e+02
4.758000000000000000e+03,2.885553600000000074e+02
4.759000000000000000e+03,2.885578600000000051e+02
4.760000000000000000e+03,2.885603300000000218e+02
4.761000000000000000e+03,2.885628100000000131e+02
4.762000000000000000e+03,2.885652799999999729e+02
4.763000000000000000e+03,2.885677499999999895e+02
4.764000000000000000e+03,2.885702200000000062e+02
4.765000000000000000e+03,2.885726900000000228e+02
4.766000000000000000e+03,2.885751999999999953e+02
4.767000000000000000e+03,2.885776700000000119e+02
4.768000000000000000e+03,2.885801399999999717e+02
4.769000000000000000e+03,2.885826099999999883e+02
4.770000000000000000e+03,2.885850800000000049e+02
4.771000000000000000e+03,2.885875500000000216e+02
4.772000000000000000e+03,2.885900300000000129e+02
4.773000000000000000e+03,2.885925300000000107e+02
4.774000000000000000e+03,2.885950000000000273e+02
4.775000000000000000e+03,2.885974699999999871e+02
4.776000000000000000e+03,2.885999499999999784e+02
4.777000000000000000e+03,2.886024199999999951e+02
4.778000000000000000e+03,2.886048900000000117e+02
4.779000000000000000e+03,2.886073600000000283e+02
4.780000000000000000e+03,2.886098299999999881e+02
4.781000000000000000e+03,2.886123000000000047e+02
4.782000000000000000e+03,2.886147799999999961e+02
4.783000000000000000e+03,2.886172500000000127e+02
4.784000000000000000e+03,2.886197199999999725e+02
4.785000000000000000e+03,2.886221899999999891e+02
4.786000000000000000e+03,2.886246600000000058e+02
4.787000000000000000e+03,2.886272900000000163e+02
4.788000000000000000e+03,2.886297900000000141e+02
4.789000000000000000e+03,2.886322599999999738e+02
4.790000000000000000e+03,2.886347400000000221e+02
4.791000000000000000e+03,2.886372400000000198e+02
4.792000000000000000e+03,2.886397099999999796e+02
4.793000000000000000e+03,2.886421799999999962e+02
4.794000000000000000e+03,2.886446500000000128e+02
4.795000000000000000e+03,2.886471300000000042e+02
4.796000000000000000e+03,2.886496000000000208e+02
4.797000000000000000e+03,2.886520399999999995e+02
4.798000000000000000e+03,2.886545100000000161e+02
4.799000000000000000e+03,2.886569799999999759e+02
4.800000000000000000e+03,2.886594499999999925e+02
4.801000000000000000e+03,2.886619000000000028e+02
4.802000000000000000e+03,2.886643700000000194e+02
4.803000000000000000e+03,2.886668399999999792e+02
4.804000000000000000e+03,2.886693099999999959e+02
4.805000000000000000e+03,2.886717499999999745e+02
4.806000000000000000e+03,2.886742199999999912e+02
4.807000000000000000e+03,2.886766999999999825e+02
4.808000000000000000e+03,2.886791699999999992e+02
4.809000000000000000e+03,2.886816099999999778e+02
4.810000000000000000e+03,2.886840799999999945e+02
4.811000000000000000e+03,2.886865500000000111e+02
4.812000000000000000e+03,2.886890000000000214e+02
4.813000000000000000e+03,2.886914699999999812e+02
4.814000000000000000e+03,2.886939399999999978e+02
4.815000000000000000e+03,2.886963799999999765e+02
4.816000000000000000e+03,2.886988499999999931e+02
4.817000000000000000e+03,2.887012899999999718e+02
4.818000000000000000e+03,2.887037700000000200e+02
4.819000000000000000e+03,2.887062099999999987e+02
4.820000000000000000e+03,2.887086800000000153e+02
4.821000000000000000e+03,2.887111199999999940e+02
4.822000000000000000e+03,2.887135900000000106e+02
4.823000000000000000e+03,2.887160299999999893e+02
4.824000000000000000e+03,2.887185099999999807e+02
4.825000000000000000e+03,2.887209500000000162e+02
4.826000000000000000e+03,2.887234199999999760e+02
4.827000000000000000e+03,2.887258600000000115e+02
4.828000000000000000e+03,2.887282999999999902e+02
4.829000000000000000e+03,2.887307700000000068e+02
4.830000000000000000e+03,2.887332200000000171e+02
4.831000000000000000e+03,2.887356899999999769e+02
4.832000000000000000e+03,2.887381300000000124e+02
4.833000000000000000e+03,2.887405999999999722e+02
4.834000000000000000e+03,2.887430400000000077e+02
4.835000000000000000e+03,2.887455100000000243e+02
4.836000000000000000e+03,2.887479599999999778e+02
4.837000000000000000e+03,2.887504000000000133e+02
4.838000000000000000e+03,2.887528699999999731e+02
4.839000000000000000e+03,2.887553100000000086e+02
4.840000000000000000e+03,2.887577499999999873e+02
4.841000000000000000e+03,2.887602200000000039e+02
4.842000000000000000e+03,2.887626599999999826e+02
4.843000000000000000e+03,2.887651099999999929e+02
4.844000000000000000e+03,2.887675800000000095e+02
4.845000000000000000e+03,2.887700199999999882e+02
4.846000000000000000e+03,2.887724600000000237e+02
4.847000000000000000e+03,2.887749299999999835e+02
4.848000000000000000e+03,2.887773700000000190e+02
4.849000000000000000e+03,2.887798199999999724e+02
4.850000000000000000e+03,2.887822600000000079e+02
4.851000000000000000e+03,2.887847300000000246e+02
4.852000000000000000e+03,2.887871700000000033e+02
4.853000000000000000e+03,2.887896099999999819e+02
4.854000000000000000e+03,2.887920500000000175e+02
4.855000000000000000e+03,2.887944899999999961e+02
4.856000000000000000e+03,2.887969699999999875e+02
4.857000000000000000e+03,2.887994100000000230e+02
4.858000000000000000e+03,2.888018200000000206e+02
4.859000000000000000e+03,2.888042599999999993e+02
4.860000000000000000e+03,2.888066999999999780e+02
4.861000000000000000e+03,2.888091400000000135e+02
4.862000000000000000e+03,2.888115799999999922e+02
4.863000000000000000e+03,2.888140300000000025e+02
4.864000000000000000e+03,2.888164699999999812e+02
4.865000000000000000e+03,2.888189399999999978e+02
4.866000000000000000e+03,2.888213799999999765e+02
4.867000000000000000e+03,2.888238200000000120e+02
4.868000000000000000e+03,2.888262599999999907e+02
4.869000000000000000e+03,2.888287000000000262e+02
4.870000000000000000e+03,2.888311499999999796e+02
4.871000000000000000e+03,2.888335900000000152e+02
4.872000000000000000e+03,2.888360299999999938e+02
4.873000000000000000e+03,2.888384699999999725e+02
4.874000000000000000e+03,2.888409100000000080e+02
4.875000000000000000e+03,2.888433499999999867e+02
4.876000000000000000e+03,2.888457900000000222e+02
4.877000000000000000e+03,2.888482399999999757e+02
4.878000000000000000e+03,2.888506800000000112e+02
4.879000000000000000e+03,2.888530900000000088e+02
4.880000000000000000e+03,2.888555299999999875e+02
4.881000000000000000e+03,2.888579700000000230e+02
4.882000000000000000e+03,2.888604100000000017e+02
4.883000000000000000e+03,2.888628499999999804e+02
4.884000000000000000e+03,2.888652999999999906e+02
4.885000000000000000e+03,2.888677400000000262e+02
4.886000000000000000e+03,2.888701800000000048e+02
4.887000000000000000e+03,2.888725900000000024e+02
4.888000000000000000e+03,2.888750299999999811e+02
4.889000000000000000e+03,2.888774700000000166e+02
4.890000000000000000e+03,2.888799099999999953e+02
4.891000000000000000e+03,2.888823499999999740e+02
4.892000000000000000e+03,2.888847700000000032e+02
4.893000000000000000e+03,2.888872099999999818e+02
4.894000000000000000e+03,2.888896500000000174e+02
4.895000000000000000e+03,2.888920899999999961e+02
4.896000000000000000e+03,2.888944999999999936e+02
4.897000000000000000e+03,2.888969399999999723e+02
4.898000000000000000e+03,2.888993800000000078e+02
4.899000000000000000e+03,2.889018199999999865e+02
4.900000000000000000e+03,2.889042400000000157e+02
4.901000000000000000e+03,2.889066799999999944e+02
4.902000000000000000e+03,2.889091199999999731e+02
4.903000000000000000e+03,2.889115300000000275e+02
4.904000000000000000e+03,2.889139700000000062e+02
4.905000000000000000e+03,2.889164099999999848e+02
4.906000000000000000e+03,2.889188199999999824e+02
4.907000000000000000e+03,2.889212600000000180e+02
4.908000000000000000e+03,2.889236799999999903e+02
4.909000000000000000e+03,2.889260899999999879e+02
4.910000000000000000e+03,2.889285300000000234e+02
4.911000000000000000e+03,2.889309400000000210e+02
4.912000000000000000e+03,2.889333799999999997e+02
4.913000000000000000e+03,2.889357899999999972e+02
4.914000000000000000e+03,2.889382299999999759e+02
4.915000000000000000e+03,2.889406399999999735e+02
4.916000000000000000e+03,2.889430800000000090e+02
4.917000000000000000e+03,2.889454999999999814e+02
4.918000000000000000e+03,2.889479400000000169e+02
4.919000000000000000e+03,2.889503500000000145e+02
4.920000000000000000e+03,2.889527899999999931e+02
4.921000000000000000e+03,2.889551999999999907e+02
4.922000000000000000e+03,2.889576099999999883e+02
4.923000000000000000e+03,2.889600500000000238e+02
4.924000000000000000e+03,2.889624600000000214e+02
4.925000000000000000e+03,2.889649000000000001e+02
4.926000000000000000e+03,2.889673199999999724e+02
4.927000000000000000e+03,2.889697300000000268e+02
4.928000000000000000e+03,2.889721700000000055e+02
4.929000000000000000e+03,2.889745800000000031e+02
4.930000000000000000e+03,2.889769900000000007e+02
4.931000000000000000e+03,2.889794299999999794e+02
4.932000000000000000e+03,2.889818399999999770e+02
4.933000000000000000e+03,2.889842499999999745e+02
4.934000000000000000e+03,2.889866900000000101e+02
4.935000000000000000e+03,2.889891099999999824e+02
4.936000000000000000e+03,2.889915199999999800e+02
4.937000000000000000e+03,2.889939299999999776e+02
4.938000000000000000e+03,2.889963399999999751e+02
4.939000000000000000e+03,2.889987499999999727e+02
4.940000000000000000e+03,2.890011900000000082e+02
4.941000000000000000e+03,2.890036000000000058e+02
4.942000000000000000e+03,2.890060100000000034e+02
4.943000000000000000e+03,2.890084200000000010e+02
4.944000000000000000e+03,2.890108299999999986e+02
4.945000000000000000e+03,2.890132399999999961e+02
4.946000000000000000e+03,2.890156900000000064e+02
4.947000000000000000e+03,2.890181000000000040e+02
4.948000000000000000e+03,2.890205100000000016e+02
4.949000000000000000e+03,2.890229199999999992e+02
4.950000000000000000e+03,2.890253299999999967e+02
4.951000000000000000e+03,2.890277399999999943e+02
4.952000000000000000e+03,2.890301499999999919e+02
4.953000000000000000e+03,2.890325599999999895e+02
4.954000000000000000e+03,2.890349699999999871e+02
4.955000000000000000e+03,2.890373799999999846e+02
4.956000000000000000e+03,2.890399499999999762e+02
4.957000000000000000e+03,2.890423599999999738e+02
4.958000000000000000e+03,2.890448000000000093e+02
4.959000000000000000e+03,2.890472100000000069e+02
4.960000000000000000e+03,2.890496200000000044e+02
4.961000000000000000e+03,2.890520599999999831e+02
4.962000000000000000e+03,2.890544699999999807e+02
4.963000000000000000e+03,2.890568799999999783e+02
4.964000000000000000e+03,2.890593000000000075e+02
4.965000000000000000e+03,2.890617100000000050e+02
4.966000000000000000e+03,2.890641200000000026e+02
4.967000000000000000e+03,2.890665300000000002e+02
4.968000000000000000e+03,2.890689399999999978e+02
4.969000000000000000e+03,2.890713499999999954e+02
4.970000000000000000e+03,2.890737599999999929e+02
4.971000000000000000e+03,2.890761699999999905e+02
4.972000000000000000e+03,2.890785500000000070e+02
4.973000000000000000e+03,2.890809600000000046e+02
4.974000000000000000e+03,2.890833700000000022e+02
4.975000000000000000e+03,2.890857799999999997e+02
4.976000000000000000e+03,2.890881999999999721e+02
4.977000000000000000e+03,2.890906100000000265e+02
4.978000000000000000e+03,2.890929899999999861e+02
4.979000000000000000e+03,2.890953999999999837e+02
4.980000000000000000e+03,2.890978099999999813e+02
4.981000000000000000e+03,2.891002199999999789e+02
4.982000000000000000e+03,2.891026299999999765e+02
4.983000000000000000e+03,2.891050099999999929e+02
4.984000000000000000e+03,2.891074199999999905e+02
4.985000000000000000e+03,2.891098299999999881e+02
4.986000000000000000e+03,2.891122399999999857e+02
4.987000000000000000e+03,2.891146200000000022e+02
4.988000000000000000e+03,2.891170299999999997e+02
4.989000000000000000e+03,2.891194499999999721e+02
4.990000000000000000e+03,2.891218299999999886e+02
4.991000000000000000e+03,2.891242399999999861e+02
4.992000000000000000e+03,2.891266499999999837e+02
4.993000000000000000e+03,2.891290300000000002e+02
4.994000000000000000e+03,2.891314399999999978e+02
4.995000000000000000e+03,2.891338499999999954e+02
4.996000000000000000e+03,2.891362300000000118e+02
4.997000000000000000e+03,2.891386400000000094e+02
4.998000000000000000e+03,2.891410200000000259e+02
4.999000000000000000e+03,2.891434300000000235e+02
5.000000000000000000e+03,2.891458099999999831e+02
5.001000000000000000e+03,2.891482199999999807e+02
5.002000000000000000e+03,2.891505999999999972e+02
5.003000000000000000e+03,2.891530200000000264e+02
5.004000000000000000e+03,2.891554300000000239e+02
5.005000000000000000e+03,2.891578099999999836e+02
5.006000000000000000e+03,2.891602199999999812e+02
5.007000000000000000e+03,2.891625999999999976e+02
5.008000000000000000e+03,2.891649800000000141e+02
5.009000000000000000e+03,2.891673900000000117e+02
5.010000000000000000e+03,2.891697700000000282e+02
5.011000000000000000e+03,2.891721800000000258e+02
5.012000000000000000e+03,2.891745599999999854e+02
5.013000000000000000e+03,2.891769699999999830e+02
5.014000000000000000e+03,2.891793499999999995e+02
5.015000000000000000e+03,2.891817300000000159e+02
5.016000000000000000e+03,2.891841400000000135e+02
5.017000000000000000e+03,2.891865199999999732e+02
5.018000000000000000e+03,2.891888999999999896e+02
5.019000000000000000e+03,2.891912800000000061e+02
5.020000000000000000e+03,2.891936600000000226e+02
5.021000000000000000e+03,2.891960399999999822e+02
5.022000000000000000e+03,2.891984600000000114e+02
5.023000000000000000e+03,2.892008400000000279e+02
5.024000000000000000e+03,2.892032199999999875e+02
5.025000000000000000e+03,2.892056000000000040e+02
5.026000000000000000e+03,2.892080100000000016e+02
5.027000000000000000e+03,2.892103900000000181e+02
5.028000000000000000e+03,2.892127699999999777e+02
5.029000000000000000e+03,2.892151499999999942e+02
5.030000000000000000e+03,2.892175599999999918e+02
5.031000000000000000e+03,2.892199400000000082e+02
5.032000000000000000e+03,2.892223200000000247e+02
5.033000000000000000e+03,2.892246999999999844e+02
5.034000000000000000e+03,2.892270800000000008e+02
5.035000000000000000e+03,2.892294600000000173e+02
5.036000000000000000e+03,2.892318700000000149e+02
5.037000000000000000e+03,2.892342499999999745e+02
5.038000000000000000e+03,2.892366299999999910e+02
5.039000000000000000e+03,2.892390100000000075e+02
5.040000000000000000e+03,2.892413900000000240e+02
5.041000000000000000e+03,2.892437699999999836e+02
5.042000000000000000e+03,2.892461500000000001e+02
5.043000000000000000e+03,2.892485399999999913e+02
5.044000000000000000e+03,2.892509200000000078e+02
5.045000000000000000e+03,2.892533000000000243e+02
5.046000000000000000e+03,2.892556799999999839e+02
5.047000000000000000e+03,2.892580600000000004e+02
5.048000000000000000e+03,2.892604400000000169e+02
5.049000000000000000e+03,2.892628199999999765e+02
5.050000000000000000e+03,2.892651999999999930e+02
5.051000000000000000e+03,2.892675800000000095e+02
5.052000000000000000e+03,2.892699600000000260e+02
5.053000000000000000e+03,2.892723399999999856e+02
5.054000000000000000e+03,2.892747200000000021e+02
5.055000000000000000e+03,2.892771000000000186e+02
5.056000000000000000e+03,2.892794799999999782e+02
5.057000000000000000e+03,2.892818599999999947e+02
5.058000000000000000e+03,2.892842400000000112e+02
5.059000000000000000e+03,2.892865899999999897e+02
5.060000000000000000e+03,2.892889700000000062e+02
5.061000000000000000e+03,2.892913500000000226e+02
5.062000000000000000e+03,2.892937000000000012e+02
5.063000000000000000e+03,2.892960800000000177e+02
5.064000000000000000e+03,2.892984599999999773e+02
5.065000000000000000e+03,2.893008399999999938e+02
5.066000000000000000e+03,2.893032200000000103e+02
5.067000000000000000e+03,2.893055699999999888e+02
5.068000000000000000e+03,2.893079500000000053e+02
5.069000000000000000e+03,2.893103300000000218e+02
5.070000000000000000e+03,2.893126800000000003e+02
5.071000000000000000e+03,2.893150600000000168e+02
5.072000000000000000e+03,2.893174399999999764e+02
5.073000000000000000e+03,2.893198199999999929e+02
5.074000000000000000e+03,2.893221700000000283e+02
5.075000000000000000e+03,2.893245499999999879e+02
5.076000000000000000e+03,2.893269300000000044e+02
5.077000000000000000e+03,2.893292799999999829e+02
5.078000000000000000e+03,2.893316699999999742e+02
5.079000000000000000e+03,2.893340499999999906e+02
5.080000000000000000e+03,2.893364000000000260e+02
5.081000000000000000e+03,2.893387799999999856e+02
5.082000000000000000e+03,2.893411300000000210e+02
5.083000000000000000e+03,2.893434799999999996e+02
5.084000000000000000e+03,2.893458600000000160e+02
5.085000000000000000e+03,2.893482099999999946e+02
5.086000000000000000e+03,2.893505900000000111e+02
5.087000000000000000e+03,2.893529399999999896e+02
5.088000000000000000e+03,2.893553200000000061e+02
5.089000000000000000e+03,2.893576699999999846e+02
5.090000000000000000e+03,2.893600500000000011e+02
5.091000000000000000e+03,2.893623999999999796e+02
5.092000000000000000e+03,2.893647500000000150e+02
5.093000000000000000e+03,2.893671299999999746e+02
5.094000000000000000e+03,2.893694800000000100e+02
5.095000000000000000e+03,2.893718600000000265e+02
5.096000000000000000e+03,2.893742100000000050e+02
5.097000000000000000e+03,2.893765900000000215e+02
5.098000000000000000e+03,2.893789400000000001e+02
