# Time [s], Temperature [C]
4.346000000000000000e+03,2.830845899999999915e+02
4.347000000000000000e+03,2.830879199999999969e+02
4.348000000000000000e+03,2.830912500000000023e+02
4.349000000000000000e+03,2.830945699999999761e+02
4.350000000000000000e+03,2.830978700000000003e+02
4.351000000000000000e+03,2.831012000000000057e+02
4.352000000000000000e+03,2.831045199999999795e+02
4.353000000000000000e+03,2.831078499999999849e+02
4.354000000000000000e+03,2.831111799999999903e+02
4.355000000000000000e+03,2.831145000000000209e+02
4.356000000000000000e+03,2.831178300000000263e+02
4.357000000000000000e+03,2.831211500000000001e+02
4.358000000000000000e+03,2.831244800000000055e+02
4.359000000000000000e+03,2.831278100000000109e+02
4.360000000000000000e+03,2.831311299999999846e+02
4.361000000000000000e+03,2.831344599999999900e+02
4.362000000000000000e+03,2.831377899999999954e+02
4.363000000000000000e+03,2.831411100000000260e+02
4.364000000000000000e+03,2.831444399999999746e+02
4.365000000000000000e+03,2.831477699999999800e+02
4.366000000000000000e+03,2.831510900000000106e+02
4.367000000000000000e+03,2.831544200000000160e+02
4.368000000000000000e+03,2.831577500000000214e+02
4.369000000000000000e+03,2.831610699999999952e+02
4.370000000000000000e+03,2.831644000000000005e+02
4.371000000000000000e+03,2.831677199999999743e+02
4.372000000000000000e+03,2.831710499999999797e+02
4.373000000000000000e+03,2.831743799999999851e+02
4.374000000000000000e+03,2.831777000000000157e+02
4.375000000000000000e+03,2.831810300000000211e+02
4.376000000000000000e+03,2.831843600000000265e+02
4.377000000000000000e+03,2.831876800000000003e+02
4.378000000000000000e+03,2.831910100000000057e+02
4.379000000000000000e+03,2.831943400000000111e+02
4.380000000000000000e+03,2.831976599999999848e+02
4.381000000000000000e+03,2.832009899999999902e+02
4.382000000000000000e+03,2.832043199999999956e+02
4.383000000000000000e+03,2.832076700000000073e+02
4.384000000000000000e+03,2.832110000000000127e+02
4.385000000000000000e+03,2.832143199999999865e+02
4.386000000000000000e+03,2.832176499999999919e+02
4.387000000000000000e+03,2.832209799999999973e+02
4.388000000000000000e+03,2.832243000000000279e+02
4.389000000000000000e+03,2.832276299999999765e+02
4.390000000000000000e+03,2.832309599999999818e+02
4.391000000000000000e+03,2.832342800000000125e+02
4.392000000000000000e+03,2.832376100000000179e+02
4.393000000000000000e+03,2.832409700000000043e+02
4.394000000000000000e+03,2.832442899999999781e+02
4.395000000000000000e+03,2.832476199999999835e+02
4.396000000000000000e+03,2.832509499999999889e+02
4.397000000000000000e+03,2.832542700000000195e+02
4.398000000000000000e+03,2.832576300000000060e+02
4.399000000000000000e+03,2.832609600000000114e+02
4.400000000000000000e+03,2.832642799999999852e+02
4.401000000000000000e+03,2.832676099999999906e+02
4.402000000000000000e+03,2.832709699999999771e+02
4.403000000000000000e+03,2.832742900000000077e+02
4.404000000000000000e+03,2.832776200000000131e+02
4.405000000000000000e+03,2.832809399999999869e+02
4.406000000000000000e+03,2.832842999999999734e+02
4.407000000000000000e+03,2.832876299999999787e+02
4.408000000000000000e+03,2.832909500000000094e+02
4.409000000000000000e+03,2.832943099999999959e+02
4.410000000000000000e+03,2.832976400000000012e+02
4.411000000000000000e+03,2.833009599999999750e+02
4.412000000000000000e+03,2.833042899999999804e+02
4.413000000000000000e+03,2.833076500000000237e+02
4.414000000000000000e+03,2.833109699999999975e+02
4.415000000000000000e+03,2.833143000000000029e+02
4.416000000000000000e+03,2.833176599999999894e+02
4.417000000000000000e+03,2.833209800000000200e+02
4.418000000000000000e+03,2.833243100000000254e+02
4.419000000000000000e+03,2.833276399999999740e+02
4.420000000000000000e+03,2.833309899999999857e+02
4.421000000000000000e+03,2.833343199999999911e+02
4.422000000000000000e+03,2.833376499999999965e+02
4.423000000000000000e+03,2.833410000000000082e+02
4.424000000000000000e+03,2.833443300000000136e+02
4.425000000000000000e+03,2.833476900000000001e+02
4.426000000000000000e+03,2.833510099999999738e+02
4.427000000000000000e+03,2.833543399999999792e+02
4.428000000000000000e+03,2.833577000000000226e+02
4.429000000000000000e+03,2.833610499999999774e+02
4.430000000000000000e+03,2.833643799999999828e+02
4.431000000000000000e+03,2.833677400000000262e+02
4.432000000000000000e+03,2.833710599999999999e+02
4.433000000000000000e+03,2.833744199999999864e+02
4.434000000000000000e+03,2.833777499999999918e+02
4.435000000000000000e+03,2.833811000000000035e+02
4.436000000000000000e+03,2.833844300000000089e+02
4.437000000000000000e+03,2.833877899999999954e+02
4.438000000000000000e+03,2.833911100000000260e+02
4.439000000000000000e+03,2.833944700000000125e+02
4.440000000000000000e+03,2.833978000000000179e+02
4.441000000000000000e+03,2.834011499999999728e+02
4.442000000000000000e+03,2.834044799999999782e+02
4.443000000000000000e+03,2.834078400000000215e+02
4.444000000000000000e+03,2.834111899999999764e+02
4.445000000000000000e+03,2.834145199999999818e+02
4.446000000000000000e+03,2.834178800000000251e+02
4.447000000000000000e+03,2.834211999999999989e+02
4.448000000000000000e+03,2.834245599999999854e+02
4.449000000000000000e+03,2.834278899999999908e+02
4.450000000000000000e+03,2.834312400000000025e+02
4.451000000000000000e+03,2.834345700000000079e+02
4.452000000000000000e+03,2.834379299999999944e+02
4.453000000000000000e+03,2.834412800000000061e+02
4.454000000000000000e+03,2.834446100000000115e+02
4.455000000000000000e+03,2.834479699999999980e+02
4.456000000000000000e+03,2.834512899999999718e+02
4.457000000000000000e+03,2.834546500000000151e+02
4.458000000000000000e+03,2.834580100000000016e+02
4.459000000000000000e+03,2.834613299999999754e+02
4.460000000000000000e+03,2.834646900000000187e+02
4.461000000000000000e+03,2.834680200000000241e+02
4.462000000000000000e+03,2.834713699999999790e+02
4.463000000000000000e+03,2.834747300000000223e+02
4.464000000000000000e+03,2.834780600000000277e+02
4.465000000000000000e+03,2.834814099999999826e+02
4.466000000000000000e+03,2.834847399999999880e+02
4.467000000000000000e+03,2.834880999999999744e+02
4.468000000000000000e+03,2.834914600000000178e+02
4.469000000000000000e+03,2.834947799999999916e+02
4.470000000000000000e+03,2.834981399999999780e+02
4.471000000000000000e+03,2.835015000000000214e+02
4.472000000000000000e+03,2.835048199999999952e+02
4.473000000000000000e+03,2.835081799999999816e+02
4.474000000000000000e+03,2.835115400000000250e+02
4.475000000000000000e+03,2.835148599999999988e+02
4.476000000000000000e+03,2.835182199999999852e+02
4.477000000000000000e+03,2.835215799999999717e+02
4.478000000000000000e+03,2.835249000000000024e+02
4.479000000000000000e+03,2.835282599999999888e+02
4.480000000000000000e+03,2.835316199999999753e+02
4.481000000000000000e+03,2.835349400000000060e+02
4.482000000000000000e+03,2.835382999999999925e+02
4.483000000000000000e+03,2.835416599999999789e+02
4.484000000000000000e+03,2.835450099999999907e+02
4.485000000000000000e+03,2.835483699999999772e+02
4.486000000000000000e+03,2.835516999999999825e+02
4.487000000000000000e+03,2.835550499999999943e+02
4.488000000000000000e+03,2.835584099999999808e+02
4.489000000000000000e+03,2.835617700000000241e+02
4.490000000000000000e+03,2.835651199999999790e+02
4.491000000000000000e+03,2.835684499999999844e+02
4.492000000000000000e+03,2.835718100000000277e+02
4.493000000000000000e+03,2.835751599999999826e+02
4.494000000000000000e+03,2.835785200000000259e+02
4.495000000000000000e+03,2.835818800000000124e+02
4.496000000000000000e+03,2.835852100000000178e+02
4.497000000000000000e+03,2.835885599999999727e+02
4.498000000000000000e+03,2.835919200000000160e+02
4.499000000000000000e+03,2.835952800000000025e+02
4.500000000000000000e+03,2.835986300000000142e+02
4.501000000000000000e+03,2.836019900000000007e+02
4.502000000000000000e+03,2.836053200000000061e+02
4.503000000000000000e+03,2.836086700000000178e+02
4.504000000000000000e+03,2.836120300000000043e+02
4.505000000000000000e+03,2.836153899999999908e+02
4.506000000000000000e+03,2.836187400000000025e+02
4.507000000000000000e+03,2.836220999999999890e+02
4.508000000000000000e+03,2.836254299999999944e+02
4.509000000000000000e+03,2.836287800000000061e+02
4.510000000000000000e+03,2.836321399999999926e+02
4.511000000000000000e+03,2.836354999999999791e+02
4.512000000000000000e+03,2.836388499999999908e+02
4.513000000000000000e+03,2.836422099999999773e+02
4.514000000000000000e+03,2.836455700000000206e+02
4.515000000000000000e+03,2.836489300000000071e+02
4.516000000000000000e+03,2.836522800000000188e+02
4.517000000000000000e+03,2.836556100000000242e+02
4.518000000000000000e+03,2.836589700000000107e+02
4.519000000000000000e+03,2.836623200000000224e+02
4.520000000000000000e+03,2.836656800000000089e+02
4.521000000000000000e+03,2.836690399999999954e+02
4.522000000000000000e+03,2.836723900000000071e+02
4.523000000000000000e+03,2.836757499999999936e+02
4.524000000000000000e+03,2.836791099999999801e+02
4.525000000000000000e+03,2.836824599999999919e+02
4.526000000000000000e+03,2.836858199999999783e+02
4.527000000000000000e+03,2.836891800000000217e+02
4.528000000000000000e+03,2.836925400000000081e+02
4.529000000000000000e+03,2.836958900000000199e+02
4.530000000000000000e+03,2.836992500000000064e+02
4.531000000000000000e+03,2.837026099999999929e+02
4.532000000000000000e+03,2.837059600000000046e+02
4.533000000000000000e+03,2.837093199999999911e+02
4.534000000000000000e+03,2.837126799999999776e+02
4.535000000000000000e+03,2.837160299999999893e+02
4.536000000000000000e+03,2.837193899999999758e+02
4.537000000000000000e+03,2.837227500000000191e+02
4.538000000000000000e+03,2.837260999999999740e+02
4.539000000000000000e+03,2.837294899999999984e+02
4.540000000000000000e+03,2.837328499999999849e+02
4.541000000000000000e+03,2.837362100000000282e+02
4.542000000000000000e+03,2.837395599999999831e+02
4.543000000000000000e+03,2.837429200000000264e+02
4.544000000000000000e+03,2.837462800000000129e+02
4.545000000000000000e+03,2.837496300000000247e+02
4.546000000000000000e+03,2.837529900000000112e+02
4.547000000000000000e+03,2.837563499999999976e+02
4.548000000000000000e+03,2.837597000000000094e+02
4.549000000000000000e+03,2.837630899999999770e+02
4.550000000000000000e+03,2.837664500000000203e+02
4.551000000000000000e+03,2.837698100000000068e+02
4.552000000000000000e+03,2.837731600000000185e+02
4.553000000000000000e+03,2.837765499999999861e+02
4.554000000000000000e+03,2.837799099999999726e+02
4.555000000000000000e+03,2.837832599999999843e+02
4.556000000000000000e+03,2.837866200000000276e+02
4.557000000000000000e+03,2.837899800000000141e+02
4.558000000000000000e+03,2.837933699999999817e+02
4.559000000000000000e+03,2.837967199999999934e+02
4.560000000000000000e+03,2.838000799999999799e+02
4.561000000000000000e+03,2.838034400000000232e+02
4.562000000000000000e+03,2.838068200000000161e+02
4.563000000000000000e+03,2.838101800000000026e+02
4.564000000000000000e+03,2.838135399999999890e+02
4.565000000000000000e+03,2.838168900000000008e+02
4.566000000000000000e+03,2.838202800000000252e+02
4.567000000000000000e+03,2.838236400000000117e+02
4.568000000000000000e+03,2.838269999999999982e+02
4.569000000000000000e+03,2.838303799999999910e+02
4.570000000000000000e+03,2.838337399999999775e+02
4.571000000000000000e+03,2.838371000000000208e+02
4.572000000000000000e+03,2.838404499999999757e+02
4.573000000000000000e+03,2.838438400000000001e+02
4.574000000000000000e+03,2.838471999999999866e+02
4.575000000000000000e+03,2.838505599999999731e+02
4.576000000000000000e+03,2.838539400000000228e+02
4.577000000000000000e+03,2.838573000000000093e+02
4.578000000000000000e+03,2.838606899999999769e+02
4.579000000000000000e+03,2.838640399999999886e+02
4.580000000000000000e+03,2.838709400000000187e+02
4.581000000000000000e+03,2.838754000000000133e+02
4.582000000000000000e+03,2.838793600000000197e+02
4.583000000000000000e+03,2.838831799999999816e+02
4.584000000000000000e+03,2.838868699999999876e+02
4.585000000000000000e+03,2.838904699999999934e+02
4.586000000000000000e+03,2.838940400000000182e+02
4.587000000000000000e+03,2.838975500000000238e+02
4.588000000000000000e+03,2.839010900000000106e+02
4.589000000000000000e+03,2.839046000000000163e+02
4.590000000000000000e+03,2.839081100000000220e+02
4.591000000000000000e+03,2.839116500000000087e+02
4.592000000000000000e+03,2.839151899999999955e+02
4.593000000000000000e+03,2.839187299999999823e+02
4.594000000000000000e+03,2.839223000000000070e+02
4.595000000000000000e+03,2.839258699999999749e+02
4.596000000000000000e+03,2.839294399999999996e+02
4.597000000000000000e+03,2.839330100000000243e+02
4.598000000000000000e+03,2.839366099999999733e+02
4.599000000000000000e+03,2.839402200000000107e+02
4.600000000000000000e+03,2.839438200000000165e+02
4.601000000000000000e+03,2.839473899999999844e+02
4.602000000000000000e+03,2.839509899999999902e+02
4.603000000000000000e+03,2.839545899999999961e+02
4.604000000000000000e+03,2.839581900000000019e+02
4.605000000000000000e+03,2.839617900000000077e+02
4.606000000000000000e+03,2.839653900000000135e+02
4.607000000000000000e+03,2.839689599999999814e+02
4.608000000000000000e+03,2.839725599999999872e+02
4.609000000000000000e+03,2.839761399999999867e+02
4.610000000000000000e+03,2.839797399999999925e+02
4.611000000000000000e+03,2.839833100000000172e+02
4.612000000000000000e+03,2.839868799999999851e+02
4.613000000000000000e+03,2.839904500000000098e+02
4.614000000000000000e+03,2.839940199999999777e+02
4.615000000000000000e+03,2.839975900000000024e+02
4.616000000000000000e+03,2.840011600000000271e+02
4.617000000000000000e+03,2.840047000000000139e+02
4.618000000000000000e+03,2.840082699999999818e+02
4.619000000000000000e+03,2.840118100000000254e+02
4.620000000000000000e+03,2.840153799999999933e+02
4.621000000000000000e+03,2.840189199999999801e+02
4.622000000000000000e+03,2.840224600000000237e+02
4.623000000000000000e+03,2.840260000000000105e+02
4.624000000000000000e+03,2.840295399999999972e+02
4.625000000000000000e+03,2.840330799999999840e+02
4.626000000000000000e+03,2.840366200000000276e+02
4.627000000000000000e+03,2.840401600000000144e+02
4.628000000000000000e+03,2.840436700000000201e+02
4.629000000000000000e+03,2.840472100000000069e+02
4.630000000000000000e+03,2.840507499999999936e+02
4.631000000000000000e+03,2.840542599999999993e+02
4.632000000000000000e+03,2.840577999999999861e+02
4.633000000000000000e+03,2.840613099999999918e+02
4.634000000000000000e+03,2.840648199999999974e+02
4.635000000000000000e+03,2.840683599999999842e+02
4.636000000000000000e+03,2.840718699999999899e+02
4.637000000000000000e+03,2.840753799999999956e+02
4.638000000000000000e+03,2.840788900000000012e+02
4.639000000000000000e+03,2.840824000000000069e+02
4.640000000000000000e+03,2.840859100000000126e+02
4.641000000000000000e+03,2.840894200000000183e+02
4.642000000000000000e+03,2.840929300000000239e+02
4.643000000000000000e+03,2.840964099999999917e+02
4.644000000000000000e+03,2.840999100000000226e+02
4.645000000000000000e+03,2.841034200000000283e+02
4.646000000000000000e+03,2.841069299999999771e+02
4.647000000000000000e+03,2.841104100000000017e+02
4.648000000000000000e+03,2.841139200000000073e+02
4.649000000000000000e+03,2.841174300000000130e+02
4.650000000000000000e+03,2.841209099999999808e+02
4.651000000000000000e+03,2.841244199999999864e+02
4.652000000000000000e+03,2.841279000000000110e+02
4.653000000000000000e+03,2.841314100000000167e+02
4.654000000000000000e+03,2.841348899999999844e+02
4.655000000000000000e+03,2.841383999999999901e+02
4.656000000000000000e+03,2.841418800000000147e+02
4.657000000000000000e+03,2.841453599999999824e+02
4.658000000000000000e+03,2.841488600000000133e+02
4.659000000000000000e+03,2.841523399999999810e+02
4.660000000000000000e+03,2.841558200000000056e+02
4.661000000000000000e+03,2.841593300000000113e+02
4.662000000000000000e+03,2.841628099999999790e+02
4.663000000000000000e+03,2.841662900000000036e+02
4.664000000000000000e+03,2.841697700000000282e+02
4.665000000000000000e+03,2.841732499999999959e+02
4.666000000000000000e+03,2.841767600000000016e+02
4.667000000000000000e+03,2.841802400000000262e+02
4.668000000000000000e+03,2.841837199999999939e+02
4.669000000000000000e+03,2.841871899999999869e+02
4.670000000000000000e+03,2.841906700000000114e+02
4.671000000000000000e+03,2.841941499999999792e+02
4.672000000000000000e+03,2.841976300000000037e+02
4.673000000000000000e+03,2.842011100000000283e+02
4.674000000000000000e+03,2.842045899999999961e+02
4.675000000000000000e+03,2.842080700000000206e+02
4.676000000000000000e+03,2.842115499999999884e+02
4.677000000000000000e+03,2.842150300000000129e+02
4.678000000000000000e+03,2.842185099999999807e+02
4.679000000000000000e+03,2.842219799999999736e+02
4.680000000000000000e+03,2.842254599999999982e+02
4.681000000000000000e+03,2.842289099999999848e+02
4.682000000000000000e+03,2.842323900000000094e+02
4.683000000000000000e+03,2.842358699999999772e+02
4.684000000000000000e+03,2.842393500000000017e+02
4.685000000000000000e+03,2.842428300000000263e+02
4.686000000000000000e+03,2.842463099999999940e+02
4.687000000000000000e+03,2.842497599999999807e+02
4.688000000000000000e+03,2.842532299999999736e+02
4.689000000000000000e+03,2.842567099999999982e+02
4.690000000000000000e+03,2.842601900000000228e+02
4.691000000000000000e+03,2.842636400000000094e+02
4.692000000000000000e+03,2.842671199999999772e+02
4.693000000000000000e+03,2.842706000000000017e+02
4.694000000000000000e+03,2.842740800000000263e+02
4.695000000000000000e+03,2.842775300000000129e+02
4.696000000000000000e+03,2.842810099999999807e+02
4.697000000000000000e+03,2.842844799999999736e+02
4.698000000000000000e+03,2.842879300000000171e+02
4.699000000000000000e+03,2.842914099999999848e+02
4.700000000000000000e+03,2.842948900000000094e+02
4.701000000000000000e+03,2.842983399999999961e+02
4.702000000000000000e+03,2.843018200000000206e+02
4.703000000000000000e+03,2.843052999999999884e+02
4.704000000000000000e+03,2.843087499999999750e+02
4.705000000000000000e+03,2.843122299999999996e+02
4.706000000000000000e+03,2.843156999999999925e+02
4.707000000000000000e+03,2.843191499999999792e+02
4.708000000000000000e+03,2.843226300000000037e+02
4.709000000000000000e+03,2.843261100000000283e+02
4.710000000000000000e+03,2.843295600000000150e+02
4.711000000000000000e+03,2.843330399999999827e+02
4.712000000000000000e+03,2.843364900000000262e+02
4.713000000000000000e+03,2.843399699999999939e+02
4.714000000000000000e+03,2.843434100000000058e+02
4.715000000000000000e+03,2.843468899999999735e+02
4.716000000000000000e+03,2.843503400000000170e+02
4.717000000000000000e+03,2.843538199999999847e+02
4.718000000000000000e+03,2.843572700000000282e+02
4.719000000000000000e+03,2.843607499999999959e+02
4.720000000000000000e+03,2.843641999999999825e+02
4.721000000000000000e+03,2.843676800000000071e+02
4.722000000000000000e+03,2.843711200000000190e+02
4.723000000000000000e+03,2.843745999999999867e+02
4.724000000000000000e+03,2.843780499999999734e+02
4.725000000000000000e+03,2.843815299999999979e+02
4.726000000000000000e+03,2.843849799999999846e+02
4.727000000000000000e+03,2.843884600000000091e+02
4.728000000000000000e+03,2.843919099999999958e+02
4.729000000000000000e+03,2.843953900000000203e+02
4.730000000000000000e+03,2.843988299999999754e+02
4.731000000000000000e+03,2.844023099999999999e+02
4.732000000000000000e+03,2.844057599999999866e+02
4.733000000000000000e+03,2.844092400000000112e+02
4.734000000000000000e+03,2.844126899999999978e+02
4.735000000000000000e+03,2.844161399999999844e+02
4.736000000000000000e+03,2.844196200000000090e+02
4.737000000000000000e+03,2.844230699999999956e+02
4.738000000000000000e+03,2.844265399999999886e+02
4.739000000000000000e+03,2.844299899999999752e+02
4.740000000000000000e+03,2.844334400000000187e+02
4.741000000000000000e+03,2.844369199999999864e+02
4.742000000000000000e+03,2.844403699999999731e+02
4.743000000000000000e+03,2.844438499999999976e+02
4.744000000000000000e+03,2.844472999999999843e+02
4.745000000000000000e+03,2.844507399999999961e+02
4.746000000000000000e+03,2.844542200000000207e+02
4.747000000000000000e+03,2.844576700000000073e+02
4.748000000000000000e+03,2.844611499999999751e+02
4.749000000000000000e+03,2.844646000000000186e+02
4.750000000000000000e+03,2.844680500000000052e+02
4.751000000000000000e+03,2.844715299999999729e+02
4.752000000000000000e+03,2.844749800000000164e+02
4.753000000000000000e+03,2.844784500000000094e+02
4.754000000000000000e+03,2.844818999999999960e+02
4.755000000000000000e+03,2.844853499999999826e+02
4.756000000000000000e+03,2.844888300000000072e+02
4.757000000000000000e+03,2.844922799999999938e+02
4.758000000000000000e+03,2.844957600000000184e+02
4.759000000000000000e+03,2.844992100000000050e+02
4.760000000000000000e+03,2.845026599999999917e+02
4.761000000000000000e+03,2.845061299999999846e+02
4.762000000000000000e+03,2.845095800000000281e+02
4.763000000000000000e+03,2.845130300000000148e+02
4.764000000000000000e+03,2.845165099999999825e+02
4.765000000000000000e+03,2.845199600000000260e+02
4.766000000000000000e+03,2.845234100000000126e+02
4.767000000000000000e+03,2.845268899999999803e+02
4.768000000000000000e+03,2.845303299999999922e+02
4.769000000000000000e+03,2.845337799999999788e+02
4.770000000000000000e+03,2.845372600000000034e+02
4.771000000000000000e+03,2.845407099999999900e+02
4.772000000000000000e+03,2.845441599999999767e+02
4.773000000000000000e+03,2.845476400000000012e+02
4.774000000000000000e+03,2.845510899999999879e+02
4.775000000000000000e+03,2.845545299999999997e+02
4.776000000000000000e+03,2.845580100000000243e+02
4.777000000000000000e+03,2.845614600000000110e+02
4.778000000000000000e+03,2.845649099999999976e+02
4.779000000000000000e+03,2.845683900000000222e+02
4.780000000000000000e+03,2.845718400000000088e+02
4.781000000000000000e+03,2.845752899999999954e+02
4.782000000000000000e+03,2.845787399999999820e+02
4.783000000000000000e+03,2.845822099999999750e+02
4.784000000000000000e+03,2.845856600000000185e+02
4.785000000000000000e+03,2.845891100000000051e+02
4.786000000000000000e+03,2.845925599999999918e+02
4.787000000000000000e+03,2.845960099999999784e+02
4.788000000000000000e+03,2.845994900000000030e+02
4.789000000000000000e+03,2.846029399999999896e+02
4.790000000000000000e+03,2.846063800000000015e+02
4.791000000000000000e+03,2.846098299999999881e+02
4.792000000000000000e+03,2.846133100000000127e+02
4.793000000000000000e+03,2.846167599999999993e+02
4.794000000000000000e+03,2.846202099999999859e+02
4.795000000000000000e+03,2.846236599999999726e+02
4.796000000000000000e+03,2.846271100000000160e+02
4.797000000000000000e+03,2.846305500000000279e+02
4.798000000000000000e+03,2.846340299999999957e+02
4.799000000000000000e+03,2.846374799999999823e+02
4.800000000000000000e+03,2.846409300000000258e+02
4.801000000000000000e+03,2.846443800000000124e+02
4.802000000000000000e+03,2.846478299999999990e+02
4.803000000000000000e+03,2.846512799999999856e+02
4.804000000000000000e+03,2.846547499999999786e+02
4.805000000000000000e+03,2.846582000000000221e+02
4.806000000000000000e+03,2.846616500000000087e+02
4.807000000000000000e+03,2.846650999999999954e+02
4.808000000000000000e+03,2.846685499999999820e+02
4.809000000000000000e+03,2.846720000000000255e+02
4.810000000000000000e+03,2.846754500000000121e+02
4.811000000000000000e+03,2.846788900000000240e+02
4.812000000000000000e+03,2.846823699999999917e+02
4.813000000000000000e+03,2.846858199999999783e+02
4.814000000000000000e+03,2.846892700000000218e+02
4.815000000000000000e+03,2.846927200000000084e+02
4.816000000000000000e+03,2.846961699999999951e+02
4.817000000000000000e+03,2.846996199999999817e+02
4.818000000000000000e+03,2.847030599999999936e+02
4.819000000000000000e+03,2.847065400000000182e+02
4.820000000000000000e+03,2.847099900000000048e+02
4.821000000000000000e+03,2.847134399999999914e+02
4.822000000000000000e+03,2.847168899999999780e+02
4.823000000000000000e+03,2.847203400000000215e+02
4.824000000000000000e+03,2.847237900000000081e+02
4.825000000000000000e+03,2.847272600000000011e+02
4.826000000000000000e+03,2.847307099999999878e+02
4.827000000000000000e+03,2.847341599999999744e+02
4.828000000000000000e+03,2.847376100000000179e+02
4.829000000000000000e+03,2.847410600000000045e+02
4.830000000000000000e+03,2.847445099999999911e+02
4.831000000000000000e+03,2.847479900000000157e+02
4.832000000000000000e+03,2.847514300000000276e+02
4.833000000000000000e+03,2.847548800000000142e+02
4.834000000000000000e+03,2.847583300000000008e+02
4.835000000000000000e+03,2.847617799999999875e+02
4.836000000000000000e+03,2.847652299999999741e+02
4.837000000000000000e+03,2.847686800000000176e+02
4.838000000000000000e+03,2.847721300000000042e+02
4.839000000000000000e+03,2.847755999999999972e+02
4.840000000000000000e+03,2.847790499999999838e+02
4.841000000000000000e+03,2.847825000000000273e+02
4.842000000000000000e+03,2.847859500000000139e+02
4.843000000000000000e+03,2.847894000000000005e+02
4.844000000000000000e+03,2.847928499999999872e+02
4.845000000000000000e+03,2.847962999999999738e+02
4.846000000000000000e+03,2.847997399999999857e+02
4.847000000000000000e+03,2.848031899999999723e+02
4.848000000000000000e+03,2.848066400000000158e+02
4.849000000000000000e+03,2.848101199999999835e+02
4.850000000000000000e+03,2.848135700000000270e+02
4.851000000000000000e+03,2.848170200000000136e+02
4.852000000000000000e+03,2.848204700000000003e+02
4.853000000000000000e+03,2.848239100000000121e+02
4.854000000000000000e+03,2.848273599999999988e+02
4.855000000000000000e+03,2.848308099999999854e+02
4.856000000000000000e+03,2.848342599999999720e+02
4.857000000000000000e+03,2.848377100000000155e+02
4.858000000000000000e+03,2.848411899999999832e+02
4.859000000000000000e+03,2.848446400000000267e+02
4.860000000000000000e+03,2.848480799999999817e+02
4.861000000000000000e+03,2.848515300000000252e+02
4.862000000000000000e+03,2.848549800000000118e+02
4.863000000000000000e+03,2.848584299999999985e+02
4.864000000000000000e+03,2.848618799999999851e+02
4.865000000000000000e+03,2.848653299999999717e+02
4.866000000000000000e+03,2.848688000000000216e+02
4.867000000000000000e+03,2.848722500000000082e+02
4.868000000000000000e+03,2.848756999999999948e+02
4.869000000000000000e+03,2.848791499999999814e+02
4.870000000000000000e+03,2.848826000000000249e+02
4.871000000000000000e+03,2.848860500000000116e+02
4.872000000000000000e+03,2.848894999999999982e+02
4.873000000000000000e+03,2.848929400000000101e+02
4.874000000000000000e+03,2.848964199999999778e+02
4.875000000000000000e+03,2.848998700000000213e+02
4.876000000000000000e+03,2.849033200000000079e+02
4.877000000000000000e+03,2.849067699999999945e+02
4.878000000000000000e+03,2.849102199999999812e+02
4.879000000000000000e+03,2.849136700000000246e+02
4.880000000000000000e+03,2.849171099999999797e+02
4.881000000000000000e+03,2.849205600000000231e+02
4.882000000000000000e+03,2.849240399999999909e+02
4.883000000000000000e+03,2.849274899999999775e+02
4.884000000000000000e+03,2.849309400000000210e+02
4.885000000000000000e+03,2.849343900000000076e+02
4.886000000000000000e+03,2.849378399999999942e+02
4.887000000000000000e+03,2.849412800000000061e+02
4.888000000000000000e+03,2.849447599999999738e+02
4.889000000000000000e+03,2.849482100000000173e+02
4.890000000000000000e+03,2.849516600000000039e+02
4.891000000000000000e+03,2.849551099999999906e+02
4.892000000000000000e+03,2.849585900000000152e+02
4.893000000000000000e+03,2.849620400000000018e+02
4.894000000000000000e+03,2.849654800000000137e+02
4.895000000000000000e+03,2.849689300000000003e+02
4.896000000000000000e+03,2.849724100000000249e+02
4.897000000000000000e+03,2.849758600000000115e+02
4.898000000000000000e+03,2.849793099999999981e+02
4.899000000000000000e+03,2.849827599999999848e+02
4.900000000000000000e+03,2.849862100000000282e+02
4.901000000000000000e+03,2.849896499999999833e+02
4.902000000000000000e+03,2.849931300000000078e+02
4.903000000000000000e+03,2.849965799999999945e+02
4.904000000000000000e+03,2.850000299999999811e+02
4.905000000000000000e+03,2.850034800000000246e+02
4.906000000000000000e+03,2.850069300000000112e+02
4.907000000000000000e+03,2.850104099999999789e+02
4.908000000000000000e+03,2.850138499999999908e+02
4.909000000000000000e+03,2.850172999999999774e+02
4.910000000000000000e+03,2.850207500000000209e+02
4.911000000000000000e+03,2.850242000000000075e+02
4.912000000000000000e+03,2.850276499999999942e+02
4.913000000000000000e+03,2.850310999999999808e+02
4.914000000000000000e+03,2.850345800000000054e+02
4.915000000000000000e+03,2.850380200000000173e+02
4.916000000000000000e+03,2.850414700000000039e+02
4.917000000000000000e+03,2.850449199999999905e+02
4.918000000000000000e+03,2.850483699999999772e+02
4.919000000000000000e+03,2.850518200000000206e+02
4.920000000000000000e+03,2.850552700000000073e+02
4.921000000000000000e+03,2.850587499999999750e+02
4.922000000000000000e+03,2.850621899999999869e+02
4.923000000000000000e+03,2.850656399999999735e+02
4.924000000000000000e+03,2.850690900000000170e+02
4.925000000000000000e+03,2.850725400000000036e+02
4.926000000000000000e+03,2.850759899999999902e+02
4.927000000000000000e+03,2.850794399999999769e+02
