# Time [s], Temperature [C]
4.703000000000000000e+03,2.884167499999999791e+02
4.704000000000000000e+03,2.884195300000000088e+02
4.705000000000000000e+03,2.884222700000000259e+02
4.706000000000000000e+03,2.884250799999999799e+02
4.707000000000000000e+03,2.884278600000000097e+02
4.708000000000000000e+03,2.884306300000000078e+02
4.709000000000000000e+03,2.884334099999999808e+02
4.710000000000000000e+03,2.884361900000000105e+02
4.711000000000000000e+03,2.884389600000000087e+02
4.712000000000000000e+03,2.884417399999999816e+02
4.713000000000000000e+03,2.884445200000000114e+02
4.714000000000000000e+03,2.884472999999999843e+02
4.715000000000000000e+03,2.884500699999999824e+02
4.716000000000000000e+03,2.884528500000000122e+02
4.717000000000000000e+03,2.884556000000000040e+02
4.718000000000000000e+03,2.884583999999999833e+02
4.719000000000000000e+03,2.884611499999999751e+02
4.720000000000000000e+03,2.884639300000000048e+02
4.721000000000000000e+03,2.884667099999999778e+02
4.722000000000000000e+03,2.884694799999999759e+02
4.723000000000000000e+03,2.884722300000000246e+02
4.724000000000000000e+03,2.884750399999999786e+02
4.725000000000000000e+03,2.884777799999999957e+02
4.726000000000000000e+03,2.884805600000000254e+02
4.727000000000000000e+03,2.884833399999999983e+02
4.728000000000000000e+03,2.884861099999999965e+02
4.729000000000000000e+03,2.884888599999999883e+02
4.730000000000000000e+03,2.884916400000000181e+02
4.731000000000000000e+03,2.884944199999999910e+02
4.732000000000000000e+03,2.884971600000000080e+02
4.733000000000000000e+03,2.884999399999999810e+02
4.734000000000000000e+03,2.885026899999999728e+02
4.735000000000000000e+03,2.885054299999999898e+02
4.736000000000000000e+03,2.885082100000000196e+02
4.737000000000000000e+03,2.885109600000000114e+02
4.738000000000000000e+03,2.885137300000000096e+02
4.739000000000000000e+03,2.885165099999999825e+02
4.740000000000000000e+03,2.885192599999999743e+02
4.741000000000000000e+03,2.885219999999999914e+02
4.742000000000000000e+03,2.885247800000000211e+02
4.743000000000000000e+03,2.885275300000000129e+02
4.744000000000000000e+03,2.885303000000000111e+02
4.745000000000000000e+03,2.885330799999999840e+02
4.746000000000000000e+03,2.885358299999999758e+02
4.747000000000000000e+03,2.885385699999999929e+02
4.748000000000000000e+03,2.885413500000000226e+02
4.749000000000000000e+03,2.885441000000000145e+02
4.750000000000000000e+03,2.885468399999999747e+02
4.751000000000000000e+03,2.885496200000000044e+02
4.752000000000000000e+03,2.885523699999999963e+02
4.753000000000000000e+03,2.885551100000000133e+02
4.754000000000000000e+03,2.885578899999999862e+02
4.755000000000000000e+03,2.885606399999999780e+02
4.756000000000000000e+03,2.885633900000000267e+02
4.757000000000000000e+03,2.885661600000000249e+02
4.758000000000000000e+03,2.885689100000000167e+02
4.759000000000000000e+03,2.885716600000000085e+02
4.760000000000000000e+03,2.885744000000000256e+02
4.761000000000000000e+03,2.885771500000000174e+02
4.762000000000000000e+03,2.885799000000000092e+02
4.763000000000000000e+03,2.885826700000000073e+02
4.764000000000000000e+03,2.885854199999999992e+02
4.765000000000000000e+03,2.885881699999999910e+02
4.766000000000000000e+03,2.885909100000000080e+02
4.767000000000000000e+03,2.885936599999999999e+02
4.768000000000000000e+03,2.885964099999999917e+02
4.769000000000000000e+03,2.885991500000000087e+02
4.770000000000000000e+03,2.886019000000000005e+02
4.771000000000000000e+03,2.886046400000000176e+02
4.772000000000000000e+03,2.886073900000000094e+02
4.773000000000000000e+03,2.886101400000000012e+02
4.774000000000000000e+03,2.886128800000000183e+02
4.775000000000000000e+03,2.886156300000000101e+02
4.776000000000000000e+03,2.886183500000000208e+02
4.777000000000000000e+03,2.886210899999999810e+02
4.778000000000000000e+03,2.886238399999999729e+02
4.779000000000000000e+03,2.886265900000000215e+02
4.780000000000000000e+03,2.886293000000000006e+02
4.781000000000000000e+03,2.886320799999999736e+02
4.782000000000000000e+03,2.886347999999999843e+02
4.783000000000000000e+03,2.886375400000000013e+02
4.784000000000000000e+03,2.886402899999999931e+02
4.785000000000000000e+03,2.886430399999999850e+02
4.786000000000000000e+03,2.886457500000000209e+02
4.787000000000000000e+03,2.886485299999999938e+02
4.788000000000000000e+03,2.886512500000000045e+02
4.789000000000000000e+03,2.886539599999999837e+02
4.790000000000000000e+03,2.886567400000000134e+02
4.791000000000000000e+03,2.886594499999999925e+02
4.792000000000000000e+03,2.886621700000000033e+02
4.793000000000000000e+03,2.886649499999999762e+02
4.794000000000000000e+03,2.886676600000000121e+02
4.795000000000000000e+03,2.886703800000000228e+02
4.796000000000000000e+03,2.886731300000000147e+02
4.797000000000000000e+03,2.886758699999999749e+02
4.798000000000000000e+03,2.886785899999999856e+02
4.799000000000000000e+03,2.886813399999999774e+02
4.800000000000000000e+03,2.886840500000000134e+02
4.801000000000000000e+03,2.886867700000000241e+02
4.802000000000000000e+03,2.886895099999999843e+02
4.803000000000000000e+03,2.886922299999999950e+02
4.804000000000000000e+03,2.886949500000000057e+02
4.805000000000000000e+03,2.886976900000000228e+02
4.806000000000000000e+03,2.887004400000000146e+02
4.807000000000000000e+03,2.887031600000000253e+02
4.808000000000000000e+03,2.887058700000000044e+02
4.809000000000000000e+03,2.887085900000000152e+02
4.810000000000000000e+03,2.887112999999999943e+02
4.811000000000000000e+03,2.887140499999999861e+02
4.812000000000000000e+03,2.887167699999999968e+02
4.813000000000000000e+03,2.887194799999999759e+02
4.814000000000000000e+03,2.887222300000000246e+02
4.815000000000000000e+03,2.887249499999999784e+02
4.816000000000000000e+03,2.887276600000000144e+02
4.817000000000000000e+03,2.887304100000000062e+02
4.818000000000000000e+03,2.887331199999999853e+02
4.819000000000000000e+03,2.887358399999999961e+02
4.820000000000000000e+03,2.887385600000000068e+02
4.821000000000000000e+03,2.887412699999999859e+02
4.822000000000000000e+03,2.887439899999999966e+02
4.823000000000000000e+03,2.887467300000000137e+02
4.824000000000000000e+03,2.887494500000000244e+02
4.825000000000000000e+03,2.887522900000000163e+02
4.826000000000000000e+03,2.887550400000000081e+02
4.827000000000000000e+03,2.887577800000000252e+02
4.828000000000000000e+03,2.887604999999999791e+02
4.829000000000000000e+03,2.887632100000000150e+02
4.830000000000000000e+03,2.887659300000000258e+02
4.831000000000000000e+03,2.887686499999999796e+02
4.832000000000000000e+03,2.887713899999999967e+02
4.833000000000000000e+03,2.887741100000000074e+02
4.834000000000000000e+03,2.887767900000000054e+02
4.835000000000000000e+03,2.887795399999999972e+02
4.836000000000000000e+03,2.887822600000000079e+02
4.837000000000000000e+03,2.887849400000000060e+02
4.838000000000000000e+03,2.887876899999999978e+02
4.839000000000000000e+03,2.887903699999999958e+02
4.840000000000000000e+03,2.887930900000000065e+02
4.841000000000000000e+03,2.887958100000000172e+02
4.842000000000000000e+03,2.887985199999999963e+02
4.843000000000000000e+03,2.888012400000000071e+02
4.844000000000000000e+03,2.888039600000000178e+02
4.845000000000000000e+03,2.888066699999999969e+02
4.846000000000000000e+03,2.888093600000000265e+02
4.847000000000000000e+03,2.888120700000000056e+02
4.848000000000000000e+03,2.888147900000000163e+02
4.849000000000000000e+03,2.888174700000000144e+02
4.850000000000000000e+03,2.888202200000000062e+02
4.851000000000000000e+03,2.888229099999999789e+02
4.852000000000000000e+03,2.888255899999999770e+02
4.853000000000000000e+03,2.888283400000000256e+02
4.854000000000000000e+03,2.888310200000000236e+02
4.855000000000000000e+03,2.888337099999999964e+02
4.856000000000000000e+03,2.888364599999999882e+02
4.857000000000000000e+03,2.888391399999999862e+02
4.858000000000000000e+03,2.888418300000000158e+02
4.859000000000000000e+03,2.888445399999999950e+02
4.860000000000000000e+03,2.888472600000000057e+02
4.861000000000000000e+03,2.888499499999999784e+02
4.862000000000000000e+03,2.888526600000000144e+02
4.863000000000000000e+03,2.888553499999999872e+02
4.864000000000000000e+03,2.888580299999999852e+02
4.865000000000000000e+03,2.888607499999999959e+02
4.866000000000000000e+03,2.888634599999999750e+02
4.867000000000000000e+03,2.888661500000000046e+02
4.868000000000000000e+03,2.888688700000000154e+02
4.869000000000000000e+03,2.888715500000000134e+02
4.870000000000000000e+03,2.888742399999999861e+02
4.871000000000000000e+03,2.888769500000000221e+02
4.872000000000000000e+03,2.888796399999999949e+02
4.873000000000000000e+03,2.888823199999999929e+02
4.874000000000000000e+03,2.888850100000000225e+02
4.875000000000000000e+03,2.888876999999999953e+02
4.876000000000000000e+03,2.888903799999999933e+02
4.877000000000000000e+03,2.888931000000000040e+02
4.878000000000000000e+03,2.888957800000000020e+02
4.879000000000000000e+03,2.888984699999999748e+02
4.880000000000000000e+03,2.889011499999999728e+02
4.881000000000000000e+03,2.889038400000000024e+02
4.882000000000000000e+03,2.889065200000000004e+02
4.883000000000000000e+03,2.889092400000000112e+02
4.884000000000000000e+03,2.889119299999999839e+02
4.885000000000000000e+03,2.889146099999999819e+02
4.886000000000000000e+03,2.889173000000000116e+02
4.887000000000000000e+03,2.889199800000000096e+02
4.888000000000000000e+03,2.889226699999999823e+02
4.889000000000000000e+03,2.889253499999999804e+02
4.890000000000000000e+03,2.889280400000000100e+02
4.891000000000000000e+03,2.889307299999999827e+02
4.892000000000000000e+03,2.889334099999999808e+02
4.893000000000000000e+03,2.889361000000000104e+02
4.894000000000000000e+03,2.889387800000000084e+02
4.895000000000000000e+03,2.889414699999999812e+02
4.896000000000000000e+03,2.889441499999999792e+02
4.897000000000000000e+03,2.889468400000000088e+02
4.898000000000000000e+03,2.889495200000000068e+02
4.899000000000000000e+03,2.889522099999999796e+02
4.900000000000000000e+03,2.889549000000000092e+02
4.901000000000000000e+03,2.889575800000000072e+02
4.902000000000000000e+03,2.889602699999999800e+02
4.903000000000000000e+03,2.889629199999999969e+02
4.904000000000000000e+03,2.889656100000000265e+02
4.905000000000000000e+03,2.889682900000000245e+02
4.906000000000000000e+03,2.889709500000000162e+02
4.907000000000000000e+03,2.889736300000000142e+02
4.908000000000000000e+03,2.889763199999999870e+02
4.909000000000000000e+03,2.889789700000000039e+02
4.910000000000000000e+03,2.889816599999999767e+02
4.911000000000000000e+03,2.889843399999999747e+02
4.912000000000000000e+03,2.889870000000000232e+02
4.913000000000000000e+03,2.889896899999999960e+02
4.914000000000000000e+03,2.889923400000000129e+02
4.915000000000000000e+03,2.889950299999999856e+02
4.916000000000000000e+03,2.889977099999999837e+02
4.917000000000000000e+03,2.890003699999999753e+02
4.918000000000000000e+03,2.890030199999999923e+02
4.919000000000000000e+03,2.890057400000000030e+02
4.920000000000000000e+03,2.890083900000000199e+02
4.921000000000000000e+03,2.890110500000000116e+02
4.922000000000000000e+03,2.890137300000000096e+02
4.923000000000000000e+03,2.890163900000000012e+02
4.924000000000000000e+03,2.890190400000000182e+02
4.925000000000000000e+03,2.890217299999999909e+02
4.926000000000000000e+03,2.890243800000000078e+02
4.927000000000000000e+03,2.890270399999999995e+02
4.928000000000000000e+03,2.890297199999999975e+02
4.929000000000000000e+03,2.890323799999999892e+02
4.930000000000000000e+03,2.890350300000000061e+02
4.931000000000000000e+03,2.890377199999999789e+02
4.932000000000000000e+03,2.890403699999999958e+02
4.933000000000000000e+03,2.890430299999999875e+02
4.934000000000000000e+03,2.890457200000000171e+02
4.935000000000000000e+03,2.890483699999999772e+02
4.936000000000000000e+03,2.890510300000000257e+02
4.937000000000000000e+03,2.890536799999999857e+02
4.938000000000000000e+03,2.890563399999999774e+02
4.939000000000000000e+03,2.890589899999999943e+02
4.940000000000000000e+03,2.890616800000000239e+02
4.941000000000000000e+03,2.890643299999999840e+02
4.942000000000000000e+03,2.890669899999999757e+02
4.943000000000000000e+03,2.890696699999999737e+02
4.944000000000000000e+03,2.890723300000000222e+02
4.945000000000000000e+03,2.890749500000000012e+02
4.946000000000000000e+03,2.890776399999999740e+02
4.947000000000000000e+03,2.890802899999999909e+02
4.948000000000000000e+03,2.890829499999999825e+02
4.949000000000000000e+03,2.890855999999999995e+02
4.950000000000000000e+03,2.890882599999999911e+02
4.951000000000000000e+03,2.890909100000000080e+02
4.952000000000000000e+03,2.890935699999999997e+02
4.953000000000000000e+03,2.890962200000000166e+02
4.954000000000000000e+03,2.890988800000000083e+02
4.955000000000000000e+03,2.891015300000000252e+02
4.956000000000000000e+03,2.891041900000000169e+02
4.957000000000000000e+03,2.891068099999999959e+02
4.958000000000000000e+03,2.891095000000000255e+02
4.959000000000000000e+03,2.891121200000000044e+02
4.960000000000000000e+03,2.891147799999999961e+02
4.961000000000000000e+03,2.891174300000000130e+02
4.962000000000000000e+03,2.891200900000000047e+02
4.963000000000000000e+03,2.891227400000000216e+02
4.964000000000000000e+03,2.891254000000000133e+02
4.965000000000000000e+03,2.891280199999999923e+02
4.966000000000000000e+03,2.891306799999999839e+02
4.967000000000000000e+03,2.891333300000000008e+02
4.968000000000000000e+03,2.891359899999999925e+02
4.969000000000000000e+03,2.891386100000000283e+02
4.970000000000000000e+03,2.891412700000000200e+02
4.971000000000000000e+03,2.891439199999999801e+02
4.972000000000000000e+03,2.891465499999999906e+02
4.973000000000000000e+03,2.891492000000000075e+02
4.974000000000000000e+03,2.891518599999999992e+02
4.975000000000000000e+03,2.891544799999999782e+02
4.976000000000000000e+03,2.891571700000000078e+02
4.977000000000000000e+03,2.891599100000000249e+02
4.978000000000000000e+03,2.891625700000000165e+02
4.979000000000000000e+03,2.891652500000000146e+02
4.980000000000000000e+03,2.891678800000000251e+02
4.981000000000000000e+03,2.891705299999999852e+02
4.982000000000000000e+03,2.891731899999999769e+02
4.983000000000000000e+03,2.891758100000000127e+02
4.984000000000000000e+03,2.891784400000000232e+02
4.985000000000000000e+03,2.891810899999999833e+02
4.986000000000000000e+03,2.891837499999999750e+02
4.987000000000000000e+03,2.891863700000000108e+02
4.988000000000000000e+03,2.891890300000000025e+02
4.989000000000000000e+03,2.891916499999999814e+02
4.990000000000000000e+03,2.891942700000000173e+02
4.991000000000000000e+03,2.891969300000000089e+02
4.992000000000000000e+03,2.891995499999999879e+02
4.993000000000000000e+03,2.892021799999999985e+02
4.994000000000000000e+03,2.892048300000000154e+02
4.995000000000000000e+03,2.892074600000000260e+02
4.996000000000000000e+03,2.892100800000000049e+02
4.997000000000000000e+03,2.892127399999999966e+02
4.998000000000000000e+03,2.892153599999999756e+02
4.999000000000000000e+03,2.892179899999999861e+02
5.000000000000000000e+03,2.892206100000000220e+02
5.001000000000000000e+03,2.892232399999999757e+02
5.002000000000000000e+03,2.892258600000000115e+02
5.003000000000000000e+03,2.892285200000000032e+02
5.004000000000000000e+03,2.892311399999999821e+02
5.005000000000000000e+03,2.892337600000000180e+02
5.006000000000000000e+03,2.892363899999999717e+02
5.007000000000000000e+03,2.892390100000000075e+02
5.008000000000000000e+03,2.892416400000000181e+02
5.009000000000000000e+03,2.892442599999999970e+02
5.010000000000000000e+03,2.892468900000000076e+02
5.011000000000000000e+03,2.892495099999999866e+02
5.012000000000000000e+03,2.892521399999999971e+02
5.013000000000000000e+03,2.892547599999999761e+02
5.014000000000000000e+03,2.892573899999999867e+02
5.015000000000000000e+03,2.892600100000000225e+02
5.016000000000000000e+03,2.892626300000000015e+02
5.017000000000000000e+03,2.892652600000000120e+02
5.018000000000000000e+03,2.892678500000000099e+02
5.019000000000000000e+03,2.892704800000000205e+02
5.020000000000000000e+03,2.892730700000000184e+02
5.021000000000000000e+03,2.892757300000000100e+02
5.022000000000000000e+03,2.892783200000000079e+02
5.023000000000000000e+03,2.892809399999999869e+02
5.024000000000000000e+03,2.892835699999999974e+02
5.025000000000000000e+03,2.892861599999999953e+02
5.026000000000000000e+03,2.892887900000000059e+02
5.027000000000000000e+03,2.892914099999999848e+02
5.028000000000000000e+03,2.892940399999999954e+02
5.029000000000000000e+03,2.892966299999999933e+02
5.030000000000000000e+03,2.892992600000000039e+02
5.031000000000000000e+03,2.893018799999999828e+02
5.032000000000000000e+03,2.893044699999999807e+02
5.033000000000000000e+03,2.893070999999999913e+02
5.034000000000000000e+03,2.893096899999999891e+02
5.035000000000000000e+03,2.893123199999999997e+02
5.036000000000000000e+03,2.893149399999999787e+02
5.037000000000000000e+03,2.893175400000000081e+02
5.038000000000000000e+03,2.893201300000000060e+02
5.039000000000000000e+03,2.893227499999999850e+02
5.040000000000000000e+03,2.893253799999999956e+02
5.041000000000000000e+03,2.893279699999999934e+02
5.042000000000000000e+03,2.893306000000000040e+02
5.043000000000000000e+03,2.893331900000000019e+02
5.044000000000000000e+03,2.893357799999999997e+02
5.045000000000000000e+03,2.893384100000000103e+02
5.046000000000000000e+03,2.893410000000000082e+02
5.047000000000000000e+03,2.893435999999999808e+02
5.048000000000000000e+03,2.893461899999999787e+02
5.049000000000000000e+03,2.893488199999999892e+02
5.050000000000000000e+03,2.893514099999999871e+02
5.051000000000000000e+03,2.893539999999999850e+02
5.052000000000000000e+03,2.893566000000000145e+02
5.053000000000000000e+03,2.893591900000000123e+02
5.054000000000000000e+03,2.893618200000000229e+02
5.055000000000000000e+03,2.893644100000000208e+02
5.056000000000000000e+03,2.893670000000000186e+02
5.057000000000000000e+03,2.893695999999999913e+02
5.058000000000000000e+03,2.893721899999999891e+02
5.059000000000000000e+03,2.893747900000000186e+02
5.060000000000000000e+03,2.893773800000000165e+02
5.061000000000000000e+03,2.893799700000000144e+02
5.062000000000000000e+03,2.893825699999999870e+02
5.063000000000000000e+03,2.893851900000000228e+02
5.064000000000000000e+03,2.893877600000000143e+02
5.065000000000000000e+03,2.893903500000000122e+02
5.066000000000000000e+03,2.893929699999999912e+02
5.067000000000000000e+03,2.893955700000000206e+02
5.068000000000000000e+03,2.893981299999999806e+02
5.069000000000000000e+03,2.894007599999999911e+02
5.070000000000000000e+03,2.894033200000000079e+02
5.071000000000000000e+03,2.894059100000000058e+02
5.072000000000000000e+03,2.894085400000000163e+02
5.073000000000000000e+03,2.894110999999999763e+02
5.074000000000000000e+03,2.894137000000000057e+02
5.075000000000000000e+03,2.894162900000000036e+02
5.076000000000000000e+03,2.894188800000000015e+02
5.077000000000000000e+03,2.894214799999999741e+02
5.078000000000000000e+03,2.894240699999999720e+02
5.079000000000000000e+03,2.894266700000000014e+02
5.080000000000000000e+03,2.894292300000000182e+02
5.081000000000000000e+03,2.894318200000000161e+02
5.082000000000000000e+03,2.894344199999999887e+02
5.083000000000000000e+03,2.894369800000000055e+02
5.084000000000000000e+03,2.894396100000000160e+02
5.085000000000000000e+03,2.894421699999999760e+02
5.086000000000000000e+03,2.894447599999999738e+02
5.087000000000000000e+03,2.894473600000000033e+02
5.088000000000000000e+03,2.894499200000000201e+02
5.089000000000000000e+03,2.894525100000000180e+02
5.090000000000000000e+03,2.894551099999999906e+02
5.091000000000000000e+03,2.894576700000000073e+02
5.092000000000000000e+03,2.894602399999999989e+02
5.093000000000000000e+03,2.894628599999999778e+02
5.094000000000000000e+03,2.894654199999999946e+02
5.095000000000000000e+03,2.894679899999999861e+02
5.096000000000000000e+03,2.894705799999999840e+02
5.097000000000000000e+03,2.894731800000000135e+02
5.098000000000000000e+03,2.894757399999999734e+02
5.099000000000000000e+03,2.894783300000000281e+02
5.100000000000000000e+03,2.894809000000000196e+02
5.101000000000000000e+03,2.894834599999999796e+02
5.102000000000000000e+03,2.894860499999999774e+02
5.103000000000000000e+03,2.894886200000000258e+02
5.104000000000000000e+03,2.894911799999999857e+02
5.105000000000000000e+03,2.894937699999999836e+02
5.106000000000000000e+03,2.894963399999999751e+02
5.107000000000000000e+03,2.894988999999999919e+02
5.108000000000000000e+03,2.895015000000000214e+02
5.109000000000000000e+03,2.895040599999999813e+02
5.110000000000000000e+03,2.895066199999999981e+02
5.111000000000000000e+03,2.895092200000000275e+02
5.112000000000000000e+03,2.895117799999999875e+02
5.113000000000000000e+03,2.895143400000000042e+02
5.114000000000000000e+03,2.895169399999999769e+02
5.115000000000000000e+03,2.895194999999999936e+02
5.116000000000000000e+03,2.895220600000000104e+02
5.117000000000000000e+03,2.895246300000000019e+02
5.118000000000000000e+03,2.895271900000000187e+02
5.119000000000000000e+03,2.895297499999999786e+02
5.120000000000000000e+03,2.895323500000000081e+02
5.121000000000000000e+03,2.895348799999999869e+02
5.122000000000000000e+03,2.895374499999999784e+02
5.123000000000000000e+03,2.895400399999999763e+02
5.124000000000000000e+03,2.895425999999999931e+02
5.125000000000000000e+03,2.895451400000000035e+02
5.126000000000000000e+03,2.895477300000000014e+02
5.127000000000000000e+03,2.895502900000000182e+02
5.128000000000000000e+03,2.895528299999999717e+02
5.129000000000000000e+03,2.895554200000000264e+02
5.130000000000000000e+03,2.895579799999999864e+02
5.131000000000000000e+03,2.895605199999999968e+02
5.132000000000000000e+03,2.895631099999999947e+02
5.133000000000000000e+03,2.895658000000000243e+02
5.134000000000000000e+03,2.895683599999999842e+02
5.135000000000000000e+03,2.895709499999999821e+02
5.136000000000000000e+03,2.895735199999999736e+02
5.137000000000000000e+03,2.895760500000000093e+02
5.138000000000000000e+03,2.895786400000000071e+02
5.139000000000000000e+03,2.895811800000000176e+02
5.140000000000000000e+03,2.895837399999999775e+02
5.141000000000000000e+03,2.895862999999999943e+02
5.142000000000000000e+03,2.895888699999999858e+02
5.143000000000000000e+03,2.895914000000000215e+02
5.144000000000000000e+03,2.895939599999999814e+02
5.145000000000000000e+03,2.895965299999999729e+02
5.146000000000000000e+03,2.895990600000000086e+02
5.147000000000000000e+03,2.896016200000000254e+02
5.148000000000000000e+03,2.896041900000000169e+02
5.149000000000000000e+03,2.896067199999999957e+02
5.150000000000000000e+03,2.896092800000000125e+02
5.151000000000000000e+03,2.896118500000000040e+02
5.152000000000000000e+03,2.896143799999999828e+02
5.153000000000000000e+03,2.896169399999999996e+02
5.154000000000000000e+03,2.896194800000000100e+02
5.155000000000000000e+03,2.896220099999999888e+02
5.156000000000000000e+03,2.896245700000000056e+02
5.157000000000000000e+03,2.896271399999999971e+02
5.158000000000000000e+03,2.896296699999999760e+02
5.159000000000000000e+03,2.896322299999999927e+02
5.160000000000000000e+03,2.896347700000000032e+02
5.161000000000000000e+03,2.896372999999999820e+02
5.162000000000000000e+03,2.896398599999999988e+02
5.163000000000000000e+03,2.896424000000000092e+02
5.164000000000000000e+03,2.896449299999999880e+02
5.165000000000000000e+03,2.896474900000000048e+02
5.166000000000000000e+03,2.896499900000000025e+02
5.167000000000000000e+03,2.896525300000000129e+02
5.168000000000000000e+03,2.896550899999999729e+02
5.169000000000000000e+03,2.896576200000000085e+02
5.170000000000000000e+03,2.896601600000000190e+02
5.171000000000000000e+03,2.896626899999999978e+02
5.172000000000000000e+03,2.896652199999999766e+02
5.173000000000000000e+03,2.896677599999999870e+02
5.174000000000000000e+03,2.896703200000000038e+02
5.175000000000000000e+03,2.896728499999999826e+02
5.176000000000000000e+03,2.896753499999999804e+02
5.177000000000000000e+03,2.896779199999999719e+02
5.178000000000000000e+03,2.896804500000000075e+02
5.179000000000000000e+03,2.896829799999999864e+02
5.180000000000000000e+03,2.896855199999999968e+02
5.181000000000000000e+03,2.896880499999999756e+02
5.182000000000000000e+03,2.896905800000000113e+02
5.183000000000000000e+03,2.896931200000000217e+02
5.184000000000000000e+03,2.896956200000000194e+02
5.185000000000000000e+03,2.896981499999999983e+02
5.186000000000000000e+03,2.897006799999999771e+02
5.187000000000000000e+03,2.897032199999999875e+02
5.188000000000000000e+03,2.897057199999999852e+02
5.189000000000000000e+03,2.897082800000000020e+02
5.190000000000000000e+03,2.897107799999999997e+02
5.191000000000000000e+03,2.897132899999999722e+02
5.192000000000000000e+03,2.897158499999999890e+02
5.193000000000000000e+03,2.897183499999999867e+02
5.194000000000000000e+03,2.897208899999999971e+02
5.195000000000000000e+03,2.897234199999999760e+02
5.196000000000000000e+03,2.897259199999999737e+02
5.197000000000000000e+03,2.897284500000000094e+02
5.198000000000000000e+03,2.897309900000000198e+02
5.199000000000000000e+03,2.897335199999999986e+02
5.200000000000000000e+03,2.897360199999999963e+02
5.201000000000000000e+03,2.897385600000000068e+02
5.202000000000000000e+03,2.897410600000000045e+02
5.203000000000000000e+03,2.897435899999999833e+02
5.204000000000000000e+03,2.897461200000000190e+02
5.205000000000000000e+03,2.897486299999999915e+02
5.206000000000000000e+03,2.897511600000000271e+02
5.207000000000000000e+03,2.897536900000000060e+02
5.208000000000000000e+03,2.897561999999999784e+02
5.209000000000000000e+03,2.897586999999999762e+02
5.210000000000000000e+03,2.897612300000000118e+02
5.211000000000000000e+03,2.897637300000000096e+02
5.212000000000000000e+03,2.897662700000000200e+02
5.213000000000000000e+03,2.897687999999999988e+02
5.214000000000000000e+03,2.897712999999999965e+02
5.215000000000000000e+03,2.897737999999999943e+02
5.216000000000000000e+03,2.897763400000000047e+02
5.217000000000000000e+03,2.897788400000000024e+02
5.218000000000000000e+03,2.897813400000000001e+02
5.219000000000000000e+03,2.897838699999999790e+02
5.220000000000000000e+03,2.897863800000000083e+02
5.221000000000000000e+03,2.897888800000000060e+02
5.222000000000000000e+03,2.897914099999999848e+02
5.223000000000000000e+03,2.897939099999999826e+02
5.224000000000000000e+03,2.897964200000000119e+02
5.225000000000000000e+03,2.897989499999999907e+02
5.226000000000000000e+03,2.898014499999999884e+02
5.227000000000000000e+03,2.898039200000000051e+02
5.228000000000000000e+03,2.898064600000000155e+02
5.229000000000000000e+03,2.898089600000000132e+02
5.230000000000000000e+03,2.898114600000000110e+02
5.231000000000000000e+03,2.898140000000000214e+02
5.232000000000000000e+03,2.898164699999999812e+02
5.233000000000000000e+03,2.898189699999999789e+02
5.234000000000000000e+03,2.898215000000000146e+02
5.235000000000000000e+03,2.898240099999999870e+02
5.236000000000000000e+03,2.898264800000000037e+02
5.237000000000000000e+03,2.898290099999999825e+02
5.238000000000000000e+03,2.898315099999999802e+02
5.239000000000000000e+03,2.898339799999999968e+02
5.240000000000000000e+03,2.898365200000000073e+02
5.241000000000000000e+03,2.898390200000000050e+02
5.242000000000000000e+03,2.898414900000000216e+02
5.243000000000000000e+03,2.898440200000000004e+02
5.244000000000000000e+03,2.898464999999999918e+02
5.245000000000000000e+03,2.898489999999999895e+02
5.246000000000000000e+03,2.898514999999999873e+02
5.247000000000000000e+03,2.898539999999999850e+02
5.248000000000000000e+03,2.898564799999999764e+02
5.249000000000000000e+03,2.898590100000000120e+02
5.250000000000000000e+03,2.898614799999999718e+02
5.251000000000000000e+03,2.898639800000000264e+02
5.252000000000000000e+03,2.898664899999999989e+02
5.253000000000000000e+03,2.898689899999999966e+02
5.254000000000000000e+03,2.898714600000000132e+02
5.255000000000000000e+03,2.898739600000000110e+02
5.256000000000000000e+03,2.898764600000000087e+02
5.257000000000000000e+03,2.898789400000000001e+02
5.258000000000000000e+03,2.898814399999999978e+02
5.259000000000000000e+03,2.898839100000000144e+02
5.260000000000000000e+03,2.898864100000000121e+02
5.261000000000000000e+03,2.898889199999999846e+02
5.262000000000000000e+03,2.898913900000000012e+02
5.263000000000000000e+03,2.898938600000000179e+02
5.264000000000000000e+03,2.898963600000000156e+02
5.265000000000000000e+03,2.898988600000000133e+02
5.266000000000000000e+03,2.899013400000000047e+02
5.267000000000000000e+03,2.899038400000000024e+02
5.268000000000000000e+03,2.899063100000000190e+02
5.269000000000000000e+03,2.899087799999999788e+02
5.270000000000000000e+03,2.899112900000000081e+02
5.271000000000000000e+03,2.899137600000000248e+02
5.272000000000000000e+03,2.899162299999999846e+02
5.273000000000000000e+03,2.899187299999999823e+02
5.274000000000000000e+03,2.899211999999999989e+02
5.275000000000000000e+03,2.899236799999999903e+02
5.276000000000000000e+03,2.899261799999999880e+02
5.277000000000000000e+03,2.899286500000000046e+02
5.278000000000000000e+03,2.899311200000000213e+02
5.279000000000000000e+03,2.899336200000000190e+02
5.280000000000000000e+03,2.899361000000000104e+02
5.281000000000000000e+03,2.899385700000000270e+02
5.282000000000000000e+03,2.899410700000000247e+02
5.283000000000000000e+03,2.899435399999999845e+02
5.284000000000000000e+03,2.899459800000000200e+02
