# Time [s], Temperature [C]
4.957000000000000000e+03,2.847253400000000170e+02
4.958000000000000000e+03,2.847306500000000256e+02
4.959000000000000000e+03,2.847357499999999959e+02
4.960000000000000000e+03,2.847407499999999914e+02
4.961000000000000000e+03,2.847460899999999810e+02
4.962000000000000000e+03,2.847511900000000082e+02
4.963000000000000000e+03,2.847561999999999784e+02
4.964000000000000000e+03,2.847615400000000250e+02
4.965000000000000000e+03,2.847666300000000206e+02
4.966000000000000000e+03,2.847716399999999908e+02
4.967000000000000000e+03,2.847769499999999994e+02
4.968000000000000000e+03,2.847820399999999950e+02
4.969000000000000000e+03,2.847870800000000031e+02
4.970000000000000000e+03,2.847923900000000117e+02
4.971000000000000000e+03,2.847974899999999820e+02
4.972000000000000000e+03,2.848024899999999775e+02
4.973000000000000000e+03,2.848077999999999861e+02
4.974000000000000000e+03,2.848129000000000133e+02
4.975000000000000000e+03,2.848179000000000087e+02
4.976000000000000000e+03,2.848232100000000173e+02
4.977000000000000000e+03,2.848283099999999877e+02
4.978000000000000000e+03,2.848333099999999831e+02
4.979000000000000000e+03,2.848386199999999917e+02
4.980000000000000000e+03,2.848436899999999810e+02
4.981000000000000000e+03,2.848486899999999764e+02
4.982000000000000000e+03,2.848539999999999850e+02
4.983000000000000000e+03,2.848591000000000122e+02
4.984000000000000000e+03,2.848641099999999824e+02
4.985000000000000000e+03,2.848693799999999783e+02
4.986000000000000000e+03,2.848743900000000053e+02
4.987000000000000000e+03,2.848793900000000008e+02
4.988000000000000000e+03,2.848846700000000283e+02
4.989000000000000000e+03,2.848897400000000175e+02
4.990000000000000000e+03,2.848947400000000130e+02
4.991000000000000000e+03,2.849000199999999836e+02
4.992000000000000000e+03,2.849050599999999918e+02
4.993000000000000000e+03,2.849100599999999872e+02
4.994000000000000000e+03,2.849153400000000147e+02
4.995000000000000000e+03,2.849204100000000039e+02
4.996000000000000000e+03,2.849253800000000183e+02
4.997000000000000000e+03,2.849306599999999889e+02
4.998000000000000000e+03,2.849357299999999782e+02
4.999000000000000000e+03,2.849407299999999736e+02
5.000000000000000000e+03,2.849460100000000011e+02
5.001000000000000000e+03,2.849510799999999904e+02
5.002000000000000000e+03,2.849560500000000047e+02
5.003000000000000000e+03,2.849613299999999754e+02
5.004000000000000000e+03,2.849664000000000215e+02
5.005000000000000000e+03,2.849713699999999790e+02
5.006000000000000000e+03,2.849766500000000065e+02
5.007000000000000000e+03,2.849817199999999957e+02
5.008000000000000000e+03,2.849866900000000101e+02
5.009000000000000000e+03,2.849921899999999937e+02
5.010000000000000000e+03,2.849975299999999834e+02
5.011000000000000000e+03,2.850025600000000168e+02
5.012000000000000000e+03,2.850078700000000254e+02
5.013000000000000000e+03,2.850129400000000146e+02
5.014000000000000000e+03,2.850179400000000101e+02
5.015000000000000000e+03,2.850232199999999807e+02
5.016000000000000000e+03,2.850282599999999888e+02
5.017000000000000000e+03,2.850332300000000032e+02
5.018000000000000000e+03,2.850385099999999738e+02
5.019000000000000000e+03,2.850435499999999820e+02
5.020000000000000000e+03,2.850485199999999963e+02
5.021000000000000000e+03,2.850537699999999859e+02
5.022000000000000000e+03,2.850588099999999940e+02
5.023000000000000000e+03,2.850637800000000084e+02
5.024000000000000000e+03,2.850690599999999790e+02
5.025000000000000000e+03,2.850740999999999872e+02
5.026000000000000000e+03,2.850790400000000204e+02
5.027000000000000000e+03,2.850842900000000100e+02
5.028000000000000000e+03,2.850892900000000054e+02
5.029000000000000000e+03,2.850942400000000134e+02
5.030000000000000000e+03,2.850994600000000219e+02
5.031000000000000000e+03,2.851044899999999984e+02
5.032000000000000000e+03,2.851094400000000064e+02
5.033000000000000000e+03,2.851146499999999833e+02
5.034000000000000000e+03,2.851196899999999914e+02
5.035000000000000000e+03,2.851246300000000247e+02
5.036000000000000000e+03,2.851298499999999763e+02
5.037000000000000000e+03,2.851348899999999844e+02
5.038000000000000000e+03,2.851398300000000177e+02
5.039000000000000000e+03,2.851450800000000072e+02
5.040000000000000000e+03,2.851500899999999774e+02
5.041000000000000000e+03,2.851550300000000107e+02
5.042000000000000000e+03,2.851602800000000002e+02
5.043000000000000000e+03,2.851652799999999957e+02
5.044000000000000000e+03,2.851702300000000037e+02
5.045000000000000000e+03,2.851754500000000121e+02
5.046000000000000000e+03,2.851804500000000075e+02
5.047000000000000000e+03,2.851853899999999840e+02
5.048000000000000000e+03,2.851906399999999735e+02
5.049000000000000000e+03,2.851956500000000005e+02
5.050000000000000000e+03,2.852005599999999959e+02
5.051000000000000000e+03,2.852058099999999854e+02
5.052000000000000000e+03,2.852108200000000124e+02
5.053000000000000000e+03,2.852157300000000077e+02
5.054000000000000000e+03,2.852209799999999973e+02
5.055000000000000000e+03,2.852259799999999927e+02
5.056000000000000000e+03,2.852309000000000196e+02
5.057000000000000000e+03,2.852361099999999965e+02
5.058000000000000000e+03,2.852411200000000235e+02
5.059000000000000000e+03,2.852460300000000188e+02
5.060000000000000000e+03,2.852512500000000273e+02
5.061000000000000000e+03,2.852561600000000226e+02
5.062000000000000000e+03,2.852610799999999927e+02
5.063000000000000000e+03,2.852662700000000200e+02
5.064000000000000000e+03,2.852712399999999775e+02
5.065000000000000000e+03,2.852761499999999728e+02
5.066000000000000000e+03,2.852813699999999812e+02
5.067000000000000000e+03,2.852863500000000272e+02
5.068000000000000000e+03,2.852912600000000225e+02
5.069000000000000000e+03,2.852964799999999741e+02
5.070000000000000000e+03,2.853014499999999884e+02
5.071000000000000000e+03,2.853063700000000154e+02
5.072000000000000000e+03,2.853115799999999922e+02
5.073000000000000000e+03,2.853165599999999813e+02
5.074000000000000000e+03,2.853214699999999766e+02
5.075000000000000000e+03,2.853266600000000039e+02
5.076000000000000000e+03,2.853316300000000183e+02
5.077000000000000000e+03,2.853365499999999884e+02
5.078000000000000000e+03,2.853417400000000157e+02
5.079000000000000000e+03,2.853467099999999732e+02
5.080000000000000000e+03,2.853516200000000254e+02
5.081000000000000000e+03,2.853568099999999959e+02
5.082000000000000000e+03,2.853617899999999850e+02
5.083000000000000000e+03,2.853666699999999992e+02
5.084000000000000000e+03,2.853718600000000265e+02
5.085000000000000000e+03,2.853768299999999840e+02
5.086000000000000000e+03,2.853817099999999982e+02
5.087000000000000000e+03,2.853869000000000256e+02
5.088000000000000000e+03,2.853920899999999961e+02
5.089000000000000000e+03,2.853972800000000234e+02
5.090000000000000000e+03,2.854025300000000129e+02
5.091000000000000000e+03,2.854075300000000084e+02
5.092000000000000000e+03,2.854124499999999784e+02
5.093000000000000000e+03,2.854176299999999742e+02
5.094000000000000000e+03,2.854226100000000201e+02
5.095000000000000000e+03,2.854274899999999775e+02
5.096000000000000000e+03,2.854326800000000048e+02
5.097000000000000000e+03,2.854376199999999812e+02
5.098000000000000000e+03,2.854424999999999955e+02
5.099000000000000000e+03,2.854476900000000228e+02
5.100000000000000000e+03,2.854526399999999740e+02
5.101000000000000000e+03,2.854574900000000071e+02
5.102000000000000000e+03,2.854626499999999965e+02
5.103000000000000000e+03,2.854675899999999729e+02
5.104000000000000000e+03,2.854724699999999871e+02
5.105000000000000000e+03,2.854776299999999765e+02
5.106000000000000000e+03,2.854825700000000097e+02
5.107000000000000000e+03,2.854874599999999987e+02
5.108000000000000000e+03,2.854926100000000133e+02
5.109000000000000000e+03,2.854975600000000213e+02
5.110000000000000000e+03,2.855024099999999976e+02
5.111000000000000000e+03,2.855076000000000249e+02
5.112000000000000000e+03,2.855125400000000013e+02
5.113000000000000000e+03,2.855174000000000092e+02
5.114000000000000000e+03,2.855225500000000238e+02
5.115000000000000000e+03,2.855274999999999750e+02
5.116000000000000000e+03,2.855323500000000081e+02
5.117000000000000000e+03,2.855375099999999975e+02
5.118000000000000000e+03,2.855424499999999739e+02
5.119000000000000000e+03,2.855473000000000070e+02
5.120000000000000000e+03,2.855524599999999964e+02
5.121000000000000000e+03,2.855573999999999728e+02
5.122000000000000000e+03,2.855622599999999807e+02
5.123000000000000000e+03,2.855674099999999953e+02
5.124000000000000000e+03,2.855723600000000033e+02
5.125000000000000000e+03,2.855772099999999796e+02
5.126000000000000000e+03,2.855823399999999879e+02
5.127000000000000000e+03,2.855872800000000211e+02
5.128000000000000000e+03,2.855921299999999974e+02
5.129000000000000000e+03,2.855972600000000057e+02
5.130000000000000000e+03,2.856021700000000010e+02
5.131000000000000000e+03,2.856070300000000088e+02
5.132000000000000000e+03,2.856121499999999855e+02
5.133000000000000000e+03,2.856170700000000124e+02
5.134000000000000000e+03,2.856219199999999887e+02
5.135000000000000000e+03,2.856270400000000222e+02
5.136000000000000000e+03,2.856319599999999923e+02
5.137000000000000000e+03,2.856367200000000253e+02
5.138000000000000000e+03,2.856418499999999767e+02
5.139000000000000000e+03,2.856467299999999909e+02
5.140000000000000000e+03,2.856515800000000240e+02
5.141000000000000000e+03,2.856567099999999755e+02
5.142000000000000000e+03,2.856615899999999897e+02
5.143000000000000000e+03,2.856664400000000228e+02
5.144000000000000000e+03,2.856715699999999742e+02
5.145000000000000000e+03,2.856764800000000264e+02
5.146000000000000000e+03,2.856813000000000216e+02
5.147000000000000000e+03,2.856863999999999919e+02
5.148000000000000000e+03,2.856913099999999872e+02
5.149000000000000000e+03,2.856961400000000140e+02
5.150000000000000000e+03,2.857012300000000096e+02
5.151000000000000000e+03,2.857061499999999796e+02
5.152000000000000000e+03,2.857109699999999748e+02
5.153000000000000000e+03,2.857160900000000083e+02
5.154000000000000000e+03,2.857209799999999973e+02
5.155000000000000000e+03,2.857257999999999925e+02
5.156000000000000000e+03,2.857309000000000196e+02
5.157000000000000000e+03,2.857357799999999770e+02
5.158000000000000000e+03,2.857405999999999722e+02
5.159000000000000000e+03,2.857456999999999994e+02
5.160000000000000000e+03,2.857505800000000136e+02
5.161000000000000000e+03,2.857554000000000087e+02
5.162000000000000000e+03,2.857604999999999791e+02
5.163000000000000000e+03,2.857653799999999933e+02
5.164000000000000000e+03,2.857701999999999884e+02
5.165000000000000000e+03,2.857753000000000156e+02
5.166000000000000000e+03,2.857801799999999730e+02
5.167000000000000000e+03,2.857850000000000250e+02
5.168000000000000000e+03,2.857900999999999954e+02
5.169000000000000000e+03,2.857952000000000226e+02
5.170000000000000000e+03,2.858002900000000182e+02
5.171000000000000000e+03,2.858054500000000075e+02
5.172000000000000000e+03,2.858103600000000029e+02
5.173000000000000000e+03,2.858151899999999728e+02
5.174000000000000000e+03,2.858202800000000252e+02
5.175000000000000000e+03,2.858251300000000015e+02
5.176000000000000000e+03,2.858299600000000282e+02
5.177000000000000000e+03,2.858350199999999859e+02
5.178000000000000000e+03,2.858399000000000001e+02
5.179000000000000000e+03,2.858447300000000268e+02
5.180000000000000000e+03,2.858497899999999845e+02
5.181000000000000000e+03,2.858546799999999735e+02
5.182000000000000000e+03,2.858594699999999875e+02
5.183000000000000000e+03,2.858645599999999831e+02
5.184000000000000000e+03,2.858694199999999910e+02
5.185000000000000000e+03,2.858742100000000050e+02
5.186000000000000000e+03,2.858793000000000006e+02
5.187000000000000000e+03,2.858841600000000085e+02
5.188000000000000000e+03,2.858889500000000226e+02
5.189000000000000000e+03,2.858940400000000182e+02
5.190000000000000000e+03,2.858989000000000260e+02
5.191000000000000000e+03,2.859036899999999832e+02
5.192000000000000000e+03,2.859087499999999977e+02
5.193000000000000000e+03,2.859135999999999740e+02
5.194000000000000000e+03,2.859184000000000196e+02
5.195000000000000000e+03,2.859234599999999773e+02
5.196000000000000000e+03,2.859283100000000104e+02
5.197000000000000000e+03,2.859331099999999992e+02
5.198000000000000000e+03,2.859381700000000137e+02
5.199000000000000000e+03,2.859429900000000089e+02
5.200000000000000000e+03,2.859477499999999850e+02
5.201000000000000000e+03,2.859528199999999742e+02
5.202000000000000000e+03,2.859576700000000073e+02
5.203000000000000000e+03,2.859624299999999835e+02
5.204000000000000000e+03,2.859674999999999727e+02
5.205000000000000000e+03,2.859723200000000247e+02
5.206000000000000000e+03,2.859770800000000008e+02
5.207000000000000000e+03,2.859821499999999901e+02
5.208000000000000000e+03,2.859870000000000232e+02
5.209000000000000000e+03,2.859917599999999993e+02
5.210000000000000000e+03,2.859968000000000075e+02
5.211000000000000000e+03,2.860016499999999837e+02
5.212000000000000000e+03,2.860064100000000167e+02
5.213000000000000000e+03,2.860114399999999932e+02
5.214000000000000000e+03,2.860162000000000262e+02
5.215000000000000000e+03,2.860209399999999960e+02
5.216000000000000000e+03,2.860259699999999725e+02
5.217000000000000000e+03,2.860307900000000245e+02
5.218000000000000000e+03,2.860355200000000195e+02
5.219000000000000000e+03,2.860405600000000277e+02
5.220000000000000000e+03,2.860453800000000228e+02
5.221000000000000000e+03,2.860501399999999990e+02
5.222000000000000000e+03,2.860551800000000071e+02
5.223000000000000000e+03,2.860599700000000212e+02
5.224000000000000000e+03,2.860647299999999973e+02
5.225000000000000000e+03,2.860697599999999738e+02
5.226000000000000000e+03,2.860745499999999879e+02
5.227000000000000000e+03,2.860793199999999956e+02
5.228000000000000000e+03,2.860843199999999911e+02
5.229000000000000000e+03,2.860891399999999862e+02
5.230000000000000000e+03,2.860939000000000192e+02
5.231000000000000000e+03,2.860989099999999894e+02
5.232000000000000000e+03,2.861037299999999846e+02
5.233000000000000000e+03,2.861084599999999796e+02
5.234000000000000000e+03,2.861134900000000130e+02
5.235000000000000000e+03,2.861182900000000018e+02
5.236000000000000000e+03,2.861230199999999968e+02
5.237000000000000000e+03,2.861280499999999734e+02
5.238000000000000000e+03,2.861328399999999874e+02
5.239000000000000000e+03,2.861375699999999824e+02
5.240000000000000000e+03,2.861426099999999906e+02
5.241000000000000000e+03,2.861474000000000046e+02
5.242000000000000000e+03,2.861521299999999997e+02
5.243000000000000000e+03,2.861571700000000078e+02
5.244000000000000000e+03,2.861619600000000219e+02
5.245000000000000000e+03,2.861666900000000169e+02
5.246000000000000000e+03,2.861716900000000123e+02
5.247000000000000000e+03,2.861764800000000264e+02
5.248000000000000000e+03,2.861811799999999835e+02
5.249000000000000000e+03,2.861861900000000105e+02
5.250000000000000000e+03,2.861909499999999866e+02
5.251000000000000000e+03,2.861958900000000199e+02
5.252000000000000000e+03,2.862011999999999716e+02
5.253000000000000000e+03,2.862060500000000047e+02
5.254000000000000000e+03,2.862108200000000124e+02
5.255000000000000000e+03,2.862158200000000079e+02
5.256000000000000000e+03,2.862206400000000031e+02
5.257000000000000000e+03,2.862253699999999981e+02
5.258000000000000000e+03,2.862303800000000251e+02
5.259000000000000000e+03,2.862351699999999823e+02
5.260000000000000000e+03,2.862398699999999963e+02
5.261000000000000000e+03,2.862448699999999917e+02
5.262000000000000000e+03,2.862496600000000058e+02
5.263000000000000000e+03,2.862543600000000197e+02
5.264000000000000000e+03,2.862593699999999899e+02
5.265000000000000000e+03,2.862641600000000039e+02
5.266000000000000000e+03,2.862688600000000179e+02
5.267000000000000000e+03,2.862738299999999754e+02
5.268000000000000000e+03,2.862786300000000210e+02
5.269000000000000000e+03,2.862833299999999781e+02
5.270000000000000000e+03,2.862882999999999925e+02
5.271000000000000000e+03,2.862930600000000254e+02
5.272000000000000000e+03,2.862977599999999825e+02
5.273000000000000000e+03,2.863027299999999968e+02
5.274000000000000000e+03,2.863075000000000045e+02
5.275000000000000000e+03,2.863121899999999869e+02
5.276000000000000000e+03,2.863171699999999760e+02
5.277000000000000000e+03,2.863219300000000089e+02
5.278000000000000000e+03,2.863265999999999849e+02
5.279000000000000000e+03,2.863315699999999993e+02
5.280000000000000000e+03,2.863363299999999754e+02
5.281000000000000000e+03,2.863410299999999893e+02
5.282000000000000000e+03,2.863459799999999973e+02
5.283000000000000000e+03,2.863507399999999734e+02
5.284000000000000000e+03,2.863554399999999873e+02
5.285000000000000000e+03,2.863603800000000206e+02
5.286000000000000000e+03,2.863651100000000156e+02
5.287000000000000000e+03,2.863698099999999727e+02
5.288000000000000000e+03,2.863747599999999807e+02
5.289000000000000000e+03,2.863794899999999757e+02
5.290000000000000000e+03,2.863841899999999896e+02
5.291000000000000000e+03,2.863891300000000228e+02
5.292000000000000000e+03,2.863937999999999988e+02
5.293000000000000000e+03,2.863984399999999937e+02
5.294000000000000000e+03,2.864033800000000269e+02
5.295000000000000000e+03,2.864081100000000220e+02
5.296000000000000000e+03,2.864127799999999979e+02
5.297000000000000000e+03,2.864177199999999743e+02
5.298000000000000000e+03,2.864224500000000262e+02
5.299000000000000000e+03,2.864271200000000022e+02
5.300000000000000000e+03,2.864320700000000102e+02
5.301000000000000000e+03,2.864368000000000052e+02
5.302000000000000000e+03,2.864414699999999812e+02
5.303000000000000000e+03,2.864464100000000144e+02
5.304000000000000000e+03,2.864511400000000094e+02
5.305000000000000000e+03,2.864558099999999854e+02
5.306000000000000000e+03,2.864607500000000186e+02
5.307000000000000000e+03,2.864654800000000137e+02
5.308000000000000000e+03,2.864701200000000085e+02
5.309000000000000000e+03,2.864750700000000165e+02
5.310000000000000000e+03,2.864798000000000116e+02
5.311000000000000000e+03,2.864844699999999875e+02
5.312000000000000000e+03,2.864893799999999828e+02
5.313000000000000000e+03,2.864941099999999778e+02
5.314000000000000000e+03,2.864987499999999727e+02
5.315000000000000000e+03,2.865036900000000060e+02
5.316000000000000000e+03,2.865084200000000010e+02
5.317000000000000000e+03,2.865130599999999959e+02
5.318000000000000000e+03,2.865179699999999912e+02
5.319000000000000000e+03,2.865227100000000178e+02
5.320000000000000000e+03,2.865273399999999810e+02
5.321000000000000000e+03,2.865322899999999890e+02
5.322000000000000000e+03,2.865369900000000030e+02
5.323000000000000000e+03,2.865416000000000167e+02
5.324000000000000000e+03,2.865465100000000120e+02
5.325000000000000000e+03,2.865512100000000260e+02
5.326000000000000000e+03,2.865558500000000208e+02
5.327000000000000000e+03,2.865607299999999782e+02
5.328000000000000000e+03,2.865654599999999732e+02
5.329000000000000000e+03,2.865700699999999870e+02
5.330000000000000000e+03,2.865749799999999823e+02
5.331000000000000000e+03,2.865796799999999962e+02
5.332000000000000000e+03,2.865843199999999911e+02
5.333000000000000000e+03,2.865892299999999864e+02
5.334000000000000000e+03,2.865941500000000133e+02
5.335000000000000000e+03,2.865991200000000276e+02
5.336000000000000000e+03,2.866040600000000040e+02
5.337000000000000000e+03,2.866087999999999738e+02
5.338000000000000000e+03,2.866134599999999750e+02
5.339000000000000000e+03,2.866183800000000019e+02
5.340000000000000000e+03,2.866230800000000158e+02
5.341000000000000000e+03,2.866277200000000107e+02
5.342000000000000000e+03,2.866326000000000249e+02
5.343000000000000000e+03,2.866372999999999820e+02
5.344000000000000000e+03,2.866419099999999958e+02
5.345000000000000000e+03,2.866467900000000100e+02
5.346000000000000000e+03,2.866514900000000239e+02
5.347000000000000000e+03,2.866560999999999808e+02
5.348000000000000000e+03,2.866609799999999950e+02
5.349000000000000000e+03,2.866656800000000089e+02
5.350000000000000000e+03,2.866702900000000227e+02
5.351000000000000000e+03,2.866751699999999801e+02
5.352000000000000000e+03,2.866798400000000129e+02
5.353000000000000000e+03,2.866844500000000266e+02
5.354000000000000000e+03,2.866893299999999840e+02
5.355000000000000000e+03,2.866940000000000168e+02
5.356000000000000000e+03,2.866985799999999927e+02
5.357000000000000000e+03,2.867034600000000069e+02
5.358000000000000000e+03,2.867081299999999828e+02
5.359000000000000000e+03,2.867127100000000155e+02
5.360000000000000000e+03,2.867175899999999729e+02
5.361000000000000000e+03,2.867222600000000057e+02
5.362000000000000000e+03,2.867268399999999815e+02
5.363000000000000000e+03,2.867317199999999957e+02
5.364000000000000000e+03,2.867363599999999906e+02
5.365000000000000000e+03,2.867409700000000043e+02
5.366000000000000000e+03,2.867458199999999806e+02
5.367000000000000000e+03,2.867504900000000134e+02
5.368000000000000000e+03,2.867550699999999892e+02
5.369000000000000000e+03,2.867599500000000035e+02
5.370000000000000000e+03,2.867645899999999983e+02
5.371000000000000000e+03,2.867692000000000121e+02
5.372000000000000000e+03,2.867739900000000262e+02
5.373000000000000000e+03,2.867786300000000210e+02
5.374000000000000000e+03,2.867832000000000221e+02
5.375000000000000000e+03,2.867880200000000173e+02
5.376000000000000000e+03,2.867926899999999932e+02
5.377000000000000000e+03,2.867972700000000259e+02
5.378000000000000000e+03,2.868021200000000022e+02
5.379000000000000000e+03,2.868067599999999970e+02
5.380000000000000000e+03,2.868113399999999729e+02
5.381000000000000000e+03,2.868161900000000060e+02
5.382000000000000000e+03,2.868208300000000008e+02
5.383000000000000000e+03,2.868254099999999767e+02
5.384000000000000000e+03,2.868302600000000098e+02
5.385000000000000000e+03,2.868349000000000046e+02
5.386000000000000000e+03,2.868394799999999805e+02
5.387000000000000000e+03,2.868442999999999756e+02
5.388000000000000000e+03,2.868489400000000273e+02
5.389000000000000000e+03,2.868535200000000032e+02
5.390000000000000000e+03,2.868583399999999983e+02
5.391000000000000000e+03,2.868629799999999932e+02
5.392000000000000000e+03,2.868675499999999943e+02
5.393000000000000000e+03,2.868723800000000210e+02
5.394000000000000000e+03,2.868770099999999843e+02
5.395000000000000000e+03,2.868815900000000170e+02
5.396000000000000000e+03,2.868864100000000121e+02
5.397000000000000000e+03,2.868910200000000259e+02
5.398000000000000000e+03,2.868956000000000017e+02
5.399000000000000000e+03,2.869004199999999969e+02
5.400000000000000000e+03,2.869049999999999727e+02
5.401000000000000000e+03,2.869095500000000243e+02
5.402000000000000000e+03,2.869143700000000194e+02
5.403000000000000000e+03,2.869189799999999764e+02
5.404000000000000000e+03,2.869235199999999963e+02
5.405000000000000000e+03,2.869283399999999915e+02
5.406000000000000000e+03,2.869329500000000053e+02
5.407000000000000000e+03,2.869375000000000000e+02
5.408000000000000000e+03,2.869423199999999952e+02
5.409000000000000000e+03,2.869469300000000089e+02
5.410000000000000000e+03,2.869514800000000037e+02
5.411000000000000000e+03,2.869562700000000177e+02
5.412000000000000000e+03,2.869608799999999746e+02
5.413000000000000000e+03,2.869654199999999946e+02
5.414000000000000000e+03,2.869702500000000214e+02
5.415000000000000000e+03,2.869748500000000035e+02
5.416000000000000000e+03,2.869793700000000172e+02
5.417000000000000000e+03,2.869841599999999744e+02
5.418000000000000000e+03,2.869887699999999882e+02
5.419000000000000000e+03,2.869932900000000018e+02
5.420000000000000000e+03,2.869982899999999972e+02
5.421000000000000000e+03,2.870031999999999925e+02
5.422000000000000000e+03,2.870077800000000252e+02
5.423000000000000000e+03,2.870126300000000015e+02
5.424000000000000000e+03,2.870172400000000152e+02
5.425000000000000000e+03,2.870217900000000100e+02
5.426000000000000000e+03,2.870265800000000240e+02
5.427000000000000000e+03,2.870311599999999999e+02
5.428000000000000000e+03,2.870357099999999946e+02
5.429000000000000000e+03,2.870404700000000275e+02
5.430000000000000000e+03,2.870450700000000097e+02
5.431000000000000000e+03,2.870495900000000233e+02
5.432000000000000000e+03,2.870543799999999806e+02
5.433000000000000000e+03,2.870589600000000132e+02
5.434000000000000000e+03,2.870634800000000268e+02
5.435000000000000000e+03,2.870682400000000030e+02
5.436000000000000000e+03,2.870728100000000040e+02
5.437000000000000000e+03,2.870773300000000177e+02
5.438000000000000000e+03,2.870821199999999749e+02
5.439000000000000000e+03,2.870867000000000075e+02
5.440000000000000000e+03,2.870912200000000212e+02
5.441000000000000000e+03,2.870959799999999973e+02
5.442000000000000000e+03,2.871005599999999731e+02
5.443000000000000000e+03,2.871050700000000120e+02
5.444000000000000000e+03,2.871098299999999881e+02
5.445000000000000000e+03,2.871144100000000208e+02
5.446000000000000000e+03,2.871188999999999965e+02
5.447000000000000000e+03,2.871236599999999726e+02
5.448000000000000000e+03,2.871282299999999736e+02
5.449000000000000000e+03,2.871327200000000062e+02
5.450000000000000000e+03,2.871374799999999823e+02
5.451000000000000000e+03,2.871420600000000150e+02
5.452000000000000000e+03,2.871465499999999906e+02
5.453000000000000000e+03,2.871513100000000236e+02
5.454000000000000000e+03,2.871558200000000056e+02
5.455000000000000000e+03,2.871602800000000002e+02
5.456000000000000000e+03,2.871650399999999763e+02
5.457000000000000000e+03,2.871695900000000279e+02
5.458000000000000000e+03,2.871740699999999720e+02
5.459000000000000000e+03,2.871788000000000238e+02
5.460000000000000000e+03,2.871833500000000186e+02
5.461000000000000000e+03,2.871878399999999942e+02
5.462000000000000000e+03,2.871926000000000272e+02
5.463000000000000000e+03,2.871971399999999903e+02
5.464000000000000000e+03,2.872016300000000228e+02
5.465000000000000000e+03,2.872063600000000179e+02
5.466000000000000000e+03,2.872109100000000126e+02
5.467000000000000000e+03,2.872153900000000135e+02
5.468000000000000000e+03,2.872201200000000085e+02
5.469000000000000000e+03,2.872246700000000033e+02
5.470000000000000000e+03,2.872291599999999789e+02
5.471000000000000000e+03,2.872338899999999740e+02
5.472000000000000000e+03,2.872384299999999939e+02
5.473000000000000000e+03,2.872428899999999885e+02
5.474000000000000000e+03,2.872476199999999835e+02
5.475000000000000000e+03,2.872521699999999782e+02
5.476000000000000000e+03,2.872566199999999981e+02
5.477000000000000000e+03,2.872613499999999931e+02
5.478000000000000000e+03,2.872658400000000256e+02
5.479000000000000000e+03,2.872702899999999886e+02
5.480000000000000000e+03,2.872750199999999836e+02
5.481000000000000000e+03,2.872795399999999972e+02
5.482000000000000000e+03,2.872839999999999918e+02
5.483000000000000000e+03,2.872887000000000057e+02
5.484000000000000000e+03,2.872932400000000257e+02
5.485000000000000000e+03,2.872976699999999823e+02
5.486000000000000000e+03,2.873023999999999774e+02
5.487000000000000000e+03,2.873069199999999910e+02
5.488000000000000000e+03,2.873113700000000108e+02
5.489000000000000000e+03,2.873160700000000247e+02
5.490000000000000000e+03,2.873205899999999815e+02
5.491000000000000000e+03,2.873250400000000013e+02
5.492000000000000000e+03,2.873297400000000152e+02
5.493000000000000000e+03,2.873342299999999909e+02
5.494000000000000000e+03,2.873386499999999728e+02
5.495000000000000000e+03,2.873433499999999867e+02
5.496000000000000000e+03,2.873478700000000003e+02
5.497000000000000000e+03,2.873522899999999822e+02
5.498000000000000000e+03,2.873569899999999961e+02
5.499000000000000000e+03,2.873614799999999718e+02
5.500000000000000000e+03,2.873659099999999853e+02
5.501000000000000000e+03,2.873706099999999992e+02
5.502000000000000000e+03,2.873750900000000001e+02
5.503000000000000000e+03,2.873795200000000136e+02
5.504000000000000000e+03,2.873842200000000275e+02
5.505000000000000000e+03,2.873886999999999716e+02
5.506000000000000000e+03,2.873931299999999851e+02
5.507000000000000000e+03,2.873980399999999804e+02
5.508000000000000000e+03,2.874028599999999756e+02
5.509000000000000000e+03,2.874073500000000081e+02
5.510000000000000000e+03,2.874120800000000031e+02
5.511000000000000000e+03,2.874165600000000040e+02
5.512000000000000000e+03,2.874210199999999986e+02
5.513000000000000000e+03,2.874257200000000125e+02
5.514000000000000000e+03,2.874302099999999882e+02
5.515000000000000000e+03,2.874346300000000269e+02
5.516000000000000000e+03,2.874393299999999840e+02
5.517000000000000000e+03,2.874438200000000165e+02
5.518000000000000000e+03,2.874482399999999984e+02
5.519000000000000000e+03,2.874529099999999744e+02
5.520000000000000000e+03,2.874574000000000069e+02
5.521000000000000000e+03,2.874617900000000077e+02
5.522000000000000000e+03,2.874664900000000216e+02
5.523000000000000000e+03,2.874709500000000162e+02
5.524000000000000000e+03,2.874753699999999981e+02
5.525000000000000000e+03,2.874800399999999740e+02
5.526000000000000000e+03,2.874845000000000255e+02
5.527000000000000000e+03,2.874889200000000073e+02
5.528000000000000000e+03,2.874935899999999833e+02
5.529000000000000000e+03,2.874980499999999779e+02
5.530000000000000000e+03,2.875024399999999787e+02
5.531000000000000000e+03,2.875071100000000115e+02
5.532000000000000000e+03,2.875115999999999872e+02
5.533000000000000000e+03,2.875159899999999880e+02
5.534000000000000000e+03,2.875206299999999828e+02
5.535000000000000000e+03,2.875250899999999774e+02
5.536000000000000000e+03,2.875295100000000161e+02
5.537000000000000000e+03,2.875340899999999920e+02
5.538000000000000000e+03,2.875385099999999738e+02
