# Time [s], Temperature [C]
4.804000000000000000e+03,2.887875999999999976e+02
4.805000000000000000e+03,2.887891200000000254e+02
4.806000000000000000e+03,2.887906500000000278e+02
4.807000000000000000e+03,2.887922100000000114e+02
4.808000000000000000e+03,2.887937299999999823e+02
4.809000000000000000e+03,2.887952599999999848e+02
4.810000000000000000e+03,2.887968099999999936e+02
4.811000000000000000e+03,2.887983399999999961e+02
4.812000000000000000e+03,2.887998999999999796e+02
4.813000000000000000e+03,2.888014200000000073e+02
4.814000000000000000e+03,2.888029500000000098e+02
4.815000000000000000e+03,2.888045000000000186e+02
4.816000000000000000e+03,2.888060300000000211e+02
4.817000000000000000e+03,2.888075600000000236e+02
4.818000000000000000e+03,2.888091099999999756e+02
4.819000000000000000e+03,2.888106700000000160e+02
4.820000000000000000e+03,2.888121899999999869e+02
4.821000000000000000e+03,2.888137199999999893e+02
4.822000000000000000e+03,2.888152799999999729e+02
4.823000000000000000e+03,2.888168000000000006e+02
4.824000000000000000e+03,2.888183300000000031e+02
4.825000000000000000e+03,2.888198499999999740e+02
4.826000000000000000e+03,2.888213799999999765e+02
4.827000000000000000e+03,2.888229099999999789e+02
4.828000000000000000e+03,2.888244599999999878e+02
4.829000000000000000e+03,2.888259899999999902e+02
4.830000000000000000e+03,2.888275100000000180e+02
4.831000000000000000e+03,2.888290700000000015e+02
4.832000000000000000e+03,2.888306000000000040e+02
4.833000000000000000e+03,2.888321199999999749e+02
4.834000000000000000e+03,2.888336800000000153e+02
4.835000000000000000e+03,2.888352100000000178e+02
4.836000000000000000e+03,2.888367299999999886e+02
4.837000000000000000e+03,2.888382899999999722e+02
4.838000000000000000e+03,2.888398099999999999e+02
4.839000000000000000e+03,2.888413400000000024e+02
4.840000000000000000e+03,2.888428999999999860e+02
4.841000000000000000e+03,2.888444200000000137e+02
4.842000000000000000e+03,2.888459500000000162e+02
4.843000000000000000e+03,2.888475000000000250e+02
4.844000000000000000e+03,2.888490300000000275e+02
4.845000000000000000e+03,2.888505599999999731e+02
4.846000000000000000e+03,2.888521099999999819e+02
4.847000000000000000e+03,2.888536100000000033e+02
4.848000000000000000e+03,2.888551600000000121e+02
4.849000000000000000e+03,2.888566900000000146e+02
4.850000000000000000e+03,2.888584599999999796e+02
4.851000000000000000e+03,2.888602000000000203e+02
4.852000000000000000e+03,2.888617899999999850e+02
4.853000000000000000e+03,2.888633399999999938e+02
4.854000000000000000e+03,2.888648999999999774e+02
4.855000000000000000e+03,2.888664600000000178e+02
4.856000000000000000e+03,2.888679799999999886e+02
4.857000000000000000e+03,2.888695399999999722e+02
4.858000000000000000e+03,2.888710899999999810e+02
4.859000000000000000e+03,2.888726199999999835e+02
4.860000000000000000e+03,2.888741499999999860e+02
4.861000000000000000e+03,2.888756999999999948e+02
4.862000000000000000e+03,2.888772299999999973e+02
4.863000000000000000e+03,2.888787800000000061e+02
4.864000000000000000e+03,2.888803100000000086e+02
4.865000000000000000e+03,2.888818699999999922e+02
4.866000000000000000e+03,2.888833900000000199e+02
4.867000000000000000e+03,2.888849500000000035e+02
4.868000000000000000e+03,2.888864699999999743e+02
4.869000000000000000e+03,2.888879999999999768e+02
4.870000000000000000e+03,2.888895600000000172e+02
4.871000000000000000e+03,2.888910799999999881e+02
4.872000000000000000e+03,2.888926399999999717e+02
4.873000000000000000e+03,2.888942000000000121e+02
4.874000000000000000e+03,2.888957199999999830e+02
4.875000000000000000e+03,2.888972499999999854e+02
4.876000000000000000e+03,2.888987999999999943e+02
4.877000000000000000e+03,2.889003299999999967e+02
4.878000000000000000e+03,2.889018599999999992e+02
4.879000000000000000e+03,2.889034100000000080e+02
4.880000000000000000e+03,2.889049400000000105e+02
4.881000000000000000e+03,2.889064900000000193e+02
4.882000000000000000e+03,2.889080500000000029e+02
4.883000000000000000e+03,2.889095800000000054e+02
4.884000000000000000e+03,2.889110999999999763e+02
4.885000000000000000e+03,2.889126600000000167e+02
4.886000000000000000e+03,2.889141799999999876e+02
4.887000000000000000e+03,2.889157400000000280e+02
4.888000000000000000e+03,2.889172699999999736e+02
4.889000000000000000e+03,2.889187900000000013e+02
4.890000000000000000e+03,2.889203499999999849e+02
4.891000000000000000e+03,2.889219100000000253e+02
4.892000000000000000e+03,2.889234299999999962e+02
4.893000000000000000e+03,2.889249599999999987e+02
4.894000000000000000e+03,2.889265100000000075e+02
4.895000000000000000e+03,2.889280400000000100e+02
4.896000000000000000e+03,2.889295999999999935e+02
4.897000000000000000e+03,2.889311500000000024e+02
4.898000000000000000e+03,2.889326800000000048e+02
4.899000000000000000e+03,2.889341999999999757e+02
4.900000000000000000e+03,2.889357600000000161e+02
4.901000000000000000e+03,2.889372900000000186e+02
4.902000000000000000e+03,2.889388400000000274e+02
4.903000000000000000e+03,2.889403699999999731e+02
4.904000000000000000e+03,2.889418900000000008e+02
4.905000000000000000e+03,2.889434499999999844e+02
4.906000000000000000e+03,2.889450100000000248e+02
4.907000000000000000e+03,2.889465299999999957e+02
4.908000000000000000e+03,2.889480599999999981e+02
4.909000000000000000e+03,2.889496199999999817e+02
4.910000000000000000e+03,2.889511400000000094e+02
4.911000000000000000e+03,2.889526999999999930e+02
4.912000000000000000e+03,2.889542500000000018e+02
4.913000000000000000e+03,2.889557800000000043e+02
4.914000000000000000e+03,2.889573100000000068e+02
4.915000000000000000e+03,2.889588600000000156e+02
4.916000000000000000e+03,2.889603900000000181e+02
4.917000000000000000e+03,2.889619400000000269e+02
4.918000000000000000e+03,2.889635000000000105e+02
4.919000000000000000e+03,2.889650300000000129e+02
4.920000000000000000e+03,2.889665499999999838e+02
4.921000000000000000e+03,2.889681100000000242e+02
4.922000000000000000e+03,2.889696400000000267e+02
4.923000000000000000e+03,2.889711899999999787e+02
4.924000000000000000e+03,2.889727199999999812e+02
4.925000000000000000e+03,2.889742400000000089e+02
4.926000000000000000e+03,2.889757999999999925e+02
4.927000000000000000e+03,2.889773599999999760e+02
4.928000000000000000e+03,2.889788800000000037e+02
4.929000000000000000e+03,2.889804100000000062e+02
4.930000000000000000e+03,2.889819600000000150e+02
4.931000000000000000e+03,2.889834900000000175e+02
4.932000000000000000e+03,2.889850500000000011e+02
4.933000000000000000e+03,2.889866000000000099e+02
4.934000000000000000e+03,2.889881300000000124e+02
4.935000000000000000e+03,2.889896499999999833e+02
4.936000000000000000e+03,2.889912100000000237e+02
4.937000000000000000e+03,2.889927400000000262e+02
4.938000000000000000e+03,2.889942899999999781e+02
4.939000000000000000e+03,2.889958500000000186e+02
4.940000000000000000e+03,2.889973800000000210e+02
4.941000000000000000e+03,2.889988999999999919e+02
4.942000000000000000e+03,2.890004599999999755e+02
4.943000000000000000e+03,2.890019800000000032e+02
4.944000000000000000e+03,2.890035399999999868e+02
4.945000000000000000e+03,2.890051000000000272e+02
4.946000000000000000e+03,2.890066199999999981e+02
4.947000000000000000e+03,2.890081500000000005e+02
4.948000000000000000e+03,2.890097000000000094e+02
4.949000000000000000e+03,2.890112300000000118e+02
4.950000000000000000e+03,2.890127299999999764e+02
4.951000000000000000e+03,2.890142500000000041e+02
4.952000000000000000e+03,2.890157800000000066e+02
4.953000000000000000e+03,2.890173300000000154e+02
4.954000000000000000e+03,2.890188600000000179e+02
4.955000000000000000e+03,2.890203900000000203e+02
4.956000000000000000e+03,2.890219399999999723e+02
4.957000000000000000e+03,2.890235000000000127e+02
4.958000000000000000e+03,2.890250199999999836e+02
4.959000000000000000e+03,2.890265499999999861e+02
4.960000000000000000e+03,2.890281100000000265e+02
4.961000000000000000e+03,2.890296299999999974e+02
4.962000000000000000e+03,2.890311899999999810e+02
4.963000000000000000e+03,2.890327100000000087e+02
4.964000000000000000e+03,2.890342699999999923e+02
4.965000000000000000e+03,2.890357999999999947e+02
4.966000000000000000e+03,2.890373500000000035e+02
4.967000000000000000e+03,2.890388800000000060e+02
4.968000000000000000e+03,2.890404399999999896e+02
4.969000000000000000e+03,2.890419899999999984e+02
4.970000000000000000e+03,2.890435200000000009e+02
4.971000000000000000e+03,2.890450399999999718e+02
4.972000000000000000e+03,2.890466000000000122e+02
4.973000000000000000e+03,2.890481300000000147e+02
4.974000000000000000e+03,2.890496800000000235e+02
4.975000000000000000e+03,2.890512400000000071e+02
4.976000000000000000e+03,2.890527599999999779e+02
4.977000000000000000e+03,2.890542899999999804e+02
4.978000000000000000e+03,2.890558500000000208e+02
4.979000000000000000e+03,2.890573699999999917e+02
4.980000000000000000e+03,2.890589299999999753e+02
4.981000000000000000e+03,2.890604900000000157e+02
4.982000000000000000e+03,2.890620099999999866e+02
4.983000000000000000e+03,2.890635700000000270e+02
4.984000000000000000e+03,2.890650899999999979e+02
4.985000000000000000e+03,2.890666499999999814e+02
4.986000000000000000e+03,2.890681799999999839e+02
4.987000000000000000e+03,2.890697299999999927e+02
4.988000000000000000e+03,2.890712599999999952e+02
4.989000000000000000e+03,2.890728100000000040e+02
4.990000000000000000e+03,2.890743699999999876e+02
4.991000000000000000e+03,2.890758999999999901e+02
4.992000000000000000e+03,2.890774200000000178e+02
4.993000000000000000e+03,2.890789800000000014e+02
4.994000000000000000e+03,2.890805100000000039e+02
4.995000000000000000e+03,2.890820600000000127e+02
4.996000000000000000e+03,2.890836199999999963e+02
4.997000000000000000e+03,2.890851400000000240e+02
4.998000000000000000e+03,2.890866700000000264e+02
4.999000000000000000e+03,2.890882300000000100e+02
5.000000000000000000e+03,2.890897499999999809e+02
5.001000000000000000e+03,2.890913100000000213e+02
5.002000000000000000e+03,2.890928599999999733e+02
5.003000000000000000e+03,2.890943899999999758e+02
5.004000000000000000e+03,2.890959500000000162e+02
5.005000000000000000e+03,2.890975000000000250e+02
5.006000000000000000e+03,2.890990300000000275e+02
5.007000000000000000e+03,2.891005599999999731e+02
5.008000000000000000e+03,2.891021099999999819e+02
5.009000000000000000e+03,2.891036399999999844e+02
5.010000000000000000e+03,2.891051899999999932e+02
5.011000000000000000e+03,2.891067499999999768e+02
5.012000000000000000e+03,2.891082799999999793e+02
5.013000000000000000e+03,2.891098299999999881e+02
5.014000000000000000e+03,2.891113599999999906e+02
5.015000000000000000e+03,2.891128800000000183e+02
5.016000000000000000e+03,2.891144100000000208e+02
5.017000000000000000e+03,2.891159700000000043e+02
5.018000000000000000e+03,2.891174899999999752e+02
5.019000000000000000e+03,2.891190199999999777e+02
5.020000000000000000e+03,2.891205699999999865e+02
5.021000000000000000e+03,2.891220999999999890e+02
5.022000000000000000e+03,2.891236599999999726e+02
5.023000000000000000e+03,2.891251800000000003e+02
5.024000000000000000e+03,2.891267399999999839e+02
5.025000000000000000e+03,2.891282699999999863e+02
5.026000000000000000e+03,2.891298199999999952e+02
5.027000000000000000e+03,2.891313499999999976e+02
5.028000000000000000e+03,2.891329000000000065e+02
5.029000000000000000e+03,2.891344300000000089e+02
5.030000000000000000e+03,2.891359899999999925e+02
5.031000000000000000e+03,2.891375100000000202e+02
5.032000000000000000e+03,2.891390700000000038e+02
5.033000000000000000e+03,2.891405899999999747e+02
5.034000000000000000e+03,2.891421500000000151e+02
5.035000000000000000e+03,2.891437099999999987e+02
5.036000000000000000e+03,2.891452300000000264e+02
5.037000000000000000e+03,2.891467599999999720e+02
5.038000000000000000e+03,2.891483200000000124e+02
5.039000000000000000e+03,2.891498399999999833e+02
5.040000000000000000e+03,2.891514000000000237e+02
5.041000000000000000e+03,2.891529499999999757e+02
5.042000000000000000e+03,2.891544799999999782e+02
5.043000000000000000e+03,2.891560400000000186e+02
5.044000000000000000e+03,2.891575599999999895e+02
5.045000000000000000e+03,2.891591199999999731e+02
5.046000000000000000e+03,2.891606400000000008e+02
5.047000000000000000e+03,2.891621999999999844e+02
5.048000000000000000e+03,2.891637299999999868e+02
5.049000000000000000e+03,2.891652799999999957e+02
5.050000000000000000e+03,2.891668099999999981e+02
5.051000000000000000e+03,2.891683300000000258e+02
5.052000000000000000e+03,2.891698900000000094e+02
5.053000000000000000e+03,2.891714200000000119e+02
5.054000000000000000e+03,2.891729399999999828e+02
5.055000000000000000e+03,2.891745000000000232e+02
5.056000000000000000e+03,2.891760600000000068e+02
5.057000000000000000e+03,2.891775799999999776e+02
5.058000000000000000e+03,2.891791099999999801e+02
5.059000000000000000e+03,2.891806599999999889e+02
5.060000000000000000e+03,2.891821899999999914e+02
5.061000000000000000e+03,2.891837499999999750e+02
5.062000000000000000e+03,2.891852700000000027e+02
5.063000000000000000e+03,2.891868000000000052e+02
5.064000000000000000e+03,2.891883500000000140e+02
5.065000000000000000e+03,2.891898800000000165e+02
5.066000000000000000e+03,2.891914100000000190e+02
5.067000000000000000e+03,2.891929600000000278e+02
5.068000000000000000e+03,2.891945200000000114e+02
5.069000000000000000e+03,2.891960399999999822e+02
5.070000000000000000e+03,2.891975699999999847e+02
5.071000000000000000e+03,2.891991300000000251e+02
5.072000000000000000e+03,2.892006499999999960e+02
5.073000000000000000e+03,2.892022099999999796e+02
5.074000000000000000e+03,2.892037700000000200e+02
5.075000000000000000e+03,2.892052899999999909e+02
5.076000000000000000e+03,2.892068499999999744e+02
5.077000000000000000e+03,2.892083999999999833e+02
5.078000000000000000e+03,2.892099299999999857e+02
5.079000000000000000e+03,2.892114599999999882e+02
5.080000000000000000e+03,2.892130099999999970e+02
5.081000000000000000e+03,2.892145399999999995e+02
5.082000000000000000e+03,2.892160900000000083e+02
5.083000000000000000e+03,2.892176499999999919e+02
5.084000000000000000e+03,2.892191799999999944e+02
5.085000000000000000e+03,2.892207300000000032e+02
5.086000000000000000e+03,2.892222899999999868e+02
5.087000000000000000e+03,2.892238199999999892e+02
5.088000000000000000e+03,2.892253699999999981e+02
5.089000000000000000e+03,2.892269299999999816e+02
5.090000000000000000e+03,2.892284500000000094e+02
5.091000000000000000e+03,2.892300099999999929e+02
5.092000000000000000e+03,2.892315399999999954e+02
5.093000000000000000e+03,2.892330900000000042e+02
5.094000000000000000e+03,2.892346200000000067e+02
5.095000000000000000e+03,2.892361799999999903e+02
5.096000000000000000e+03,2.892377299999999991e+02
5.097000000000000000e+03,2.892392600000000016e+02
5.098000000000000000e+03,2.892408100000000104e+02
5.099000000000000000e+03,2.892423400000000129e+02
5.100000000000000000e+03,2.892438999999999965e+02
5.101000000000000000e+03,2.892454500000000053e+02
5.102000000000000000e+03,2.892469800000000077e+02
5.103000000000000000e+03,2.892485399999999913e+02
5.104000000000000000e+03,2.892500900000000001e+02
5.105000000000000000e+03,2.892516200000000026e+02
5.106000000000000000e+03,2.892531700000000114e+02
5.107000000000000000e+03,2.892547299999999950e+02
5.108000000000000000e+03,2.892562599999999975e+02
5.109000000000000000e+03,2.892578100000000063e+02
5.110000000000000000e+03,2.892593699999999899e+02
5.111000000000000000e+03,2.892608900000000176e+02
5.112000000000000000e+03,2.892624500000000012e+02
5.113000000000000000e+03,2.892640099999999848e+02
5.114000000000000000e+03,2.892655300000000125e+02
5.115000000000000000e+03,2.892670899999999961e+02
5.116000000000000000e+03,2.892686499999999796e+02
5.117000000000000000e+03,2.892701700000000073e+02
5.118000000000000000e+03,2.892717299999999909e+02
5.119000000000000000e+03,2.892732500000000186e+02
5.120000000000000000e+03,2.892748100000000022e+02
5.121000000000000000e+03,2.892763400000000047e+02
5.122000000000000000e+03,2.892778900000000135e+02
5.123000000000000000e+03,2.892794499999999971e+02
5.124000000000000000e+03,2.892809799999999996e+02
5.125000000000000000e+03,2.892827800000000025e+02
5.126000000000000000e+03,2.892845199999999863e+02
5.127000000000000000e+03,2.892861300000000142e+02
5.128000000000000000e+03,2.892877199999999789e+02
5.129000000000000000e+03,2.892892499999999814e+02
5.130000000000000000e+03,2.892908300000000281e+02
5.131000000000000000e+03,2.892923900000000117e+02
5.132000000000000000e+03,2.892939099999999826e+02
5.133000000000000000e+03,2.892954700000000230e+02
5.134000000000000000e+03,2.892970599999999877e+02
5.135000000000000000e+03,2.892985800000000154e+02
5.136000000000000000e+03,2.893001399999999990e+02
5.137000000000000000e+03,2.893016999999999825e+02
5.138000000000000000e+03,2.893032200000000103e+02
5.139000000000000000e+03,2.893047799999999938e+02
5.140000000000000000e+03,2.893063399999999774e+02
5.141000000000000000e+03,2.893078600000000051e+02
5.142000000000000000e+03,2.893094199999999887e+02
5.143000000000000000e+03,2.893109699999999975e+02
5.144000000000000000e+03,2.893125299999999811e+02
5.145000000000000000e+03,2.893140599999999836e+02
5.146000000000000000e+03,2.893156099999999924e+02
5.147000000000000000e+03,2.893171699999999760e+02
5.148000000000000000e+03,2.893186999999999784e+02
5.149000000000000000e+03,2.893202499999999873e+02
5.150000000000000000e+03,2.893218100000000277e+02
5.151000000000000000e+03,2.893233599999999797e+02
5.152000000000000000e+03,2.893249200000000201e+02
5.153000000000000000e+03,2.893264500000000226e+02
5.154000000000000000e+03,2.893279999999999745e+02
5.155000000000000000e+03,2.893295600000000150e+02
5.156000000000000000e+03,2.893310900000000174e+02
5.157000000000000000e+03,2.893326400000000262e+02
5.158000000000000000e+03,2.893342000000000098e+02
5.159000000000000000e+03,2.893357199999999807e+02
5.160000000000000000e+03,2.893372800000000211e+02
5.161000000000000000e+03,2.893388400000000047e+02
5.162000000000000000e+03,2.893403599999999756e+02
5.163000000000000000e+03,2.893419200000000160e+02
5.164000000000000000e+03,2.893434799999999996e+02
5.165000000000000000e+03,2.893450000000000273e+02
5.166000000000000000e+03,2.893465600000000109e+02
5.167000000000000000e+03,2.893481100000000197e+02
5.168000000000000000e+03,2.893496400000000222e+02
5.169000000000000000e+03,2.893512000000000057e+02
5.170000000000000000e+03,2.893527500000000146e+02
5.171000000000000000e+03,2.893542800000000170e+02
5.172000000000000000e+03,2.893558300000000258e+02
5.173000000000000000e+03,2.893573900000000094e+02
5.174000000000000000e+03,2.893589200000000119e+02
5.175000000000000000e+03,2.893604700000000207e+02
5.176000000000000000e+03,2.893620300000000043e+02
5.177000000000000000e+03,2.893635600000000068e+02
5.178000000000000000e+03,2.893651100000000156e+02
5.179000000000000000e+03,2.893666699999999992e+02
5.180000000000000000e+03,2.893681900000000269e+02
5.181000000000000000e+03,2.893697500000000105e+02
5.182000000000000000e+03,2.893713099999999940e+02
5.183000000000000000e+03,2.893728300000000218e+02
5.184000000000000000e+03,2.893743900000000053e+02
5.185000000000000000e+03,2.893759499999999889e+02
5.186000000000000000e+03,2.893774700000000166e+02
5.187000000000000000e+03,2.893790300000000002e+02
5.188000000000000000e+03,2.893805800000000090e+02
5.189000000000000000e+03,2.893821399999999926e+02
5.190000000000000000e+03,2.893836699999999951e+02
5.191000000000000000e+03,2.893852200000000039e+02
5.192000000000000000e+03,2.893867799999999875e+02
5.193000000000000000e+03,2.893883099999999899e+02
5.194000000000000000e+03,2.893898599999999988e+02
5.195000000000000000e+03,2.893914199999999823e+02
5.196000000000000000e+03,2.893929400000000101e+02
5.197000000000000000e+03,2.893944999999999936e+02
5.198000000000000000e+03,2.893960599999999772e+02
5.199000000000000000e+03,2.893975800000000049e+02
5.200000000000000000e+03,2.893991399999999885e+02
5.201000000000000000e+03,2.894006999999999721e+02
5.202000000000000000e+03,2.894022499999999809e+02
5.203000000000000000e+03,2.894038100000000213e+02
5.204000000000000000e+03,2.894053299999999922e+02
5.205000000000000000e+03,2.894068300000000136e+02
5.206000000000000000e+03,2.894083899999999971e+02
5.207000000000000000e+03,2.894099100000000249e+02
5.208000000000000000e+03,2.894114400000000273e+02
5.209000000000000000e+03,2.894129899999999793e+02
5.210000000000000000e+03,2.894145199999999818e+02
5.211000000000000000e+03,2.894160800000000222e+02
5.212000000000000000e+03,2.894176299999999742e+02
5.213000000000000000e+03,2.894191599999999767e+02
5.214000000000000000e+03,2.894207200000000171e+02
5.215000000000000000e+03,2.893383799999999724e+02
5.216000000000000000e+03,2.892923900000000117e+02
5.217000000000000000e+03,2.892819499999999948e+02
5.218000000000000000e+03,2.892761499999999728e+02
5.219000000000000000e+03,2.892732799999999997e+02
5.220000000000000000e+03,2.892718499999999722e+02
5.221000000000000000e+03,2.892712399999999775e+02
5.222000000000000000e+03,2.892711800000000153e+02
5.223000000000000000e+03,2.892715099999999779e+02
5.224000000000000000e+03,2.892720899999999915e+02
5.225000000000000000e+03,2.892728599999999801e+02
5.226000000000000000e+03,2.892737999999999943e+02
5.227000000000000000e+03,2.892748399999999833e+02
5.228000000000000000e+03,2.892759699999999725e+02
5.229000000000000000e+03,2.892771900000000187e+02
5.230000000000000000e+03,2.892784700000000271e+02
5.231000000000000000e+03,2.892797499999999786e+02
5.232000000000000000e+03,2.892811300000000188e+02
5.233000000000000000e+03,2.892825300000000084e+02
5.234000000000000000e+03,2.892839399999999728e+02
5.235000000000000000e+03,2.892853700000000003e+02
5.236000000000000000e+03,2.892868700000000217e+02
5.237000000000000000e+03,2.892883299999999736e+02
5.238000000000000000e+03,2.892898299999999949e+02
5.239000000000000000e+03,2.892913500000000226e+02
5.240000000000000000e+03,2.892928800000000251e+02
5.241000000000000000e+03,2.892943999999999960e+02
5.242000000000000000e+03,2.892959599999999796e+02
5.243000000000000000e+03,2.892974899999999820e+02
5.244000000000000000e+03,2.892990699999999720e+02
5.245000000000000000e+03,2.893006300000000124e+02
5.246000000000000000e+03,2.893022199999999771e+02
5.247000000000000000e+03,2.893038000000000238e+02
5.248000000000000000e+03,2.893053899999999885e+02
5.249000000000000000e+03,2.893069800000000100e+02
5.250000000000000000e+03,2.893085599999999999e+02
5.251000000000000000e+03,2.893101800000000026e+02
5.252000000000000000e+03,2.893117700000000241e+02
5.253000000000000000e+03,2.893133900000000267e+02
5.254000000000000000e+03,2.893149999999999977e+02
5.255000000000000000e+03,2.893165900000000192e+02
5.256000000000000000e+03,2.893182100000000219e+02
5.257000000000000000e+03,2.893198499999999740e+02
5.258000000000000000e+03,2.893214399999999955e+02
5.259000000000000000e+03,2.893230599999999981e+02
5.260000000000000000e+03,2.893247099999999818e+02
5.261000000000000000e+03,2.893263200000000097e+02
5.262000000000000000e+03,2.893279400000000123e+02
5.263000000000000000e+03,2.893295899999999961e+02
5.264000000000000000e+03,2.893312099999999987e+02
5.265000000000000000e+03,2.893328599999999824e+02
5.266000000000000000e+03,2.893344700000000103e+02
5.267000000000000000e+03,2.893361199999999940e+02
5.268000000000000000e+03,2.893377399999999966e+02
5.269000000000000000e+03,2.893393899999999803e+02
5.270000000000000000e+03,2.893410299999999893e+02
5.271000000000000000e+03,2.893426499999999919e+02
5.272000000000000000e+03,2.893442999999999756e+02
5.273000000000000000e+03,2.893459500000000162e+02
5.274000000000000000e+03,2.893475599999999872e+02
5.275000000000000000e+03,2.893492400000000089e+02
5.276000000000000000e+03,2.893508600000000115e+02
5.277000000000000000e+03,2.893525099999999952e+02
5.278000000000000000e+03,2.893541599999999789e+02
5.279000000000000000e+03,2.893557700000000068e+02
5.280000000000000000e+03,2.893574199999999905e+02
5.281000000000000000e+03,2.893590699999999742e+02
5.282000000000000000e+03,2.893607200000000148e+02
5.283000000000000000e+03,2.893623699999999985e+02
5.284000000000000000e+03,2.893640100000000075e+02
5.285000000000000000e+03,2.893656300000000101e+02
5.286000000000000000e+03,2.893672799999999938e+02
5.287000000000000000e+03,2.893689299999999776e+02
5.288000000000000000e+03,2.893705400000000054e+02
5.289000000000000000e+03,2.893721600000000080e+02
5.290000000000000000e+03,2.893738099999999918e+02
5.291000000000000000e+03,2.893754599999999755e+02
5.292000000000000000e+03,2.893771100000000160e+02
5.293000000000000000e+03,2.893787500000000250e+02
5.294000000000000000e+03,2.893803700000000276e+02
5.295000000000000000e+03,2.893820200000000114e+02
5.296000000000000000e+03,2.893836699999999951e+02
5.297000000000000000e+03,2.893852800000000229e+02
5.298000000000000000e+03,2.893869300000000067e+02
5.299000000000000000e+03,2.893885799999999904e+02
5.300000000000000000e+03,2.893902299999999741e+02
5.301000000000000000e+03,2.893918800000000147e+02
5.302000000000000000e+03,2.893935200000000236e+02
5.303000000000000000e+03,2.893951400000000262e+02
5.304000000000000000e+03,2.893967900000000100e+02
5.305000000000000000e+03,2.893984399999999937e+02
5.306000000000000000e+03,2.894000500000000216e+02
5.307000000000000000e+03,2.894017000000000053e+02
5.308000000000000000e+03,2.894033499999999890e+02
5.309000000000000000e+03,2.894049999999999727e+02
5.310000000000000000e+03,2.894066500000000133e+02
5.311000000000000000e+03,2.894082900000000222e+02
5.312000000000000000e+03,2.894099100000000249e+02
5.313000000000000000e+03,2.894115600000000086e+02
5.314000000000000000e+03,2.894132099999999923e+02
5.315000000000000000e+03,2.894148299999999949e+02
5.316000000000000000e+03,2.894164700000000039e+02
5.317000000000000000e+03,2.894181199999999876e+02
5.318000000000000000e+03,2.894197399999999902e+02
5.319000000000000000e+03,2.894213599999999929e+02
5.320000000000000000e+03,2.894230000000000018e+02
5.321000000000000000e+03,2.894246200000000044e+02
5.322000000000000000e+03,2.894262699999999882e+02
5.323000000000000000e+03,2.894278899999999908e+02
5.324000000000000000e+03,2.894295299999999997e+02
5.325000000000000000e+03,2.894311500000000024e+02
5.326000000000000000e+03,2.894327999999999861e+02
5.327000000000000000e+03,2.894344199999999887e+02
5.328000000000000000e+03,2.894360699999999724e+02
5.329000000000000000e+03,2.894376800000000003e+02
5.330000000000000000e+03,2.894393000000000029e+02
5.331000000000000000e+03,2.894409499999999866e+02
5.332000000000000000e+03,2.894425699999999892e+02
5.333000000000000000e+03,2.894441800000000171e+02
5.334000000000000000e+03,2.894458300000000008e+02
5.335000000000000000e+03,2.894474799999999846e+02
5.336000000000000000e+03,2.894490999999999872e+02
5.337000000000000000e+03,2.894507100000000150e+02
5.338000000000000000e+03,2.894523599999999988e+02
5.339000000000000000e+03,2.894539800000000014e+02
5.340000000000000000e+03,2.894556000000000040e+02
5.341000000000000000e+03,2.894572400000000130e+02
5.342000000000000000e+03,2.894588600000000156e+02
5.343000000000000000e+03,2.894604800000000182e+02
5.344000000000000000e+03,2.894621300000000019e+02
5.345000000000000000e+03,2.894637500000000045e+02
5.346000000000000000e+03,2.894653900000000135e+02
5.347000000000000000e+03,2.894670100000000161e+02
5.348000000000000000e+03,2.894686300000000188e+02
5.349000000000000000e+03,2.894702800000000025e+02
5.350000000000000000e+03,2.894718899999999735e+02
5.351000000000000000e+03,2.894735099999999761e+02
5.352000000000000000e+03,2.894751600000000167e+02
5.353000000000000000e+03,2.894767800000000193e+02
5.354000000000000000e+03,2.894783899999999903e+02
5.355000000000000000e+03,2.894800099999999929e+02
5.356000000000000000e+03,2.894816599999999767e+02
5.357000000000000000e+03,2.894832799999999793e+02
5.358000000000000000e+03,2.894848900000000071e+02
5.359000000000000000e+03,2.894865399999999909e+02
5.360000000000000000e+03,2.894881599999999935e+02
5.361000000000000000e+03,2.894897799999999961e+02
5.362000000000000000e+03,2.894913900000000240e+02
5.363000000000000000e+03,2.894930100000000266e+02
5.364000000000000000e+03,2.894946299999999724e+02
5.365000000000000000e+03,2.894962800000000129e+02
5.366000000000000000e+03,2.894978899999999840e+02
5.367000000000000000e+03,2.894995099999999866e+02
5.368000000000000000e+03,2.895011299999999892e+02
5.369000000000000000e+03,2.895027499999999918e+02
5.370000000000000000e+03,2.895043600000000197e+02
5.371000000000000000e+03,2.895060100000000034e+02
5.372000000000000000e+03,2.895076300000000060e+02
5.373000000000000000e+03,2.895092500000000086e+02
5.374000000000000000e+03,2.895108599999999797e+02
5.375000000000000000e+03,2.895124799999999823e+02
5.376000000000000000e+03,2.895140999999999849e+02
5.377000000000000000e+03,2.895157500000000255e+02
5.378000000000000000e+03,2.895173300000000154e+02
5.379000000000000000e+03,2.895189500000000180e+02
5.380000000000000000e+03,2.895206000000000017e+02
5.381000000000000000e+03,2.895221900000000232e+02
5.382000000000000000e+03,2.895238299999999754e+02
5.383000000000000000e+03,2.895254499999999780e+02
5.384000000000000000e+03,2.895270399999999995e+02
5.385000000000000000e+03,2.895286899999999832e+02
