# Time [s], Temperature [C]
4.647000000000000000e+03,2.988941699999999742e+02
4.648000000000000000e+03,2.988957800000000020e+02
4.649000000000000000e+03,2.988974000000000046e+02
4.650000000000000000e+03,2.988989900000000262e+02
4.651000000000000000e+03,2.989005700000000161e+02
4.652000000000000000e+03,2.989021599999999808e+02
4.653000000000000000e+03,2.989037500000000023e+02
4.654000000000000000e+03,2.989053299999999922e+02
4.655000000000000000e+03,2.989069200000000137e+02
4.656000000000000000e+03,2.989084799999999973e+02
4.657000000000000000e+03,2.989100599999999872e+02
4.658000000000000000e+03,2.989116200000000276e+02
4.659000000000000000e+03,2.989131800000000112e+02
4.660000000000000000e+03,2.989147600000000011e+02
4.661000000000000000e+03,2.989163199999999847e+02
4.662000000000000000e+03,2.989178499999999872e+02
4.663000000000000000e+03,2.989193999999999960e+02
4.664000000000000000e+03,2.989209599999999796e+02
4.665000000000000000e+03,2.989224899999999820e+02
4.666000000000000000e+03,2.989240399999999909e+02
4.667000000000000000e+03,2.989255699999999933e+02
4.668000000000000000e+03,2.989270900000000211e+02
4.669000000000000000e+03,2.989286200000000235e+02
4.670000000000000000e+03,2.989301500000000260e+02
4.671000000000000000e+03,2.989316699999999969e+02
4.672000000000000000e+03,2.989331700000000183e+02
4.673000000000000000e+03,2.989346899999999891e+02
4.674000000000000000e+03,2.989361900000000105e+02
4.675000000000000000e+03,2.989377099999999814e+02
4.676000000000000000e+03,2.989392100000000028e+02
4.677000000000000000e+03,2.989406999999999925e+02
4.678000000000000000e+03,2.989422000000000139e+02
4.679000000000000000e+03,2.989436999999999784e+02
4.680000000000000000e+03,2.989451599999999871e+02
4.681000000000000000e+03,2.989466600000000085e+02
4.682000000000000000e+03,2.989481200000000172e+02
4.683000000000000000e+03,2.989496199999999817e+02
4.684000000000000000e+03,2.989510799999999904e+02
4.685000000000000000e+03,2.989525499999999738e+02
4.686000000000000000e+03,2.989540099999999825e+02
4.687000000000000000e+03,2.989554699999999912e+02
4.688000000000000000e+03,2.989569399999999746e+02
4.689000000000000000e+03,2.989583700000000022e+02
4.690000000000000000e+03,2.989598399999999856e+02
4.691000000000000000e+03,2.989612700000000132e+02
4.692000000000000000e+03,2.989627399999999966e+02
4.693000000000000000e+03,2.989641700000000242e+02
4.694000000000000000e+03,2.989656100000000265e+02
4.695000000000000000e+03,2.989670399999999972e+02
4.696000000000000000e+03,2.989684799999999996e+02
4.697000000000000000e+03,2.989699100000000271e+02
4.698000000000000000e+03,2.989713100000000168e+02
4.699000000000000000e+03,2.989727500000000191e+02
4.700000000000000000e+03,2.989741500000000087e+02
4.701000000000000000e+03,2.989755900000000111e+02
4.702000000000000000e+03,2.989769900000000007e+02
4.703000000000000000e+03,2.989783899999999903e+02
4.704000000000000000e+03,2.989798000000000116e+02
4.705000000000000000e+03,2.989812000000000012e+02
4.706000000000000000e+03,2.989825700000000097e+02
4.707000000000000000e+03,2.989839799999999741e+02
4.708000000000000000e+03,2.989853800000000206e+02
4.709000000000000000e+03,2.989867600000000039e+02
4.710000000000000000e+03,2.989881300000000124e+02
4.711000000000000000e+03,2.989895300000000020e+02
4.712000000000000000e+03,2.989909099999999853e+02
4.713000000000000000e+03,2.989922799999999938e+02
4.714000000000000000e+03,2.989936500000000024e+02
4.715000000000000000e+03,2.989950299999999856e+02
4.716000000000000000e+03,2.989963700000000131e+02
4.717000000000000000e+03,2.989977400000000216e+02
4.718000000000000000e+03,2.989990799999999922e+02
4.719000000000000000e+03,2.990004599999999755e+02
4.720000000000000000e+03,2.990018000000000029e+02
4.721000000000000000e+03,2.990031399999999735e+02
4.722000000000000000e+03,2.990044899999999757e+02
4.723000000000000000e+03,2.990058300000000031e+02
4.724000000000000000e+03,2.990071699999999737e+02
4.725000000000000000e+03,2.990085100000000011e+02
4.726000000000000000e+03,2.990098300000000222e+02
4.727000000000000000e+03,2.990111699999999928e+02
4.728000000000000000e+03,2.990124799999999823e+02
4.729000000000000000e+03,2.990138200000000097e+02
4.730000000000000000e+03,2.990151399999999740e+02
4.731000000000000000e+03,2.990164500000000203e+02
4.732000000000000000e+03,2.990177600000000098e+02
4.733000000000000000e+03,2.990190699999999993e+02
4.734000000000000000e+03,2.990203900000000203e+02
4.735000000000000000e+03,2.990216699999999719e+02
4.736000000000000000e+03,2.990229800000000182e+02
4.737000000000000000e+03,2.990242600000000266e+02
4.738000000000000000e+03,2.990255700000000161e+02
4.739000000000000000e+03,2.990268599999999992e+02
4.740000000000000000e+03,2.990281400000000076e+02
4.741000000000000000e+03,2.990294200000000160e+02
4.742000000000000000e+03,2.990307000000000244e+02
4.743000000000000000e+03,2.990319799999999759e+02
4.744000000000000000e+03,2.990332599999999843e+02
4.745000000000000000e+03,2.990345500000000243e+02
4.746000000000000000e+03,2.990357999999999947e+02
4.747000000000000000e+03,2.990370800000000031e+02
4.748000000000000000e+03,2.990383299999999736e+02
4.749000000000000000e+03,2.990396099999999819e+02
4.750000000000000000e+03,2.990408600000000092e+02
4.751000000000000000e+03,2.990421099999999797e+02
4.752000000000000000e+03,2.990433699999999817e+02
4.753000000000000000e+03,2.990446200000000090e+02
4.754000000000000000e+03,2.990458699999999794e+02
4.755000000000000000e+03,2.990470900000000256e+02
4.756000000000000000e+03,2.990483399999999961e+02
4.757000000000000000e+03,2.990495900000000233e+02
4.758000000000000000e+03,2.990508100000000127e+02
4.759000000000000000e+03,2.990520300000000020e+02
4.760000000000000000e+03,2.990532799999999725e+02
4.761000000000000000e+03,2.990545000000000186e+02
4.762000000000000000e+03,2.990557299999999827e+02
4.763000000000000000e+03,2.990569499999999721e+02
4.764000000000000000e+03,2.990581700000000183e+02
4.765000000000000000e+03,2.990593900000000076e+02
4.766000000000000000e+03,2.990605800000000158e+02
4.767000000000000000e+03,2.990618000000000052e+02
4.768000000000000000e+03,2.990629900000000134e+02
4.769000000000000000e+03,2.990642100000000028e+02
4.770000000000000000e+03,2.990654000000000110e+02
4.771000000000000000e+03,2.990665900000000192e+02
4.772000000000000000e+03,2.990677800000000275e+02
4.773000000000000000e+03,2.990689699999999789e+02
4.774000000000000000e+03,2.990701599999999871e+02
4.775000000000000000e+03,2.990713499999999954e+02
4.776000000000000000e+03,2.990725400000000036e+02
4.777000000000000000e+03,2.990737300000000118e+02
4.778000000000000000e+03,2.990748899999999821e+02
4.779000000000000000e+03,2.990760799999999904e+02
4.780000000000000000e+03,2.990772400000000175e+02
4.781000000000000000e+03,2.990784300000000258e+02
4.782000000000000000e+03,2.990795899999999961e+02
4.783000000000000000e+03,2.990807500000000232e+02
4.784000000000000000e+03,2.990819099999999935e+02
4.785000000000000000e+03,2.990830700000000206e+02
4.786000000000000000e+03,2.990842299999999909e+02
4.787000000000000000e+03,2.990853900000000181e+02
4.788000000000000000e+03,2.990865200000000073e+02
4.789000000000000000e+03,2.990876799999999776e+02
4.790000000000000000e+03,2.990888100000000236e+02
4.791000000000000000e+03,2.990899699999999939e+02
4.792000000000000000e+03,2.990910900000000083e+02
4.793000000000000000e+03,2.990922199999999975e+02
4.794000000000000000e+03,2.990933800000000247e+02
4.795000000000000000e+03,2.990945100000000139e+02
4.796000000000000000e+03,2.990956400000000031e+02
4.797000000000000000e+03,2.990967699999999923e+02
4.798000000000000000e+03,2.990978700000000003e+02
4.799000000000000000e+03,2.990989999999999895e+02
4.800000000000000000e+03,2.991001299999999787e+02
4.801000000000000000e+03,2.991012299999999868e+02
4.802000000000000000e+03,2.991023599999999760e+02
4.803000000000000000e+03,2.991034500000000094e+02
4.804000000000000000e+03,2.991045799999999986e+02
4.805000000000000000e+03,2.991056800000000067e+02
4.806000000000000000e+03,2.991067800000000148e+02
4.807000000000000000e+03,2.991078800000000228e+02
4.808000000000000000e+03,2.991089799999999741e+02
4.809000000000000000e+03,2.991100799999999822e+02
4.810000000000000000e+03,2.991111799999999903e+02
4.811000000000000000e+03,2.991122700000000236e+02
4.812000000000000000e+03,2.991133399999999938e+02
4.813000000000000000e+03,2.991144400000000019e+02
4.814000000000000000e+03,2.991155099999999720e+02
4.815000000000000000e+03,2.991166099999999801e+02
4.816000000000000000e+03,2.991176800000000071e+02
4.817000000000000000e+03,2.991187400000000025e+02
4.818000000000000000e+03,2.991198400000000106e+02
4.819000000000000000e+03,2.991209099999999808e+02
4.820000000000000000e+03,2.991219800000000077e+02
4.821000000000000000e+03,2.991230499999999779e+02
4.822000000000000000e+03,2.991240799999999922e+02
4.823000000000000000e+03,2.991251500000000192e+02
4.824000000000000000e+03,2.991262199999999893e+02
4.825000000000000000e+03,2.991272599999999784e+02
4.826000000000000000e+03,2.991283300000000054e+02
4.827000000000000000e+03,2.991293600000000197e+02
4.828000000000000000e+03,2.991304299999999898e+02
4.829000000000000000e+03,2.991314699999999789e+02
4.830000000000000000e+03,2.991325100000000248e+02
4.831000000000000000e+03,2.991335399999999822e+02
4.832000000000000000e+03,2.991345800000000281e+02
4.833000000000000000e+03,2.991356200000000172e+02
4.834000000000000000e+03,2.991366600000000062e+02
4.835000000000000000e+03,2.991376999999999953e+02
4.836000000000000000e+03,2.991387300000000096e+02
4.837000000000000000e+03,2.991397699999999986e+02
4.838000000000000000e+03,2.991407800000000066e+02
4.839000000000000000e+03,2.991418199999999956e+02
4.840000000000000000e+03,2.991428199999999720e+02
4.841000000000000000e+03,2.991438299999999799e+02
4.842000000000000000e+03,2.991448700000000258e+02
4.843000000000000000e+03,2.991458700000000022e+02
4.844000000000000000e+03,2.991468800000000101e+02
4.845000000000000000e+03,2.991478900000000181e+02
4.846000000000000000e+03,2.991489000000000260e+02
4.847000000000000000e+03,2.991499000000000024e+02
4.848000000000000000e+03,2.991509100000000103e+02
4.849000000000000000e+03,2.991519200000000183e+02
4.850000000000000000e+03,2.991528900000000135e+02
4.851000000000000000e+03,2.991539000000000215e+02
4.852000000000000000e+03,2.991548799999999915e+02
4.853000000000000000e+03,2.991558800000000247e+02
4.854000000000000000e+03,2.991568599999999947e+02
4.855000000000000000e+03,2.991578400000000215e+02
4.856000000000000000e+03,2.991588399999999979e+02
4.857000000000000000e+03,2.991598200000000247e+02
4.858000000000000000e+03,2.991607999999999947e+02
4.859000000000000000e+03,2.991617699999999900e+02
4.860000000000000000e+03,2.991627500000000168e+02
4.861000000000000000e+03,2.991637299999999868e+02
4.862000000000000000e+03,2.991646999999999821e+02
4.863000000000000000e+03,2.991656500000000278e+02
4.864000000000000000e+03,2.991666299999999978e+02
4.865000000000000000e+03,2.991675999999999931e+02
4.866000000000000000e+03,2.991685499999999820e+02
4.867000000000000000e+03,2.991694899999999961e+02
4.868000000000000000e+03,2.991704700000000230e+02
4.869000000000000000e+03,2.991714200000000119e+02
4.870000000000000000e+03,2.991723600000000260e+02
4.871000000000000000e+03,2.991733399999999961e+02
4.872000000000000000e+03,2.991742899999999850e+02
4.873000000000000000e+03,2.991752299999999991e+02
4.874000000000000000e+03,2.991761799999999880e+02
4.875000000000000000e+03,2.991770900000000211e+02
4.876000000000000000e+03,2.991780400000000100e+02
4.877000000000000000e+03,2.991789899999999989e+02
4.878000000000000000e+03,2.991799300000000130e+02
4.879000000000000000e+03,2.991808500000000208e+02
4.880000000000000000e+03,2.991817899999999781e+02
4.881000000000000000e+03,2.991827099999999859e+02
4.882000000000000000e+03,2.991836500000000001e+02
4.883000000000000000e+03,2.991845700000000079e+02
4.884000000000000000e+03,2.991854900000000157e+02
4.885000000000000000e+03,2.991863999999999919e+02
4.886000000000000000e+03,2.991873499999999808e+02
4.887000000000000000e+03,2.991882600000000139e+02
4.888000000000000000e+03,2.991891800000000217e+02
4.889000000000000000e+03,2.991900600000000168e+02
4.890000000000000000e+03,2.991909800000000246e+02
4.891000000000000000e+03,2.991918900000000008e+02
4.892000000000000000e+03,2.991928100000000086e+02
4.893000000000000000e+03,2.991936999999999784e+02
4.894000000000000000e+03,2.991946100000000115e+02
4.895000000000000000e+03,2.991955300000000193e+02
4.896000000000000000e+03,2.991964100000000144e+02
4.897000000000000000e+03,2.991972999999999843e+02
4.898000000000000000e+03,2.991982100000000173e+02
4.899000000000000000e+03,2.991990999999999872e+02
4.900000000000000000e+03,2.991999799999999823e+02
4.901000000000000000e+03,2.992008700000000090e+02
4.902000000000000000e+03,2.992017500000000041e+02
4.903000000000000000e+03,2.992026399999999740e+02
4.904000000000000000e+03,2.992035200000000259e+02
4.905000000000000000e+03,2.992044099999999958e+02
4.906000000000000000e+03,2.992052899999999909e+02
4.907000000000000000e+03,2.992061800000000176e+02
4.908000000000000000e+03,2.992070299999999747e+02
4.909000000000000000e+03,2.992079200000000014e+02
4.910000000000000000e+03,2.992087700000000154e+02
4.911000000000000000e+03,2.992096599999999853e+02
4.912000000000000000e+03,2.992105099999999993e+02
4.913000000000000000e+03,2.992114000000000260e+02
4.914000000000000000e+03,2.992122499999999832e+02
4.915000000000000000e+03,2.992130999999999972e+02
4.916000000000000000e+03,2.992139599999999859e+02
4.917000000000000000e+03,2.992148099999999999e+02
4.918000000000000000e+03,2.992156699999999887e+02
4.919000000000000000e+03,2.992165200000000027e+02
4.920000000000000000e+03,2.992173799999999915e+02
4.921000000000000000e+03,2.992182300000000055e+02
4.922000000000000000e+03,2.992190899999999942e+02
4.923000000000000000e+03,2.992199400000000082e+02
4.924000000000000000e+03,2.992207599999999843e+02
4.925000000000000000e+03,2.992216199999999731e+02
4.926000000000000000e+03,2.992224400000000060e+02
4.927000000000000000e+03,2.992232999999999947e+02
4.928000000000000000e+03,2.992241200000000276e+02
4.929000000000000000e+03,2.992249800000000164e+02
4.930000000000000000e+03,2.992257999999999925e+02
4.931000000000000000e+03,2.992266200000000254e+02
4.932000000000000000e+03,2.992274499999999762e+02
4.933000000000000000e+03,2.992282999999999902e+02
4.934000000000000000e+03,2.992291299999999978e+02
4.935000000000000000e+03,2.992299499999999739e+02
4.936000000000000000e+03,2.992307700000000068e+02
4.937000000000000000e+03,2.992315699999999765e+02
4.938000000000000000e+03,2.992323900000000094e+02
4.939000000000000000e+03,2.992332200000000171e+02
4.940000000000000000e+03,2.992340399999999931e+02
4.941000000000000000e+03,2.992348299999999881e+02
4.942000000000000000e+03,2.992356599999999958e+02
4.943000000000000000e+03,2.992364499999999907e+02
4.944000000000000000e+03,2.992372700000000236e+02
4.945000000000000000e+03,2.992380699999999933e+02
4.946000000000000000e+03,2.992388900000000262e+02
4.947000000000000000e+03,2.992396899999999960e+02
4.948000000000000000e+03,2.992404799999999909e+02
4.949000000000000000e+03,2.992412699999999859e+02
4.950000000000000000e+03,2.992420999999999935e+02
4.951000000000000000e+03,2.992428899999999885e+02
4.952000000000000000e+03,2.992436799999999835e+02
4.953000000000000000e+03,2.992444800000000100e+02
4.954000000000000000e+03,2.992452400000000239e+02
4.955000000000000000e+03,2.992460300000000188e+02
4.956000000000000000e+03,2.992468299999999886e+02
4.957000000000000000e+03,2.992476199999999835e+02
4.958000000000000000e+03,2.992483799999999974e+02
4.959000000000000000e+03,2.992491800000000239e+02
4.960000000000000000e+03,2.992499700000000189e+02
4.961000000000000000e+03,2.992507299999999759e+02
4.962000000000000000e+03,2.992515300000000025e+02
4.963000000000000000e+03,2.992522900000000163e+02
4.964000000000000000e+03,2.992530499999999734e+02
4.965000000000000000e+03,2.992538499999999999e+02
4.966000000000000000e+03,2.992546100000000138e+02
4.967000000000000000e+03,2.992553700000000276e+02
4.968000000000000000e+03,2.992561299999999846e+02
4.969000000000000000e+03,2.992568999999999733e+02
4.970000000000000000e+03,2.992576599999999871e+02
4.971000000000000000e+03,2.992584200000000010e+02
4.972000000000000000e+03,2.992591899999999896e+02
4.973000000000000000e+03,2.992599500000000035e+02
4.974000000000000000e+03,2.992607100000000173e+02
4.975000000000000000e+03,2.992614399999999932e+02
4.976000000000000000e+03,2.992622099999999818e+02
4.977000000000000000e+03,2.992629699999999957e+02
4.978000000000000000e+03,2.992636999999999716e+02
4.979000000000000000e+03,2.992644700000000171e+02
4.980000000000000000e+03,2.992651999999999930e+02
4.981000000000000000e+03,2.992659600000000069e+02
4.982000000000000000e+03,2.992666899999999828e+02
4.983000000000000000e+03,2.992674299999999903e+02
4.984000000000000000e+03,2.992681900000000041e+02
4.985000000000000000e+03,2.992689199999999801e+02
4.986000000000000000e+03,2.992696500000000128e+02
4.987000000000000000e+03,2.992703900000000203e+02
4.988000000000000000e+03,2.992711199999999963e+02
4.989000000000000000e+03,2.992718499999999722e+02
4.990000000000000000e+03,2.992725800000000049e+02
4.991000000000000000e+03,2.992733200000000124e+02
4.992000000000000000e+03,2.992740499999999884e+02
4.993000000000000000e+03,2.992747499999999832e+02
4.994000000000000000e+03,2.992754800000000159e+02
4.995000000000000000e+03,2.992762099999999919e+02
4.996000000000000000e+03,2.992769499999999994e+02
4.997000000000000000e+03,2.992776499999999942e+02
4.998000000000000000e+03,2.992783800000000269e+02
4.999000000000000000e+03,2.992790800000000218e+02
5.000000000000000000e+03,2.992798199999999724e+02
5.001000000000000000e+03,2.992805200000000241e+02
5.002000000000000000e+03,2.992812200000000189e+02
5.003000000000000000e+03,2.992819499999999948e+02
5.004000000000000000e+03,2.992826499999999896e+02
5.005000000000000000e+03,2.992833600000000160e+02
5.006000000000000000e+03,2.992840600000000109e+02
5.007000000000000000e+03,2.992847600000000057e+02
5.008000000000000000e+03,2.992854600000000005e+02
5.009000000000000000e+03,2.992861599999999953e+02
5.010000000000000000e+03,2.992868700000000217e+02
5.011000000000000000e+03,2.992875700000000165e+02
5.012000000000000000e+03,2.992882700000000114e+02
5.013000000000000000e+03,2.992889700000000062e+02
5.014000000000000000e+03,2.992896400000000199e+02
5.015000000000000000e+03,2.992903400000000147e+02
5.016000000000000000e+03,2.992910499999999843e+02
5.017000000000000000e+03,2.992917199999999980e+02
5.018000000000000000e+03,2.992924199999999928e+02
5.019000000000000000e+03,2.992930900000000065e+02
5.020000000000000000e+03,2.992937900000000013e+02
5.021000000000000000e+03,2.992944600000000150e+02
5.022000000000000000e+03,2.992951400000000035e+02
5.023000000000000000e+03,2.992958399999999983e+02
5.024000000000000000e+03,2.992965100000000120e+02
5.025000000000000000e+03,2.992971800000000258e+02
5.026000000000000000e+03,2.992978499999999826e+02
5.027000000000000000e+03,2.992985499999999774e+02
5.028000000000000000e+03,2.992992199999999912e+02
5.029000000000000000e+03,2.992998999999999796e+02
5.030000000000000000e+03,2.993005699999999933e+02
5.031000000000000000e+03,2.993012400000000071e+02
5.032000000000000000e+03,2.993018799999999828e+02
5.033000000000000000e+03,2.993025499999999965e+02
5.034000000000000000e+03,2.993032200000000103e+02
5.035000000000000000e+03,2.993038900000000240e+02
5.036000000000000000e+03,2.993045299999999997e+02
5.037000000000000000e+03,2.993052099999999882e+02
5.038000000000000000e+03,2.993058800000000019e+02
5.039000000000000000e+03,2.993065199999999777e+02
5.040000000000000000e+03,2.993071899999999914e+02
5.041000000000000000e+03,2.993078300000000240e+02
5.042000000000000000e+03,2.993084999999999809e+02
5.043000000000000000e+03,2.993091400000000135e+02
5.044000000000000000e+03,2.993097799999999893e+02
5.045000000000000000e+03,2.993104599999999778e+02
5.046000000000000000e+03,2.993111000000000104e+02
5.047000000000000000e+03,2.993117399999999861e+02
5.048000000000000000e+03,2.993123800000000188e+02
5.049000000000000000e+03,2.993130199999999945e+02
5.050000000000000000e+03,2.993136600000000271e+02
5.051000000000000000e+03,2.993143000000000029e+02
5.052000000000000000e+03,2.993149399999999787e+02
5.053000000000000000e+03,2.993155800000000113e+02
5.054000000000000000e+03,2.993162199999999871e+02
5.055000000000000000e+03,2.993168600000000197e+02
5.056000000000000000e+03,2.993174999999999955e+02
5.057000000000000000e+03,2.993181500000000028e+02
5.058000000000000000e+03,2.993187599999999975e+02
5.059000000000000000e+03,2.993193999999999733e+02
5.060000000000000000e+03,2.993200400000000059e+02
5.061000000000000000e+03,2.993206500000000005e+02
5.062000000000000000e+03,2.993212899999999763e+02
5.063000000000000000e+03,2.993219000000000278e+02
5.064000000000000000e+03,2.993225400000000036e+02
5.065000000000000000e+03,2.993231499999999983e+02
5.066000000000000000e+03,2.993237599999999929e+02
5.067000000000000000e+03,2.993243699999999876e+02
5.068000000000000000e+03,2.993250100000000202e+02
5.069000000000000000e+03,2.993256200000000149e+02
5.070000000000000000e+03,2.993262300000000096e+02
5.071000000000000000e+03,2.993268400000000042e+02
5.072000000000000000e+03,2.993274499999999989e+02
5.073000000000000000e+03,2.993280599999999936e+02
5.074000000000000000e+03,2.993286699999999882e+02
5.075000000000000000e+03,2.993292799999999829e+02
5.076000000000000000e+03,2.993299000000000092e+02
5.077000000000000000e+03,2.993305100000000039e+02
5.078000000000000000e+03,2.993310900000000174e+02
5.079000000000000000e+03,2.993317000000000121e+02
5.080000000000000000e+03,2.993323100000000068e+02
5.081000000000000000e+03,2.993329200000000014e+02
5.082000000000000000e+03,2.993335000000000150e+02
5.083000000000000000e+03,2.993341100000000097e+02
5.084000000000000000e+03,2.993346900000000232e+02
5.085000000000000000e+03,2.993353000000000179e+02
5.086000000000000000e+03,2.993358799999999746e+02
5.087000000000000000e+03,2.993364900000000262e+02
5.088000000000000000e+03,2.993370699999999829e+02
5.089000000000000000e+03,2.993376799999999776e+02
5.090000000000000000e+03,2.993382599999999911e+02
5.091000000000000000e+03,2.993388400000000047e+02
5.092000000000000000e+03,2.993394499999999994e+02
5.093000000000000000e+03,2.993400300000000129e+02
5.094000000000000000e+03,2.993406100000000265e+02
5.095000000000000000e+03,2.993411899999999832e+02
5.096000000000000000e+03,2.993417699999999968e+02
5.097000000000000000e+03,2.993423500000000104e+02
5.098000000000000000e+03,2.993429300000000239e+02
5.099000000000000000e+03,2.993435099999999807e+02
5.100000000000000000e+03,2.993440899999999942e+02
5.101000000000000000e+03,2.993446700000000078e+02
5.102000000000000000e+03,2.993452500000000214e+02
5.103000000000000000e+03,2.993458299999999781e+02
5.104000000000000000e+03,2.993464099999999917e+02
5.105000000000000000e+03,2.993469799999999736e+02
5.106000000000000000e+03,2.993475300000000061e+02
5.107000000000000000e+03,2.993481100000000197e+02
5.108000000000000000e+03,2.993486899999999764e+02
5.109000000000000000e+03,2.993492400000000089e+02
5.110000000000000000e+03,2.993498200000000224e+02
5.111000000000000000e+03,2.993503699999999981e+02
5.112000000000000000e+03,2.993509500000000116e+02
5.113000000000000000e+03,2.993514999999999873e+02
5.114000000000000000e+03,2.993520800000000008e+02
5.115000000000000000e+03,2.993526299999999765e+02
5.116000000000000000e+03,2.993531800000000089e+02
5.117000000000000000e+03,2.993537600000000225e+02
5.118000000000000000e+03,2.993543099999999981e+02
5.119000000000000000e+03,2.993548599999999738e+02
5.120000000000000000e+03,2.993554399999999873e+02
5.121000000000000000e+03,2.993559900000000198e+02
5.122000000000000000e+03,2.993565399999999954e+02
5.123000000000000000e+03,2.993570900000000279e+02
5.124000000000000000e+03,2.993576400000000035e+02
5.125000000000000000e+03,2.993581800000000044e+02
5.126000000000000000e+03,2.993587299999999800e+02
5.127000000000000000e+03,2.993592800000000125e+02
5.128000000000000000e+03,2.993598299999999881e+02
5.129000000000000000e+03,2.993603800000000206e+02
5.130000000000000000e+03,2.993609299999999962e+02
5.131000000000000000e+03,2.993614499999999907e+02
5.132000000000000000e+03,2.993620000000000232e+02
5.133000000000000000e+03,2.993625499999999988e+02
5.134000000000000000e+03,2.993630999999999744e+02
5.135000000000000000e+03,2.993636200000000258e+02
5.136000000000000000e+03,2.993641700000000014e+02
5.137000000000000000e+03,2.993646899999999960e+02
5.138000000000000000e+03,2.993652299999999968e+02
5.139000000000000000e+03,2.993657499999999914e+02
5.140000000000000000e+03,2.993663000000000238e+02
5.141000000000000000e+03,2.993668200000000184e+02
5.142000000000000000e+03,2.993673699999999940e+02
5.143000000000000000e+03,2.993678899999999885e+02
5.144000000000000000e+03,2.993684400000000210e+02
5.145000000000000000e+03,2.993689600000000155e+02
5.146000000000000000e+03,2.993694800000000100e+02
5.147000000000000000e+03,2.993700000000000045e+02
5.148000000000000000e+03,2.993705400000000054e+02
5.149000000000000000e+03,2.993710599999999999e+02
5.150000000000000000e+03,2.993715799999999945e+02
5.151000000000000000e+03,2.993720999999999890e+02
5.152000000000000000e+03,2.993726199999999835e+02
5.153000000000000000e+03,2.993731399999999780e+02
5.154000000000000000e+03,2.993736599999999726e+02
5.155000000000000000e+03,2.993741800000000239e+02
5.156000000000000000e+03,2.993746899999999869e+02
5.157000000000000000e+03,2.993752099999999814e+02
5.158000000000000000e+03,2.993757299999999759e+02
5.159000000000000000e+03,2.993762500000000273e+02
5.160000000000000000e+03,2.993767399999999839e+02
5.161000000000000000e+03,2.993772599999999784e+02
5.162000000000000000e+03,2.993777799999999729e+02
5.163000000000000000e+03,2.993783000000000243e+02
5.164000000000000000e+03,2.993787800000000061e+02
5.165000000000000000e+03,2.993793000000000006e+02
5.166000000000000000e+03,2.993797900000000141e+02
5.167000000000000000e+03,2.993803100000000086e+02
5.168000000000000000e+03,2.993808000000000220e+02
5.169000000000000000e+03,2.993813200000000165e+02
5.170000000000000000e+03,2.993818099999999731e+02
5.171000000000000000e+03,2.993823199999999929e+02
5.172000000000000000e+03,2.993828100000000063e+02
5.173000000000000000e+03,2.993833300000000008e+02
5.174000000000000000e+03,2.993838200000000143e+02
5.175000000000000000e+03,2.993843100000000277e+02
5.176000000000000000e+03,2.993848300000000222e+02
5.177000000000000000e+03,2.993853100000000040e+02
5.178000000000000000e+03,2.993858000000000175e+02
5.179000000000000000e+03,2.993862899999999740e+02
5.180000000000000000e+03,2.993867799999999875e+02
5.181000000000000000e+03,2.993872700000000009e+02
5.182000000000000000e+03,2.993877600000000143e+02
5.183000000000000000e+03,2.993882800000000088e+02
5.184000000000000000e+03,2.993887599999999907e+02
5.185000000000000000e+03,2.993892500000000041e+02
5.186000000000000000e+03,2.993897099999999796e+02
5.187000000000000000e+03,2.993901999999999930e+02
5.188000000000000000e+03,2.993906900000000064e+02
5.189000000000000000e+03,2.993911699999999882e+02
5.190000000000000000e+03,2.993916600000000017e+02
5.191000000000000000e+03,2.993921500000000151e+02
5.192000000000000000e+03,2.993926399999999717e+02
5.193000000000000000e+03,2.993931000000000040e+02
5.194000000000000000e+03,2.993935900000000174e+02
5.195000000000000000e+03,2.993940699999999993e+02
5.196000000000000000e+03,2.993945299999999747e+02
5.197000000000000000e+03,2.993950199999999882e+02
5.198000000000000000e+03,2.993954800000000205e+02
5.199000000000000000e+03,2.993959699999999771e+02
5.200000000000000000e+03,2.993964500000000157e+02
5.201000000000000000e+03,2.993969099999999912e+02
5.202000000000000000e+03,2.993973700000000235e+02
5.203000000000000000e+03,2.993978599999999801e+02
5.204000000000000000e+03,2.993983200000000124e+02
5.205000000000000000e+03,2.993987999999999943e+02
5.206000000000000000e+03,2.993992600000000266e+02
5.207000000000000000e+03,2.993997200000000021e+02
5.208000000000000000e+03,2.994002100000000155e+02
5.209000000000000000e+03,2.994006699999999910e+02
5.210000000000000000e+03,2.994011199999999917e+02
5.211000000000000000e+03,2.994015800000000240e+02
5.212000000000000000e+03,2.994020399999999995e+02
5.213000000000000000e+03,2.994025300000000129e+02
5.214000000000000000e+03,2.994029800000000137e+02
5.215000000000000000e+03,2.994034399999999891e+02
5.216000000000000000e+03,2.994039000000000215e+02
5.217000000000000000e+03,2.994043599999999969e+02
5.218000000000000000e+03,2.994048199999999724e+02
5.219000000000000000e+03,2.994052699999999732e+02
5.220000000000000000e+03,2.994057300000000055e+02
5.221000000000000000e+03,2.994061899999999810e+02
5.222000000000000000e+03,2.994066199999999753e+02
5.223000000000000000e+03,2.994070699999999761e+02
5.224000000000000000e+03,2.994075300000000084e+02
5.225000000000000000e+03,2.994079899999999839e+02
5.226000000000000000e+03,2.994084500000000162e+02
5.227000000000000000e+03,2.994088699999999790e+02
5.228000000000000000e+03,2.994093300000000113e+02
