# Time [s], Temperature [C]
4.553000000000000000e+03,2.865494699999999852e+02
4.554000000000000000e+03,2.865532499999999914e+02
4.555000000000000000e+03,2.865570700000000102e+02
4.556000000000000000e+03,2.865608799999999974e+02
4.557000000000000000e+03,2.865646699999999782e+02
4.558000000000000000e+03,2.865684800000000223e+02
4.559000000000000000e+03,2.865722700000000032e+02
4.560000000000000000e+03,2.865760799999999904e+02
4.561000000000000000e+03,2.865798599999999965e+02
4.562000000000000000e+03,2.865836499999999774e+02
4.563000000000000000e+03,2.865874600000000214e+02
4.564000000000000000e+03,2.865912500000000023e+02
4.565000000000000000e+03,2.865950300000000084e+02
4.566000000000000000e+03,2.865988199999999892e+02
4.567000000000000000e+03,2.866025999999999954e+02
4.568000000000000000e+03,2.866063800000000015e+02
4.569000000000000000e+03,2.866101699999999823e+02
4.570000000000000000e+03,2.866139499999999884e+02
4.571000000000000000e+03,2.866177400000000262e+02
4.572000000000000000e+03,2.866215199999999754e+02
4.573000000000000000e+03,2.866252700000000004e+02
4.574000000000000000e+03,2.866290599999999813e+02
4.575000000000000000e+03,2.866328399999999874e+02
4.576000000000000000e+03,2.866365999999999872e+02
4.577000000000000000e+03,2.866403799999999933e+02
4.578000000000000000e+03,2.866441300000000183e+02
4.579000000000000000e+03,2.866479199999999992e+02
4.580000000000000000e+03,2.866516700000000242e+02
4.581000000000000000e+03,2.866554300000000239e+02
4.582000000000000000e+03,2.866592099999999732e+02
4.583000000000000000e+03,2.866629599999999982e+02
4.584000000000000000e+03,2.866667199999999980e+02
4.585000000000000000e+03,2.866704700000000230e+02
4.586000000000000000e+03,2.866742600000000039e+02
4.587000000000000000e+03,2.866780099999999720e+02
4.588000000000000000e+03,2.866817599999999970e+02
4.589000000000000000e+03,2.866855199999999968e+02
4.590000000000000000e+03,2.866892700000000218e+02
4.591000000000000000e+03,2.866930199999999900e+02
4.592000000000000000e+03,2.866967799999999897e+02
4.593000000000000000e+03,2.867004999999999768e+02
4.594000000000000000e+03,2.867042500000000018e+02
4.595000000000000000e+03,2.867080100000000016e+02
4.596000000000000000e+03,2.867117600000000266e+02
4.597000000000000000e+03,2.867155200000000264e+02
4.598000000000000000e+03,2.867192400000000134e+02
4.599000000000000000e+03,2.867229899999999816e+02
4.600000000000000000e+03,2.867267499999999814e+02
4.601000000000000000e+03,2.867304700000000253e+02
4.602000000000000000e+03,2.867342199999999934e+02
4.603000000000000000e+03,2.867379500000000121e+02
4.604000000000000000e+03,2.867416999999999803e+02
4.605000000000000000e+03,2.867454200000000242e+02
4.606000000000000000e+03,2.867491800000000239e+02
4.607000000000000000e+03,2.867529000000000110e+02
4.608000000000000000e+03,2.867566199999999981e+02
4.609000000000000000e+03,2.867603500000000167e+02
4.610000000000000000e+03,2.867640999999999849e+02
4.611000000000000000e+03,2.867678199999999720e+02
4.612000000000000000e+03,2.867715499999999906e+02
4.613000000000000000e+03,2.867752699999999777e+02
4.614000000000000000e+03,2.867789900000000216e+02
4.615000000000000000e+03,2.867827100000000087e+02
4.616000000000000000e+03,2.867864400000000273e+02
4.617000000000000000e+03,2.867901600000000144e+02
4.618000000000000000e+03,2.867938800000000015e+02
4.619000000000000000e+03,2.867976100000000201e+02
4.620000000000000000e+03,2.868013300000000072e+02
4.621000000000000000e+03,2.868050200000000132e+02
4.622000000000000000e+03,2.868087499999999750e+02
4.623000000000000000e+03,2.868124700000000189e+02
4.624000000000000000e+03,2.868161900000000060e+02
4.625000000000000000e+03,2.868198899999999867e+02
4.626000000000000000e+03,2.868236099999999738e+02
4.627000000000000000e+03,2.868272999999999797e+02
4.628000000000000000e+03,2.868310200000000236e+02
4.629000000000000000e+03,2.868347499999999854e+02
4.630000000000000000e+03,2.868384399999999914e+02
4.631000000000000000e+03,2.868421599999999785e+02
4.632000000000000000e+03,2.868458600000000160e+02
4.633000000000000000e+03,2.868495800000000031e+02
4.634000000000000000e+03,2.868532700000000091e+02
4.635000000000000000e+03,2.868569600000000150e+02
4.636000000000000000e+03,2.868606899999999769e+02
4.637000000000000000e+03,2.868643799999999828e+02
4.638000000000000000e+03,2.868680699999999888e+02
4.639000000000000000e+03,2.868718000000000075e+02
4.640000000000000000e+03,2.868754900000000134e+02
4.641000000000000000e+03,2.868791800000000194e+02
4.642000000000000000e+03,2.868828700000000254e+02
4.643000000000000000e+03,2.868865700000000061e+02
4.644000000000000000e+03,2.868902600000000120e+02
4.645000000000000000e+03,2.868939500000000180e+02
4.646000000000000000e+03,2.868976400000000240e+02
4.647000000000000000e+03,2.869013400000000047e+02
4.648000000000000000e+03,2.869050300000000107e+02
4.649000000000000000e+03,2.869087200000000166e+02
4.650000000000000000e+03,2.869124100000000226e+02
4.651000000000000000e+03,2.869161100000000033e+02
4.652000000000000000e+03,2.869198000000000093e+02
4.653000000000000000e+03,2.869234900000000152e+02
4.654000000000000000e+03,2.869271899999999960e+02
4.655000000000000000e+03,2.869308500000000208e+02
4.656000000000000000e+03,2.869345400000000268e+02
4.657000000000000000e+03,2.869382299999999759e+02
4.658000000000000000e+03,2.869419300000000135e+02
4.659000000000000000e+03,2.869455899999999815e+02
4.660000000000000000e+03,2.869492799999999875e+02
4.661000000000000000e+03,2.869529699999999934e+02
4.662000000000000000e+03,2.869566300000000183e+02
4.663000000000000000e+03,2.869603299999999990e+02
4.664000000000000000e+03,2.869639900000000239e+02
4.665000000000000000e+03,2.869676799999999730e+02
4.666000000000000000e+03,2.869713399999999979e+02
4.667000000000000000e+03,2.869750399999999786e+02
4.668000000000000000e+03,2.869787000000000035e+02
4.669000000000000000e+03,2.869823900000000094e+02
4.670000000000000000e+03,2.869860499999999774e+02
4.671000000000000000e+03,2.869897199999999771e+02
4.672000000000000000e+03,2.869934099999999830e+02
4.673000000000000000e+03,2.869970700000000079e+02
4.674000000000000000e+03,2.870007299999999759e+02
4.675000000000000000e+03,2.870043900000000008e+02
4.676000000000000000e+03,2.870080600000000004e+02
4.677000000000000000e+03,2.870117500000000064e+02
4.678000000000000000e+03,2.870154099999999744e+02
4.679000000000000000e+03,2.870190699999999993e+02
4.680000000000000000e+03,2.870227399999999989e+02
4.681000000000000000e+03,2.870264000000000237e+02
4.682000000000000000e+03,2.870300599999999918e+02
4.683000000000000000e+03,2.870337200000000166e+02
4.684000000000000000e+03,2.870373799999999846e+02
4.685000000000000000e+03,2.870410499999999843e+02
4.686000000000000000e+03,2.870447100000000091e+02
4.687000000000000000e+03,2.870483399999999961e+02
4.688000000000000000e+03,2.870520000000000209e+02
4.689000000000000000e+03,2.870556599999999889e+02
4.690000000000000000e+03,2.870593299999999886e+02
4.691000000000000000e+03,2.870629900000000134e+02
4.692000000000000000e+03,2.870666200000000003e+02
4.693000000000000000e+03,2.870702800000000252e+02
4.694000000000000000e+03,2.870739399999999932e+02
4.695000000000000000e+03,2.870776099999999929e+02
4.696000000000000000e+03,2.870812399999999798e+02
4.697000000000000000e+03,2.870849000000000046e+02
4.698000000000000000e+03,2.870885299999999916e+02
4.699000000000000000e+03,2.870921900000000164e+02
4.700000000000000000e+03,2.870958299999999781e+02
4.701000000000000000e+03,2.870994900000000030e+02
4.702000000000000000e+03,2.871031199999999899e+02
4.703000000000000000e+03,2.871067800000000148e+02
4.704000000000000000e+03,2.871104100000000017e+02
4.705000000000000000e+03,2.871140700000000265e+02
4.706000000000000000e+03,2.871177099999999882e+02
4.707000000000000000e+03,2.871213700000000131e+02
4.708000000000000000e+03,2.871250000000000000e+02
4.709000000000000000e+03,2.871286299999999869e+02
4.710000000000000000e+03,2.871322900000000118e+02
4.711000000000000000e+03,2.871359299999999735e+02
4.712000000000000000e+03,2.871395600000000172e+02
4.713000000000000000e+03,2.871432199999999852e+02
4.714000000000000000e+03,2.871468499999999722e+02
4.715000000000000000e+03,2.871504800000000159e+02
4.716000000000000000e+03,2.871541100000000029e+02
4.717000000000000000e+03,2.871577500000000214e+02
4.718000000000000000e+03,2.871613800000000083e+02
4.719000000000000000e+03,2.871650399999999763e+02
4.720000000000000000e+03,2.871686700000000201e+02
4.721000000000000000e+03,2.871723000000000070e+02
4.722000000000000000e+03,2.871759299999999939e+02
4.723000000000000000e+03,2.871795700000000124e+02
4.724000000000000000e+03,2.871831999999999994e+02
4.725000000000000000e+03,2.871868299999999863e+02
4.726000000000000000e+03,2.871904599999999732e+02
4.727000000000000000e+03,2.871940900000000170e+02
4.728000000000000000e+03,2.871976900000000228e+02
4.729000000000000000e+03,2.872013200000000097e+02
4.730000000000000000e+03,2.872049600000000282e+02
4.731000000000000000e+03,2.872085900000000152e+02
4.732000000000000000e+03,2.872122200000000021e+02
4.733000000000000000e+03,2.872158200000000079e+02
4.734000000000000000e+03,2.872194499999999948e+02
4.735000000000000000e+03,2.872230799999999817e+02
4.736000000000000000e+03,2.872267200000000003e+02
4.737000000000000000e+03,2.872303200000000061e+02
4.738000000000000000e+03,2.872339499999999930e+02
4.739000000000000000e+03,2.872375799999999799e+02
4.740000000000000000e+03,2.872411799999999857e+02
4.741000000000000000e+03,2.872448099999999727e+02
4.742000000000000000e+03,2.872484099999999785e+02
4.743000000000000000e+03,2.872520400000000222e+02
4.744000000000000000e+03,2.872556799999999839e+02
4.745000000000000000e+03,2.872592799999999897e+02
4.746000000000000000e+03,2.872629099999999767e+02
4.747000000000000000e+03,2.872665099999999825e+02
4.748000000000000000e+03,2.872701400000000262e+02
4.749000000000000000e+03,2.872737399999999752e+02
4.750000000000000000e+03,2.872773700000000190e+02
4.751000000000000000e+03,2.872809799999999996e+02
4.752000000000000000e+03,2.872845800000000054e+02
4.753000000000000000e+03,2.872882099999999923e+02
4.754000000000000000e+03,2.872918099999999981e+02
4.755000000000000000e+03,2.872954100000000039e+02
4.756000000000000000e+03,2.872990399999999909e+02
4.757000000000000000e+03,2.873026399999999967e+02
4.758000000000000000e+03,2.873062400000000025e+02
4.759000000000000000e+03,2.873098800000000210e+02
4.760000000000000000e+03,2.873134800000000268e+02
4.761000000000000000e+03,2.873170799999999758e+02
4.762000000000000000e+03,2.873206799999999816e+02
4.763000000000000000e+03,2.873242799999999875e+02
4.764000000000000000e+03,2.873278799999999933e+02
4.765000000000000000e+03,2.873314799999999991e+02
4.766000000000000000e+03,2.873351099999999860e+02
4.767000000000000000e+03,2.873387099999999919e+02
4.768000000000000000e+03,2.873423199999999724e+02
4.769000000000000000e+03,2.873459199999999782e+02
4.770000000000000000e+03,2.873495199999999841e+02
4.771000000000000000e+03,2.873531199999999899e+02
4.772000000000000000e+03,2.873567199999999957e+02
4.773000000000000000e+03,2.873603200000000015e+02
4.774000000000000000e+03,2.873639200000000073e+02
4.775000000000000000e+03,2.873675200000000132e+02
4.776000000000000000e+03,2.873711200000000190e+02
4.777000000000000000e+03,2.873747299999999996e+02
4.778000000000000000e+03,2.873783000000000243e+02
4.779000000000000000e+03,2.873818999999999733e+02
4.780000000000000000e+03,2.873854999999999791e+02
4.781000000000000000e+03,2.873890999999999849e+02
4.782000000000000000e+03,2.873926999999999907e+02
4.783000000000000000e+03,2.873962700000000154e+02
4.784000000000000000e+03,2.873998700000000213e+02
4.785000000000000000e+03,2.874034700000000271e+02
4.786000000000000000e+03,2.874070699999999761e+02
4.787000000000000000e+03,2.874106400000000008e+02
4.788000000000000000e+03,2.874142499999999814e+02
4.789000000000000000e+03,2.874178499999999872e+02
4.790000000000000000e+03,2.874214200000000119e+02
4.791000000000000000e+03,2.874250200000000177e+02
4.792000000000000000e+03,2.874285899999999856e+02
4.793000000000000000e+03,2.874321899999999914e+02
4.794000000000000000e+03,2.874357899999999972e+02
4.795000000000000000e+03,2.874393600000000220e+02
4.796000000000000000e+03,2.874429600000000278e+02
4.797000000000000000e+03,2.874465299999999957e+02
4.798000000000000000e+03,2.874501300000000015e+02
4.799000000000000000e+03,2.874537000000000262e+02
4.800000000000000000e+03,2.874572800000000257e+02
4.801000000000000000e+03,2.874608799999999746e+02
4.802000000000000000e+03,2.874644499999999994e+02
4.803000000000000000e+03,2.874680500000000052e+02
4.804000000000000000e+03,2.874716199999999731e+02
4.805000000000000000e+03,2.874751899999999978e+02
4.806000000000000000e+03,2.874787900000000036e+02
4.807000000000000000e+03,2.874823600000000283e+02
4.808000000000000000e+03,2.874859299999999962e+02
4.809000000000000000e+03,2.874895000000000209e+02
4.810000000000000000e+03,2.874931000000000267e+02
4.811000000000000000e+03,2.874966699999999946e+02
4.812000000000000000e+03,2.875002400000000193e+02
4.813000000000000000e+03,2.875038099999999872e+02
4.814000000000000000e+03,2.875073899999999867e+02
4.815000000000000000e+03,2.875109600000000114e+02
4.816000000000000000e+03,2.875145600000000172e+02
4.817000000000000000e+03,2.875181299999999851e+02
4.818000000000000000e+03,2.875217000000000098e+02
4.819000000000000000e+03,2.875252699999999777e+02
4.820000000000000000e+03,2.875288400000000024e+02
4.821000000000000000e+03,2.875324100000000271e+02
4.822000000000000000e+03,2.875359799999999950e+02
4.823000000000000000e+03,2.875395500000000197e+02
4.824000000000000000e+03,2.875431199999999876e+02
4.825000000000000000e+03,2.875466900000000123e+02
4.826000000000000000e+03,2.875502599999999802e+02
4.827000000000000000e+03,2.875538300000000049e+02
4.828000000000000000e+03,2.875573999999999728e+02
4.829000000000000000e+03,2.875609699999999975e+02
4.830000000000000000e+03,2.875645400000000222e+02
4.831000000000000000e+03,2.875680800000000090e+02
4.832000000000000000e+03,2.875716600000000085e+02
4.833000000000000000e+03,2.875752299999999764e+02
4.834000000000000000e+03,2.875788000000000011e+02
4.835000000000000000e+03,2.875823700000000258e+02
4.836000000000000000e+03,2.875859100000000126e+02
4.837000000000000000e+03,2.875894799999999805e+02
4.838000000000000000e+03,2.875930500000000052e+02
4.839000000000000000e+03,2.875966199999999731e+02
4.840000000000000000e+03,2.876001600000000167e+02
4.841000000000000000e+03,2.876037299999999846e+02
4.842000000000000000e+03,2.876073000000000093e+02
4.843000000000000000e+03,2.876108399999999961e+02
4.844000000000000000e+03,2.876144100000000208e+02
4.845000000000000000e+03,2.876179500000000075e+02
4.846000000000000000e+03,2.876215199999999754e+02
4.847000000000000000e+03,2.876250900000000001e+02
4.848000000000000000e+03,2.876286299999999869e+02
4.849000000000000000e+03,2.876322000000000116e+02
4.850000000000000000e+03,2.876357399999999984e+02
4.851000000000000000e+03,2.876393100000000231e+02
4.852000000000000000e+03,2.876428500000000099e+02
4.853000000000000000e+03,2.876464199999999778e+02
4.854000000000000000e+03,2.876499600000000214e+02
4.855000000000000000e+03,2.876535000000000082e+02
4.856000000000000000e+03,2.876570699999999761e+02
4.857000000000000000e+03,2.876606100000000197e+02
4.858000000000000000e+03,2.876641799999999876e+02
4.859000000000000000e+03,2.876677199999999743e+02
4.860000000000000000e+03,2.876712600000000180e+02
4.861000000000000000e+03,2.876748400000000174e+02
4.862000000000000000e+03,2.876783800000000042e+02
4.863000000000000000e+03,2.876819199999999910e+02
4.864000000000000000e+03,2.876854900000000157e+02
4.865000000000000000e+03,2.876890300000000025e+02
4.866000000000000000e+03,2.876925699999999892e+02
4.867000000000000000e+03,2.876961099999999760e+02
4.868000000000000000e+03,2.876996800000000007e+02
4.869000000000000000e+03,2.877032199999999875e+02
4.870000000000000000e+03,2.877067599999999743e+02
4.871000000000000000e+03,2.877103000000000179e+02
4.872000000000000000e+03,2.877138400000000047e+02
4.873000000000000000e+03,2.877173799999999915e+02
4.874000000000000000e+03,2.877209199999999782e+02
4.875000000000000000e+03,2.877244600000000219e+02
4.876000000000000000e+03,2.877280299999999897e+02
4.877000000000000000e+03,2.877315699999999765e+02
4.878000000000000000e+03,2.877351100000000201e+02
4.879000000000000000e+03,2.877386500000000069e+02
4.880000000000000000e+03,2.877421899999999937e+02
4.881000000000000000e+03,2.877457299999999805e+02
4.882000000000000000e+03,2.877492700000000241e+02
4.883000000000000000e+03,2.877527799999999729e+02
4.884000000000000000e+03,2.877563200000000165e+02
4.885000000000000000e+03,2.877598600000000033e+02
4.886000000000000000e+03,2.877633999999999901e+02
4.887000000000000000e+03,2.877669399999999769e+02
4.888000000000000000e+03,2.877704800000000205e+02
4.889000000000000000e+03,2.877740200000000073e+02
4.890000000000000000e+03,2.877775599999999940e+02
4.891000000000000000e+03,2.877810999999999808e+02
4.892000000000000000e+03,2.877846099999999865e+02
4.893000000000000000e+03,2.877881499999999733e+02
4.894000000000000000e+03,2.877916900000000169e+02
4.895000000000000000e+03,2.877952300000000037e+02
4.896000000000000000e+03,2.877987699999999904e+02
4.897000000000000000e+03,2.878022799999999961e+02
4.898000000000000000e+03,2.878058199999999829e+02
4.899000000000000000e+03,2.878093600000000265e+02
4.900000000000000000e+03,2.878128699999999753e+02
4.901000000000000000e+03,2.878164100000000190e+02
4.902000000000000000e+03,2.878199500000000057e+02
4.903000000000000000e+03,2.878234600000000114e+02
4.904000000000000000e+03,2.878269999999999982e+02
4.905000000000000000e+03,2.878305100000000039e+02
4.906000000000000000e+03,2.878340499999999906e+02
4.907000000000000000e+03,2.878375899999999774e+02
4.908000000000000000e+03,2.878410900000000083e+02
4.909000000000000000e+03,2.878446400000000267e+02
4.910000000000000000e+03,2.878481400000000008e+02
4.911000000000000000e+03,2.878516799999999876e+02
4.912000000000000000e+03,2.878551899999999932e+02
4.913000000000000000e+03,2.878586999999999989e+02
4.914000000000000000e+03,2.878622399999999857e+02
4.915000000000000000e+03,2.878657499999999914e+02
4.916000000000000000e+03,2.878692899999999781e+02
4.917000000000000000e+03,2.878727999999999838e+02
4.918000000000000000e+03,2.878763400000000274e+02
4.919000000000000000e+03,2.878798499999999763e+02
4.920000000000000000e+03,2.878833599999999819e+02
4.921000000000000000e+03,2.878869000000000256e+02
4.922000000000000000e+03,2.878904099999999744e+02
4.923000000000000000e+03,2.878939199999999801e+02
4.924000000000000000e+03,2.878974299999999857e+02
4.925000000000000000e+03,2.879009699999999725e+02
4.926000000000000000e+03,2.879044799999999782e+02
4.927000000000000000e+03,2.879079899999999839e+02
4.928000000000000000e+03,2.879114999999999895e+02
4.929000000000000000e+03,2.879150399999999763e+02
4.930000000000000000e+03,2.879185499999999820e+02
4.931000000000000000e+03,2.879220599999999877e+02
4.932000000000000000e+03,2.879255699999999933e+02
4.933000000000000000e+03,2.879290799999999990e+02
4.934000000000000000e+03,2.879325900000000047e+02
4.935000000000000000e+03,2.879361000000000104e+02
4.936000000000000000e+03,2.879396100000000160e+02
4.937000000000000000e+03,2.879431200000000217e+02
4.938000000000000000e+03,2.879466199999999958e+02
4.939000000000000000e+03,2.879501300000000015e+02
4.940000000000000000e+03,2.879536699999999882e+02
4.941000000000000000e+03,2.879571799999999939e+02
4.942000000000000000e+03,2.879606600000000185e+02
4.943000000000000000e+03,2.879641700000000242e+02
4.944000000000000000e+03,2.879676799999999730e+02
4.945000000000000000e+03,2.879711899999999787e+02
4.946000000000000000e+03,2.879746999999999844e+02
4.947000000000000000e+03,2.879782099999999900e+02
4.948000000000000000e+03,2.879817199999999957e+02
4.949000000000000000e+03,2.879852300000000014e+02
4.950000000000000000e+03,2.879887400000000071e+02
4.951000000000000000e+03,2.879922199999999748e+02
4.952000000000000000e+03,2.879957299999999805e+02
4.953000000000000000e+03,2.879992399999999861e+02
4.954000000000000000e+03,2.880027499999999918e+02
4.955000000000000000e+03,2.880062300000000164e+02
4.956000000000000000e+03,2.880097400000000221e+02
4.957000000000000000e+03,2.880132399999999961e+02
4.958000000000000000e+03,2.880167200000000207e+02
4.959000000000000000e+03,2.880202300000000264e+02
4.960000000000000000e+03,2.880237399999999752e+02
4.961000000000000000e+03,2.880272199999999998e+02
4.962000000000000000e+03,2.880307300000000055e+02
4.963000000000000000e+03,2.880342400000000112e+02
4.964000000000000000e+03,2.880377199999999789e+02
4.965000000000000000e+03,2.880412299999999846e+02
4.966000000000000000e+03,2.880447100000000091e+02
4.967000000000000000e+03,2.880482200000000148e+02
4.968000000000000000e+03,2.880516999999999825e+02
4.969000000000000000e+03,2.880552099999999882e+02
4.970000000000000000e+03,2.880586900000000128e+02
4.971000000000000000e+03,2.880621899999999869e+02
4.972000000000000000e+03,2.880656700000000114e+02
4.973000000000000000e+03,2.880691800000000171e+02
4.974000000000000000e+03,2.880726599999999848e+02
4.975000000000000000e+03,2.880761400000000094e+02
4.976000000000000000e+03,2.880796500000000151e+02
4.977000000000000000e+03,2.880831299999999828e+02
4.978000000000000000e+03,2.880866399999999885e+02
4.979000000000000000e+03,2.880901200000000131e+02
4.980000000000000000e+03,2.880935999999999808e+02
4.981000000000000000e+03,2.880970800000000054e+02
4.982000000000000000e+03,2.881005900000000111e+02
4.983000000000000000e+03,2.881040600000000040e+02
4.984000000000000000e+03,2.881075399999999718e+02
4.985000000000000000e+03,2.881110499999999774e+02
4.986000000000000000e+03,2.881145300000000020e+02
4.987000000000000000e+03,2.881180100000000266e+02
4.988000000000000000e+03,2.881214899999999943e+02
4.989000000000000000e+03,2.881249700000000189e+02
4.990000000000000000e+03,2.881284499999999866e+02
4.991000000000000000e+03,2.881319599999999923e+02
4.992000000000000000e+03,2.881354400000000169e+02
4.993000000000000000e+03,2.881389199999999846e+02
4.994000000000000000e+03,2.881424000000000092e+02
4.995000000000000000e+03,2.881458700000000022e+02
4.996000000000000000e+03,2.881493500000000267e+02
4.997000000000000000e+03,2.881528299999999945e+02
4.998000000000000000e+03,2.881563100000000190e+02
4.999000000000000000e+03,2.881597899999999868e+02
5.000000000000000000e+03,2.881632700000000114e+02
5.001000000000000000e+03,2.881667499999999791e+02
5.002000000000000000e+03,2.881702300000000037e+02
5.003000000000000000e+03,2.881737100000000282e+02
5.004000000000000000e+03,2.881771899999999960e+02
5.005000000000000000e+03,2.881806599999999889e+02
5.006000000000000000e+03,2.881841400000000135e+02
5.007000000000000000e+03,2.881876199999999812e+02
5.008000000000000000e+03,2.881911000000000058e+02
5.009000000000000000e+03,2.881945799999999736e+02
5.010000000000000000e+03,2.881980300000000170e+02
5.011000000000000000e+03,2.882015099999999848e+02
5.012000000000000000e+03,2.882049900000000093e+02
5.013000000000000000e+03,2.882084699999999771e+02
5.014000000000000000e+03,2.882119400000000269e+02
5.015000000000000000e+03,2.882153900000000135e+02
5.016000000000000000e+03,2.882188699999999812e+02
5.017000000000000000e+03,2.882223500000000058e+02
5.018000000000000000e+03,2.882258299999999736e+02
5.019000000000000000e+03,2.882292800000000170e+02
5.020000000000000000e+03,2.882327599999999848e+02
5.021000000000000000e+03,2.882362400000000093e+02
5.022000000000000000e+03,2.882396899999999960e+02
5.023000000000000000e+03,2.882431599999999889e+02
5.024000000000000000e+03,2.882466099999999756e+02
5.025000000000000000e+03,2.882500900000000001e+02
5.026000000000000000e+03,2.882535700000000247e+02
5.027000000000000000e+03,2.882570200000000114e+02
5.028000000000000000e+03,2.882604999999999791e+02
5.029000000000000000e+03,2.882639500000000226e+02
5.030000000000000000e+03,2.882674299999999903e+02
5.031000000000000000e+03,2.882708700000000022e+02
5.032000000000000000e+03,2.882743500000000267e+02
5.033000000000000000e+03,2.882778000000000134e+02
5.034000000000000000e+03,2.882812799999999811e+02
5.035000000000000000e+03,2.882847300000000246e+02
5.036000000000000000e+03,2.882881800000000112e+02
5.037000000000000000e+03,2.882916599999999789e+02
5.038000000000000000e+03,2.882950999999999908e+02
5.039000000000000000e+03,2.882985800000000154e+02
5.040000000000000000e+03,2.883020300000000020e+02
5.041000000000000000e+03,2.883054799999999886e+02
5.042000000000000000e+03,2.883089600000000132e+02
5.043000000000000000e+03,2.883124099999999999e+02
5.044000000000000000e+03,2.883158599999999865e+02
5.045000000000000000e+03,2.883193099999999731e+02
5.046000000000000000e+03,2.883227800000000229e+02
5.047000000000000000e+03,2.883262300000000096e+02
5.048000000000000000e+03,2.883296799999999962e+02
5.049000000000000000e+03,2.883331299999999828e+02
5.050000000000000000e+03,2.883365800000000263e+02
5.051000000000000000e+03,2.883400599999999940e+02
5.052000000000000000e+03,2.883435099999999807e+02
5.053000000000000000e+03,2.883469499999999925e+02
5.054000000000000000e+03,2.883503999999999792e+02
5.055000000000000000e+03,2.883538500000000226e+02
5.056000000000000000e+03,2.883573000000000093e+02
5.057000000000000000e+03,2.883607499999999959e+02
5.058000000000000000e+03,2.883642300000000205e+02
5.059000000000000000e+03,2.883676800000000071e+02
5.060000000000000000e+03,2.883711200000000190e+02
5.061000000000000000e+03,2.883745700000000056e+02
5.062000000000000000e+03,2.883780199999999923e+02
5.063000000000000000e+03,2.883814699999999789e+02
5.064000000000000000e+03,2.883849200000000224e+02
5.065000000000000000e+03,2.883883700000000090e+02
5.066000000000000000e+03,2.883918199999999956e+02
5.067000000000000000e+03,2.883952600000000075e+02
5.068000000000000000e+03,2.883987099999999941e+02
5.069000000000000000e+03,2.884021299999999997e+02
5.070000000000000000e+03,2.884055799999999863e+02
5.071000000000000000e+03,2.884090299999999729e+02
5.072000000000000000e+03,2.884124800000000164e+02
5.073000000000000000e+03,2.884159200000000283e+02
5.074000000000000000e+03,2.884193700000000149e+02
5.075000000000000000e+03,2.884227900000000204e+02
5.076000000000000000e+03,2.884262400000000071e+02
5.077000000000000000e+03,2.884296899999999937e+02
5.078000000000000000e+03,2.884331399999999803e+02
5.079000000000000000e+03,2.884365500000000111e+02
5.080000000000000000e+03,2.884399999999999977e+02
5.081000000000000000e+03,2.884434499999999844e+02
5.082000000000000000e+03,2.884468699999999899e+02
5.083000000000000000e+03,2.884503199999999765e+02
5.084000000000000000e+03,2.884537700000000200e+02
5.085000000000000000e+03,2.884571799999999939e+02
5.086000000000000000e+03,2.884606299999999806e+02
5.087000000000000000e+03,2.884640499999999861e+02
5.088000000000000000e+03,2.884674999999999727e+02
5.089000000000000000e+03,2.884709199999999782e+02
5.090000000000000000e+03,2.884743700000000217e+02
5.091000000000000000e+03,2.884777799999999957e+02
5.092000000000000000e+03,2.884812299999999823e+02
5.093000000000000000e+03,2.884846499999999878e+02
5.094000000000000000e+03,2.884880999999999744e+02
5.095000000000000000e+03,2.884915199999999800e+02
5.096000000000000000e+03,2.884949599999999919e+02
5.097000000000000000e+03,2.884983799999999974e+02
5.098000000000000000e+03,2.885018000000000029e+02
5.099000000000000000e+03,2.885052499999999895e+02
5.100000000000000000e+03,2.885086699999999951e+02
5.101000000000000000e+03,2.885120800000000258e+02
5.102000000000000000e+03,2.885155300000000125e+02
5.103000000000000000e+03,2.885189500000000180e+02
5.104000000000000000e+03,2.885223700000000235e+02
5.105000000000000000e+03,2.885258200000000102e+02
5.106000000000000000e+03,2.885292400000000157e+02
5.107000000000000000e+03,2.885326499999999896e+02
5.108000000000000000e+03,2.885360699999999952e+02
5.109000000000000000e+03,2.885394900000000007e+02
5.110000000000000000e+03,2.885429399999999873e+02
5.111000000000000000e+03,2.885463599999999929e+02
5.112000000000000000e+03,2.885497700000000236e+02
5.113000000000000000e+03,2.885531899999999723e+02
5.114000000000000000e+03,2.885566099999999778e+02
5.115000000000000000e+03,2.885600299999999834e+02
5.116000000000000000e+03,2.885634499999999889e+02
5.117000000000000000e+03,2.885668600000000197e+02
5.118000000000000000e+03,2.885702800000000252e+02
5.119000000000000000e+03,2.885737300000000118e+02
5.120000000000000000e+03,2.885771500000000174e+02
5.121000000000000000e+03,2.885805399999999850e+02
5.122000000000000000e+03,2.885839500000000157e+02
5.123000000000000000e+03,2.885873700000000213e+02
5.124000000000000000e+03,2.885907900000000268e+02
5.125000000000000000e+03,2.885942099999999755e+02
5.126000000000000000e+03,2.885976299999999810e+02
5.127000000000000000e+03,2.886010400000000118e+02
5.128000000000000000e+03,2.886044600000000173e+02
5.129000000000000000e+03,2.886078800000000228e+02
5.130000000000000000e+03,2.886113000000000284e+02
5.131000000000000000e+03,2.886146899999999960e+02
5.132000000000000000e+03,2.886181000000000267e+02
5.133000000000000000e+03,2.886215199999999754e+02
5.134000000000000000e+03,2.886249399999999810e+02
