# Time [s], Temperature [C]
4.317000000000000000e+03,2.725095800000000281e+02
4.318000000000000000e+03,2.725132100000000150e+02
4.319000000000000000e+03,2.725168499999999767e+02
4.320000000000000000e+03,2.725204800000000205e+02
4.321000000000000000e+03,2.725241100000000074e+02
4.322000000000000000e+03,2.725277399999999943e+02
4.323000000000000000e+03,2.725313400000000001e+02
4.324000000000000000e+03,2.725349699999999871e+02
4.325000000000000000e+03,2.725385999999999740e+02
4.326000000000000000e+03,2.725422399999999925e+02
4.327000000000000000e+03,2.725458699999999794e+02
4.328000000000000000e+03,2.725495000000000232e+02
4.329000000000000000e+03,2.725531300000000101e+02
4.330000000000000000e+03,2.725567599999999970e+02
4.331000000000000000e+03,2.725603899999999840e+02
4.332000000000000000e+03,2.725640300000000025e+02
4.333000000000000000e+03,2.725676599999999894e+02
4.334000000000000000e+03,2.725712899999999763e+02
4.335000000000000000e+03,2.725749200000000201e+02
4.336000000000000000e+03,2.725785500000000070e+02
4.337000000000000000e+03,2.725821799999999939e+02
4.338000000000000000e+03,2.725858200000000124e+02
4.339000000000000000e+03,2.725894499999999994e+02
4.340000000000000000e+03,2.725930799999999863e+02
4.341000000000000000e+03,2.725967099999999732e+02
4.342000000000000000e+03,2.726003400000000170e+02
4.343000000000000000e+03,2.726039700000000039e+02
4.344000000000000000e+03,2.726075999999999908e+02
4.345000000000000000e+03,2.726112400000000093e+02
4.346000000000000000e+03,2.726148999999999774e+02
4.347000000000000000e+03,2.726185300000000211e+02
4.348000000000000000e+03,2.726221600000000080e+02
4.349000000000000000e+03,2.726257899999999950e+02
4.350000000000000000e+03,2.726294300000000135e+02
4.351000000000000000e+03,2.726330600000000004e+02
4.352000000000000000e+03,2.726366899999999873e+02
4.353000000000000000e+03,2.726403199999999742e+02
4.354000000000000000e+03,2.726439799999999991e+02
4.355000000000000000e+03,2.726476099999999860e+02
4.356000000000000000e+03,2.726512500000000045e+02
4.357000000000000000e+03,2.726548799999999915e+02
4.358000000000000000e+03,2.726585099999999784e+02
4.359000000000000000e+03,2.726621400000000222e+02
4.360000000000000000e+03,2.726657999999999902e+02
4.361000000000000000e+03,2.726694299999999771e+02
4.362000000000000000e+03,2.726730699999999956e+02
4.363000000000000000e+03,2.726766999999999825e+02
4.364000000000000000e+03,2.726803300000000263e+02
4.365000000000000000e+03,2.726839899999999943e+02
4.366000000000000000e+03,2.726876199999999812e+02
4.367000000000000000e+03,2.726912500000000250e+02
4.368000000000000000e+03,2.726948899999999867e+02
4.369000000000000000e+03,2.726985500000000116e+02
4.370000000000000000e+03,2.727021799999999985e+02
4.371000000000000000e+03,2.727058099999999854e+02
4.372000000000000000e+03,2.727094700000000103e+02
4.373000000000000000e+03,2.727130999999999972e+02
4.374000000000000000e+03,2.727167699999999968e+02
4.375000000000000000e+03,2.727203999999999837e+02
4.376000000000000000e+03,2.727240300000000275e+02
4.377000000000000000e+03,2.727276899999999955e+02
4.378000000000000000e+03,2.727313199999999824e+02
4.379000000000000000e+03,2.727349500000000262e+02
4.380000000000000000e+03,2.727386200000000258e+02
4.381000000000000000e+03,2.727422500000000127e+02
4.382000000000000000e+03,2.727459099999999808e+02
4.383000000000000000e+03,2.727495400000000245e+02
4.384000000000000000e+03,2.727531999999999925e+02
4.385000000000000000e+03,2.727568400000000111e+02
4.386000000000000000e+03,2.727604999999999791e+02
4.387000000000000000e+03,2.727641300000000228e+02
4.388000000000000000e+03,2.727677899999999909e+02
4.389000000000000000e+03,2.727714199999999778e+02
4.390000000000000000e+03,2.727750899999999774e+02
4.391000000000000000e+03,2.727787200000000212e+02
4.392000000000000000e+03,2.727823799999999892e+02
4.393000000000000000e+03,2.727860099999999761e+02
4.394000000000000000e+03,2.727896700000000010e+02
4.395000000000000000e+03,2.727932999999999879e+02
4.396000000000000000e+03,2.727969699999999875e+02
4.397000000000000000e+03,2.728005999999999744e+02
4.398000000000000000e+03,2.728042599999999993e+02
4.399000000000000000e+03,2.728078899999999862e+02
4.400000000000000000e+03,2.728115500000000111e+02
4.401000000000000000e+03,2.728151899999999728e+02
4.402000000000000000e+03,2.728188499999999976e+02
4.403000000000000000e+03,2.728224799999999846e+02
4.404000000000000000e+03,2.728261400000000094e+02
4.405000000000000000e+03,2.728297699999999963e+02
4.406000000000000000e+03,2.728334399999999960e+02
4.407000000000000000e+03,2.728370699999999829e+02
4.408000000000000000e+03,2.728407300000000077e+02
4.409000000000000000e+03,2.728443599999999947e+02
4.410000000000000000e+03,2.728480200000000195e+02
4.411000000000000000e+03,2.728516500000000065e+02
4.412000000000000000e+03,2.728553200000000061e+02
4.413000000000000000e+03,2.728589799999999741e+02
4.414000000000000000e+03,2.728626100000000179e+02
4.415000000000000000e+03,2.728662699999999859e+02
4.416000000000000000e+03,2.728698999999999728e+02
4.417000000000000000e+03,2.728735699999999724e+02
4.418000000000000000e+03,2.728772000000000162e+02
4.419000000000000000e+03,2.728808599999999842e+02
4.420000000000000000e+03,2.728845200000000091e+02
4.421000000000000000e+03,2.728881499999999960e+02
4.422000000000000000e+03,2.728918199999999956e+02
4.423000000000000000e+03,2.728954800000000205e+02
4.424000000000000000e+03,2.728991100000000074e+02
4.425000000000000000e+03,2.729027699999999754e+02
4.426000000000000000e+03,2.729064300000000003e+02
4.427000000000000000e+03,2.729100599999999872e+02
4.428000000000000000e+03,2.729137299999999868e+02
4.429000000000000000e+03,2.729173900000000117e+02
4.430000000000000000e+03,2.729210199999999986e+02
4.431000000000000000e+03,2.729246800000000235e+02
4.432000000000000000e+03,2.729283399999999915e+02
4.433000000000000000e+03,2.729320099999999911e+02
4.434000000000000000e+03,2.729356399999999780e+02
4.435000000000000000e+03,2.729393000000000029e+02
4.436000000000000000e+03,2.729429600000000278e+02
4.437000000000000000e+03,2.729466199999999958e+02
4.438000000000000000e+03,2.729502899999999954e+02
4.439000000000000000e+03,2.729539199999999823e+02
4.440000000000000000e+03,2.729575800000000072e+02
4.441000000000000000e+03,2.729612399999999752e+02
4.442000000000000000e+03,2.729649000000000001e+02
4.443000000000000000e+03,2.729685699999999997e+02
4.444000000000000000e+03,2.729722300000000246e+02
4.445000000000000000e+03,2.729758899999999926e+02
4.446000000000000000e+03,2.729795199999999795e+02
4.447000000000000000e+03,2.729831800000000044e+02
4.448000000000000000e+03,2.729868500000000040e+02
4.449000000000000000e+03,2.729905099999999720e+02
4.450000000000000000e+03,2.729941699999999969e+02
4.451000000000000000e+03,2.729978300000000218e+02
4.452000000000000000e+03,2.730015000000000214e+02
4.453000000000000000e+03,2.730051599999999894e+02
4.454000000000000000e+03,2.730088200000000143e+02
4.455000000000000000e+03,2.730124799999999823e+02
4.456000000000000000e+03,2.730161400000000071e+02
4.457000000000000000e+03,2.730198100000000068e+02
4.458000000000000000e+03,2.730234699999999748e+02
4.459000000000000000e+03,2.730271299999999997e+02
4.460000000000000000e+03,2.730307900000000245e+02
4.461000000000000000e+03,2.730344499999999925e+02
4.462000000000000000e+03,2.730381199999999922e+02
4.463000000000000000e+03,2.730417800000000170e+02
4.464000000000000000e+03,2.730454399999999850e+02
4.465000000000000000e+03,2.730491000000000099e+02
4.466000000000000000e+03,2.730527599999999779e+02
4.467000000000000000e+03,2.730564299999999776e+02
4.468000000000000000e+03,2.730600900000000024e+02
4.469000000000000000e+03,2.730637500000000273e+02
4.470000000000000000e+03,2.730674099999999953e+02
4.471000000000000000e+03,2.730710799999999949e+02
4.472000000000000000e+03,2.730747400000000198e+02
4.473000000000000000e+03,2.730783999999999878e+02
4.474000000000000000e+03,2.730820899999999938e+02
4.475000000000000000e+03,2.730857500000000186e+02
4.476000000000000000e+03,2.730894200000000183e+02
4.477000000000000000e+03,2.730930799999999863e+02
4.478000000000000000e+03,2.730967400000000112e+02
4.479000000000000000e+03,2.731003999999999792e+02
4.480000000000000000e+03,2.731040600000000040e+02
4.481000000000000000e+03,2.731077300000000037e+02
4.482000000000000000e+03,2.731114200000000096e+02
4.483000000000000000e+03,2.731150799999999776e+02
4.484000000000000000e+03,2.731187400000000025e+02
4.485000000000000000e+03,2.731224100000000021e+02
4.486000000000000000e+03,2.731261000000000081e+02
4.487000000000000000e+03,2.731297599999999761e+02
4.488000000000000000e+03,2.731334200000000010e+02
4.489000000000000000e+03,2.731370800000000258e+02
4.490000000000000000e+03,2.731407800000000066e+02
4.491000000000000000e+03,2.731444399999999746e+02
4.492000000000000000e+03,2.731480999999999995e+02
4.493000000000000000e+03,2.731517900000000054e+02
4.494000000000000000e+03,2.731554600000000050e+02
4.495000000000000000e+03,2.731591199999999731e+02
4.496000000000000000e+03,2.731628099999999790e+02
4.497000000000000000e+03,2.731664700000000039e+02
4.498000000000000000e+03,2.731701400000000035e+02
4.499000000000000000e+03,2.731738300000000095e+02
4.500000000000000000e+03,2.731774899999999775e+02
4.501000000000000000e+03,2.731811500000000024e+02
4.502000000000000000e+03,2.731848400000000083e+02
4.503000000000000000e+03,2.731885100000000079e+02
4.504000000000000000e+03,2.731922000000000139e+02
4.505000000000000000e+03,2.731958599999999819e+02
4.506000000000000000e+03,2.731995499999999879e+02
4.507000000000000000e+03,2.732032199999999875e+02
4.508000000000000000e+03,2.732068800000000124e+02
4.509000000000000000e+03,2.732105700000000184e+02
4.510000000000000000e+03,2.732142299999999864e+02
4.511000000000000000e+03,2.732179300000000239e+02
4.512000000000000000e+03,2.732215899999999920e+02
4.513000000000000000e+03,2.732252799999999979e+02
4.514000000000000000e+03,2.732289400000000228e+02
4.515000000000000000e+03,2.732325999999999908e+02
4.516000000000000000e+03,2.732363000000000284e+02
4.517000000000000000e+03,2.732399599999999964e+02
4.518000000000000000e+03,2.732436500000000024e+02
4.519000000000000000e+03,2.732473100000000272e+02
4.520000000000000000e+03,2.732510100000000079e+02
4.521000000000000000e+03,2.732546699999999760e+02
4.522000000000000000e+03,2.732583599999999819e+02
4.523000000000000000e+03,2.732620200000000068e+02
4.524000000000000000e+03,2.732657199999999875e+02
4.525000000000000000e+03,2.732693800000000124e+02
4.526000000000000000e+03,2.732730399999999804e+02
4.527000000000000000e+03,2.732767299999999864e+02
4.528000000000000000e+03,2.732803999999999860e+02
4.529000000000000000e+03,2.732840899999999920e+02
4.530000000000000000e+03,2.732877799999999979e+02
4.531000000000000000e+03,2.732914400000000228e+02
4.532000000000000000e+03,2.732951400000000035e+02
4.533000000000000000e+03,2.732988000000000284e+02
4.534000000000000000e+03,2.733024899999999775e+02
4.535000000000000000e+03,2.733061500000000024e+02
4.536000000000000000e+03,2.733098400000000083e+02
4.537000000000000000e+03,2.733135100000000079e+02
4.538000000000000000e+03,2.733172000000000139e+02
4.539000000000000000e+03,2.733208599999999819e+02
4.540000000000000000e+03,2.733245499999999879e+02
4.541000000000000000e+03,2.733282199999999875e+02
4.542000000000000000e+03,2.733319099999999935e+02
4.543000000000000000e+03,2.733355999999999995e+02
4.544000000000000000e+03,2.733392600000000243e+02
4.545000000000000000e+03,2.733429600000000050e+02
4.546000000000000000e+03,2.733466199999999731e+02
4.547000000000000000e+03,2.733503099999999790e+02
4.548000000000000000e+03,2.733539999999999850e+02
4.549000000000000000e+03,2.733576699999999846e+02
4.550000000000000000e+03,2.733613599999999906e+02
4.551000000000000000e+03,2.733650499999999965e+02
4.552000000000000000e+03,2.733687400000000025e+02
4.553000000000000000e+03,2.733724100000000021e+02
4.554000000000000000e+03,2.733761000000000081e+02
4.555000000000000000e+03,2.733797900000000141e+02
4.556000000000000000e+03,2.733834499999999821e+02
4.557000000000000000e+03,2.733871500000000196e+02
4.558000000000000000e+03,2.733908400000000256e+02
4.559000000000000000e+03,2.733945299999999747e+02
4.560000000000000000e+03,2.733981899999999996e+02
4.561000000000000000e+03,2.734018899999999803e+02
4.562000000000000000e+03,2.734055799999999863e+02
4.563000000000000000e+03,2.734092699999999923e+02
4.564000000000000000e+03,2.734129599999999982e+02
4.565000000000000000e+03,2.734166299999999978e+02
4.566000000000000000e+03,2.734203200000000038e+02
4.567000000000000000e+03,2.734240100000000098e+02
4.568000000000000000e+03,2.734277000000000157e+02
4.569000000000000000e+03,2.734313999999999965e+02
4.570000000000000000e+03,2.734350900000000024e+02
4.571000000000000000e+03,2.734387500000000273e+02
4.572000000000000000e+03,2.734424399999999764e+02
4.573000000000000000e+03,2.734461400000000140e+02
4.574000000000000000e+03,2.734498300000000199e+02
4.575000000000000000e+03,2.734535200000000259e+02
4.576000000000000000e+03,2.734572099999999750e+02
4.577000000000000000e+03,2.734609100000000126e+02
4.578000000000000000e+03,2.734646000000000186e+02
4.579000000000000000e+03,2.734682900000000245e+02
4.580000000000000000e+03,2.734719799999999736e+02
4.581000000000000000e+03,2.734756499999999733e+02
4.582000000000000000e+03,2.734793399999999792e+02
4.583000000000000000e+03,2.734830299999999852e+02
4.584000000000000000e+03,2.734867199999999912e+02
4.585000000000000000e+03,2.734904199999999719e+02
4.586000000000000000e+03,2.734941099999999778e+02
4.587000000000000000e+03,2.734977999999999838e+02
4.588000000000000000e+03,2.735015000000000214e+02
4.589000000000000000e+03,2.735051900000000273e+02
4.590000000000000000e+03,2.735088799999999765e+02
4.591000000000000000e+03,2.735125699999999824e+02
4.592000000000000000e+03,2.735162700000000200e+02
4.593000000000000000e+03,2.735199600000000260e+02
4.594000000000000000e+03,2.735236499999999751e+02
4.595000000000000000e+03,2.735273700000000190e+02
4.596000000000000000e+03,2.735310699999999997e+02
4.597000000000000000e+03,2.735347600000000057e+02
4.598000000000000000e+03,2.735384500000000116e+02
4.599000000000000000e+03,2.735421400000000176e+02
4.600000000000000000e+03,2.735458399999999983e+02
4.601000000000000000e+03,2.735495300000000043e+02
4.602000000000000000e+03,2.735532200000000103e+02
4.603000000000000000e+03,2.735569499999999721e+02
4.604000000000000000e+03,2.735606399999999780e+02
4.605000000000000000e+03,2.735643299999999840e+02
4.606000000000000000e+03,2.735680199999999900e+02
4.607000000000000000e+03,2.735717500000000086e+02
4.608000000000000000e+03,2.735754400000000146e+02
4.609000000000000000e+03,2.735791300000000206e+02
4.610000000000000000e+03,2.735828200000000265e+02
4.611000000000000000e+03,2.735865200000000073e+02
4.612000000000000000e+03,2.735902399999999943e+02
4.613000000000000000e+03,2.735939300000000003e+02
4.614000000000000000e+03,2.735976299999999810e+02
4.615000000000000000e+03,2.736013199999999870e+02
4.616000000000000000e+03,2.736050399999999740e+02
4.617000000000000000e+03,2.736087299999999800e+02
4.618000000000000000e+03,2.736124300000000176e+02
4.619000000000000000e+03,2.736161200000000235e+02
4.620000000000000000e+03,2.736198400000000106e+02
4.621000000000000000e+03,2.736235399999999913e+02
4.622000000000000000e+03,2.736272299999999973e+02
4.623000000000000000e+03,2.736309499999999844e+02
4.624000000000000000e+03,2.736346399999999903e+02
4.625000000000000000e+03,2.736383400000000279e+02
4.626000000000000000e+03,2.736420299999999770e+02
4.627000000000000000e+03,2.736457500000000209e+02
4.628000000000000000e+03,2.736494400000000269e+02
4.629000000000000000e+03,2.736531400000000076e+02
4.630000000000000000e+03,2.736568599999999947e+02
4.631000000000000000e+03,2.736605500000000006e+02
4.632000000000000000e+03,2.736642499999999814e+02
4.633000000000000000e+03,2.736679700000000253e+02
4.634000000000000000e+03,2.736716599999999744e+02
4.635000000000000000e+03,2.736753499999999804e+02
4.636000000000000000e+03,2.736790799999999990e+02
4.637000000000000000e+03,2.736827700000000050e+02
4.638000000000000000e+03,2.736864899999999921e+02
4.639000000000000000e+03,2.736901899999999728e+02
4.640000000000000000e+03,2.736938799999999787e+02
4.641000000000000000e+03,2.736976000000000226e+02
4.642000000000000000e+03,2.737012899999999718e+02
4.643000000000000000e+03,2.737050199999999904e+02
4.644000000000000000e+03,2.737087099999999964e+02
4.645000000000000000e+03,2.737124000000000024e+02
4.646000000000000000e+03,2.737161300000000210e+02
4.647000000000000000e+03,2.737198200000000270e+02
4.648000000000000000e+03,2.737235400000000141e+02
4.649000000000000000e+03,2.737272300000000200e+02
4.650000000000000000e+03,2.737309300000000007e+02
4.651000000000000000e+03,2.737346499999999878e+02
4.652000000000000000e+03,2.737383399999999938e+02
4.653000000000000000e+03,2.737420700000000124e+02
4.654000000000000000e+03,2.737457600000000184e+02
4.655000000000000000e+03,2.737494800000000055e+02
4.656000000000000000e+03,2.737531700000000114e+02
4.657000000000000000e+03,2.737568999999999733e+02
4.658000000000000000e+03,2.737605899999999792e+02
4.659000000000000000e+03,2.737643100000000231e+02
4.660000000000000000e+03,2.737680100000000039e+02
4.661000000000000000e+03,2.737717299999999909e+02
4.662000000000000000e+03,2.737754199999999969e+02
4.663000000000000000e+03,2.737791399999999840e+02
4.664000000000000000e+03,2.737828400000000215e+02
4.665000000000000000e+03,2.737865600000000086e+02
4.666000000000000000e+03,2.737902799999999957e+02
4.667000000000000000e+03,2.737939799999999764e+02
4.668000000000000000e+03,2.737977000000000203e+02
4.669000000000000000e+03,2.738044100000000185e+02
4.670000000000000000e+03,2.738092700000000264e+02
4.671000000000000000e+03,2.738136299999999892e+02
4.672000000000000000e+03,2.738178399999999897e+02
4.673000000000000000e+03,2.738219300000000089e+02
4.674000000000000000e+03,2.738259600000000091e+02
4.675000000000000000e+03,2.738299600000000282e+02
4.676000000000000000e+03,2.738339500000000157e+02
4.677000000000000000e+03,2.738379199999999969e+02
4.678000000000000000e+03,2.738418899999999780e+02
4.679000000000000000e+03,2.738459199999999782e+02
4.680000000000000000e+03,2.738499499999999784e+02
4.681000000000000000e+03,2.738539999999999850e+02
4.682000000000000000e+03,2.738580900000000042e+02
4.683000000000000000e+03,2.738621800000000235e+02
4.684000000000000000e+03,2.738663300000000049e+02
4.685000000000000000e+03,2.738704500000000053e+02
4.686000000000000000e+03,2.738745999999999867e+02
4.687000000000000000e+03,2.738787500000000250e+02
4.688000000000000000e+03,2.738829000000000065e+02
4.689000000000000000e+03,2.738870499999999879e+02
4.690000000000000000e+03,2.738912000000000262e+02
4.691000000000000000e+03,2.738953599999999824e+02
4.692000000000000000e+03,2.738995100000000207e+02
4.693000000000000000e+03,2.739036600000000021e+02
4.694000000000000000e+03,2.739077800000000025e+02
4.695000000000000000e+03,2.739119000000000028e+02
4.696000000000000000e+03,2.739160200000000032e+02
4.697000000000000000e+03,2.739201400000000035e+02
4.698000000000000000e+03,2.739242199999999912e+02
4.699000000000000000e+03,2.739283100000000104e+02
4.700000000000000000e+03,2.739323999999999728e+02
4.701000000000000000e+03,2.739364899999999921e+02
4.702000000000000000e+03,2.739405499999999734e+02
4.703000000000000000e+03,2.739446100000000115e+02
4.704000000000000000e+03,2.739486699999999928e+02
4.705000000000000000e+03,2.739526999999999930e+02
4.706000000000000000e+03,2.739567599999999743e+02
4.707000000000000000e+03,2.739607799999999997e+02
4.708000000000000000e+03,2.739647800000000188e+02
4.709000000000000000e+03,2.739688100000000190e+02
4.710000000000000000e+03,2.739728099999999813e+02
4.711000000000000000e+03,2.739768100000000004e+02
4.712000000000000000e+03,2.739807999999999879e+02
4.713000000000000000e+03,2.739848000000000070e+02
4.714000000000000000e+03,2.739888000000000261e+02
4.715000000000000000e+03,2.739927700000000073e+02
4.716000000000000000e+03,2.739967300000000137e+02
4.717000000000000000e+03,2.740007299999999759e+02
4.718000000000000000e+03,2.740047000000000139e+02
4.719000000000000000e+03,2.740086400000000140e+02
4.720000000000000000e+03,2.740126000000000204e+02
4.721000000000000000e+03,2.740165700000000015e+02
4.722000000000000000e+03,2.740205100000000016e+02
4.723000000000000000e+03,2.740244400000000269e+02
4.724000000000000000e+03,2.740283800000000269e+02
4.725000000000000000e+03,2.740323200000000270e+02
4.726000000000000000e+03,2.740362499999999955e+02
4.727000000000000000e+03,2.740401899999999955e+02
4.728000000000000000e+03,2.740441299999999956e+02
4.729000000000000000e+03,2.740480699999999956e+02
4.730000000000000000e+03,2.740519699999999830e+02
4.731000000000000000e+03,2.740559099999999830e+02
4.732000000000000000e+03,2.740598100000000272e+02
4.733000000000000000e+03,2.740637500000000273e+02
4.734000000000000000e+03,2.740676599999999894e+02
4.735000000000000000e+03,2.740715599999999768e+02
4.736000000000000000e+03,2.740754699999999957e+02
4.737000000000000000e+03,2.740793800000000147e+02
4.738000000000000000e+03,2.740832800000000020e+02
4.739000000000000000e+03,2.740871900000000210e+02
4.740000000000000000e+03,2.740910900000000083e+02
4.741000000000000000e+03,2.740950000000000273e+02
4.742000000000000000e+03,2.740989099999999894e+02
4.743000000000000000e+03,2.741028099999999768e+02
4.744000000000000000e+03,2.741066900000000146e+02
4.745000000000000000e+03,2.741105999999999767e+02
4.746000000000000000e+03,2.741144699999999830e+02
4.747000000000000000e+03,2.741183800000000019e+02
4.748000000000000000e+03,2.741222500000000082e+02
4.749000000000000000e+03,2.741261600000000271e+02
4.750000000000000000e+03,2.741300400000000081e+02
4.751000000000000000e+03,2.741339100000000144e+02
4.752000000000000000e+03,2.741378199999999765e+02
4.753000000000000000e+03,2.741416899999999828e+02
4.754000000000000000e+03,2.741455700000000206e+02
4.755000000000000000e+03,2.741494400000000269e+02
4.756000000000000000e+03,2.741533499999999890e+02
4.757000000000000000e+03,2.741572300000000268e+02
4.758000000000000000e+03,2.741610999999999763e+02
4.759000000000000000e+03,2.741649800000000141e+02
4.760000000000000000e+03,2.741688500000000204e+02
4.761000000000000000e+03,2.741727300000000014e+02
4.762000000000000000e+03,2.741766099999999824e+02
4.763000000000000000e+03,2.741804799999999886e+02
4.764000000000000000e+03,2.741843600000000265e+02
4.765000000000000000e+03,2.741882299999999759e+02
4.766000000000000000e+03,2.741921100000000138e+02
4.767000000000000000e+03,2.741959800000000200e+02
4.768000000000000000e+03,2.741998300000000199e+02
4.769000000000000000e+03,2.742037000000000262e+02
4.770000000000000000e+03,2.742075800000000072e+02
4.771000000000000000e+03,2.742114599999999882e+02
4.772000000000000000e+03,2.742153000000000134e+02
4.773000000000000000e+03,2.742191799999999944e+02
4.774000000000000000e+03,2.742230200000000195e+02
4.775000000000000000e+03,2.742269000000000005e+02
4.776000000000000000e+03,2.742307700000000068e+02
4.777000000000000000e+03,2.742346200000000067e+02
4.778000000000000000e+03,2.742384599999999750e+02
4.779000000000000000e+03,2.742423400000000129e+02
4.780000000000000000e+03,2.742461900000000128e+02
4.781000000000000000e+03,2.742500600000000190e+02
4.782000000000000000e+03,2.742539100000000190e+02
4.783000000000000000e+03,2.742577499999999873e+02
4.784000000000000000e+03,2.742615999999999872e+02
4.785000000000000000e+03,2.742654699999999934e+02
4.786000000000000000e+03,2.742693199999999933e+02
4.787000000000000000e+03,2.742731600000000185e+02
4.788000000000000000e+03,2.742770100000000184e+02
4.789000000000000000e+03,2.742808499999999867e+02
4.790000000000000000e+03,2.742846999999999866e+02
4.791000000000000000e+03,2.742885699999999929e+02
4.792000000000000000e+03,2.742924199999999928e+02
4.793000000000000000e+03,2.742962600000000180e+02
4.794000000000000000e+03,2.743001100000000179e+02
4.795000000000000000e+03,2.743039600000000178e+02
4.796000000000000000e+03,2.743077999999999861e+02
4.797000000000000000e+03,2.743116499999999860e+02
4.798000000000000000e+03,2.743154900000000112e+02
4.799000000000000000e+03,2.743193400000000111e+02
4.800000000000000000e+03,2.743231799999999794e+02
4.801000000000000000e+03,2.743269999999999982e+02
4.802000000000000000e+03,2.743308700000000044e+02
4.803000000000000000e+03,2.743347200000000043e+02
4.804000000000000000e+03,2.743385299999999916e+02
4.805000000000000000e+03,2.743423799999999915e+02
4.806000000000000000e+03,2.743462200000000166e+02
4.807000000000000000e+03,2.743500700000000165e+02
4.808000000000000000e+03,2.743539099999999848e+02
4.809000000000000000e+03,2.743577599999999848e+02
4.810000000000000000e+03,2.743616000000000099e+02
4.811000000000000000e+03,2.743654199999999719e+02
4.812000000000000000e+03,2.743692599999999970e+02
4.813000000000000000e+03,2.743731099999999969e+02
4.814000000000000000e+03,2.743769500000000221e+02
4.815000000000000000e+03,2.743807699999999841e+02
4.816000000000000000e+03,2.743846100000000092e+02
4.817000000000000000e+03,2.743884600000000091e+02
4.818000000000000000e+03,2.743922699999999963e+02
4.819000000000000000e+03,2.743961199999999963e+02
4.820000000000000000e+03,2.743999600000000214e+02
4.821000000000000000e+03,2.744037799999999834e+02
4.822000000000000000e+03,2.744076200000000085e+02
4.823000000000000000e+03,2.744114700000000084e+02
4.824000000000000000e+03,2.744152799999999957e+02
4.825000000000000000e+03,2.744191299999999956e+02
4.826000000000000000e+03,2.744229399999999828e+02
4.827000000000000000e+03,2.744267899999999827e+02
4.828000000000000000e+03,2.744306000000000267e+02
4.829000000000000000e+03,2.744344500000000266e+02
4.830000000000000000e+03,2.744382899999999950e+02
4.831000000000000000e+03,2.744421100000000138e+02
4.832000000000000000e+03,2.744459499999999821e+02
4.833000000000000000e+03,2.744497700000000009e+02
4.834000000000000000e+03,2.744536100000000260e+02
4.835000000000000000e+03,2.744574299999999880e+02
4.836000000000000000e+03,2.744612700000000132e+02
4.837000000000000000e+03,2.744650899999999751e+02
4.838000000000000000e+03,2.744689300000000003e+02
4.839000000000000000e+03,2.744727500000000191e+02
4.840000000000000000e+03,2.744765899999999874e+02
4.841000000000000000e+03,2.744804100000000062e+02
4.842000000000000000e+03,2.744842499999999745e+02
4.843000000000000000e+03,2.744880699999999933e+02
4.844000000000000000e+03,2.744919100000000185e+02
4.845000000000000000e+03,2.744957299999999805e+02
4.846000000000000000e+03,2.744995400000000245e+02
4.847000000000000000e+03,2.745033900000000244e+02
4.848000000000000000e+03,2.745072000000000116e+02
4.849000000000000000e+03,2.745110500000000116e+02
4.850000000000000000e+03,2.745148599999999988e+02
4.851000000000000000e+03,2.745186800000000176e+02
4.852000000000000000e+03,2.745225199999999859e+02
4.853000000000000000e+03,2.745263400000000047e+02
4.854000000000000000e+03,2.745301499999999919e+02
4.855000000000000000e+03,2.745339999999999918e+02
4.856000000000000000e+03,2.745378099999999790e+02
4.857000000000000000e+03,2.745416299999999978e+02
4.858000000000000000e+03,2.745454700000000230e+02
4.859000000000000000e+03,2.745492899999999850e+02
4.860000000000000000e+03,2.745530999999999722e+02
4.861000000000000000e+03,2.745569499999999721e+02
4.862000000000000000e+03,2.745607600000000161e+02
4.863000000000000000e+03,2.745646100000000160e+02
4.864000000000000000e+03,2.745684200000000033e+02
4.865000000000000000e+03,2.745722400000000221e+02
4.866000000000000000e+03,2.745760799999999904e+02
4.867000000000000000e+03,2.745799000000000092e+02
4.868000000000000000e+03,2.745837099999999964e+02
4.869000000000000000e+03,2.745875500000000216e+02
4.870000000000000000e+03,2.745913699999999835e+02
4.871000000000000000e+03,2.745951800000000276e+02
4.872000000000000000e+03,2.745990300000000275e+02
4.873000000000000000e+03,2.746028400000000147e+02
4.874000000000000000e+03,2.746066599999999767e+02
4.875000000000000000e+03,2.746104700000000207e+02
4.876000000000000000e+03,2.746143200000000206e+02
4.877000000000000000e+03,2.746181300000000078e+02
4.878000000000000000e+03,2.746219500000000266e+02
4.879000000000000000e+03,2.746257600000000139e+02
4.880000000000000000e+03,2.746295799999999758e+02
4.881000000000000000e+03,2.746333900000000199e+02
4.882000000000000000e+03,2.746372400000000198e+02
4.883000000000000000e+03,2.746410500000000070e+02
4.884000000000000000e+03,2.746448700000000258e+02
4.885000000000000000e+03,2.746486800000000130e+02
4.886000000000000000e+03,2.746524999999999750e+02
4.887000000000000000e+03,2.746563100000000190e+02
4.888000000000000000e+03,2.746601299999999810e+02
4.889000000000000000e+03,2.746639400000000251e+02
4.890000000000000000e+03,2.746677900000000250e+02
4.891000000000000000e+03,2.746716000000000122e+02
4.892000000000000000e+03,2.746754199999999742e+02
4.893000000000000000e+03,2.746792300000000182e+02
4.894000000000000000e+03,2.746830400000000054e+02
4.895000000000000000e+03,2.746868600000000242e+02
4.896000000000000000e+03,2.746906700000000114e+02
4.897000000000000000e+03,2.746944899999999734e+02
4.898000000000000000e+03,2.746983000000000175e+02
