# Time [s], Temperature [C]
4.559000000000000000e+03,2.859025899999999751e+02
4.560000000000000000e+03,2.859071999999999889e+02
4.561000000000000000e+03,2.859118000000000279e+02
4.562000000000000000e+03,2.859164099999999848e+02
4.563000000000000000e+03,2.859210199999999986e+02
4.564000000000000000e+03,2.859256300000000124e+02
4.565000000000000000e+03,2.859302400000000262e+02
4.566000000000000000e+03,2.859348400000000083e+02
4.567000000000000000e+03,2.859394500000000221e+02
4.568000000000000000e+03,2.859440299999999979e+02
4.569000000000000000e+03,2.859486400000000117e+02
4.570000000000000000e+03,2.859532500000000255e+02
4.571000000000000000e+03,2.859578599999999824e+02
4.572000000000000000e+03,2.859624299999999835e+02
4.573000000000000000e+03,2.859670399999999972e+02
4.574000000000000000e+03,2.859716500000000110e+02
4.575000000000000000e+03,2.859762299999999868e+02
4.576000000000000000e+03,2.859808300000000258e+02
4.577000000000000000e+03,2.859854399999999828e+02
4.578000000000000000e+03,2.859900200000000154e+02
4.579000000000000000e+03,2.859946299999999724e+02
4.580000000000000000e+03,2.859992100000000050e+02
4.581000000000000000e+03,2.860038099999999872e+02
4.582000000000000000e+03,2.860083900000000199e+02
4.583000000000000000e+03,2.860129999999999768e+02
4.584000000000000000e+03,2.860175800000000095e+02
4.585000000000000000e+03,2.860221900000000232e+02
4.586000000000000000e+03,2.860267600000000243e+02
4.587000000000000000e+03,2.860313400000000001e+02
4.588000000000000000e+03,2.860359500000000139e+02
4.589000000000000000e+03,2.860405299999999897e+02
4.590000000000000000e+03,2.860450999999999908e+02
4.591000000000000000e+03,2.860497100000000046e+02
4.592000000000000000e+03,2.860542899999999804e+02
4.593000000000000000e+03,2.860588700000000131e+02
4.594000000000000000e+03,2.860634800000000268e+02
4.595000000000000000e+03,2.860680500000000279e+02
4.596000000000000000e+03,2.860726300000000037e+02
4.597000000000000000e+03,2.860772099999999796e+02
4.598000000000000000e+03,2.860817900000000122e+02
4.599000000000000000e+03,2.860864000000000260e+02
4.600000000000000000e+03,2.860909700000000271e+02
4.601000000000000000e+03,2.860955500000000029e+02
4.602000000000000000e+03,2.861001299999999787e+02
4.603000000000000000e+03,2.861047100000000114e+02
4.604000000000000000e+03,2.861092800000000125e+02
4.605000000000000000e+03,2.861138599999999883e+02
4.606000000000000000e+03,2.861184400000000210e+02
4.607000000000000000e+03,2.861229900000000157e+02
4.608000000000000000e+03,2.861275600000000168e+02
4.609000000000000000e+03,2.861321399999999926e+02
4.610000000000000000e+03,2.861367200000000253e+02
4.611000000000000000e+03,2.861413000000000011e+02
4.612000000000000000e+03,2.861458700000000022e+02
4.613000000000000000e+03,2.861504199999999969e+02
4.614000000000000000e+03,2.861549999999999727e+02
4.615000000000000000e+03,2.861595800000000054e+02
4.616000000000000000e+03,2.861641500000000065e+02
4.617000000000000000e+03,2.861687000000000012e+02
4.618000000000000000e+03,2.861732799999999770e+02
4.619000000000000000e+03,2.861778299999999717e+02
4.620000000000000000e+03,2.861823999999999728e+02
4.621000000000000000e+03,2.861869500000000244e+02
4.622000000000000000e+03,2.861915300000000002e+02
4.623000000000000000e+03,2.861960799999999949e+02
4.624000000000000000e+03,2.862006499999999960e+02
4.625000000000000000e+03,2.862051999999999907e+02
4.626000000000000000e+03,2.862097499999999854e+02
4.627000000000000000e+03,2.862143199999999865e+02
4.628000000000000000e+03,2.862188699999999812e+02
4.629000000000000000e+03,2.862234199999999760e+02
4.630000000000000000e+03,2.862279700000000275e+02
4.631000000000000000e+03,2.862325399999999718e+02
4.632000000000000000e+03,2.862370900000000233e+02
4.633000000000000000e+03,2.862416400000000181e+02
4.634000000000000000e+03,2.862461900000000128e+02
4.635000000000000000e+03,2.862507299999999759e+02
4.636000000000000000e+03,2.862552800000000275e+02
4.637000000000000000e+03,2.862598300000000222e+02
4.638000000000000000e+03,2.862643699999999853e+02
4.639000000000000000e+03,2.862689199999999801e+02
4.640000000000000000e+03,2.862734699999999748e+02
4.641000000000000000e+03,2.862780200000000264e+02
4.642000000000000000e+03,2.862825599999999895e+02
4.643000000000000000e+03,2.862871099999999842e+02
4.644000000000000000e+03,2.862916299999999978e+02
4.645000000000000000e+03,2.862961700000000178e+02
4.646000000000000000e+03,2.863007200000000125e+02
4.647000000000000000e+03,2.863052700000000073e+02
4.648000000000000000e+03,2.863098100000000272e+02
4.649000000000000000e+03,2.863143600000000220e+02
4.650000000000000000e+03,2.863188799999999787e+02
4.651000000000000000e+03,2.863234299999999735e+02
4.652000000000000000e+03,2.863279699999999934e+02
4.653000000000000000e+03,2.863325199999999882e+02
4.654000000000000000e+03,2.863370400000000018e+02
4.655000000000000000e+03,2.863415800000000218e+02
4.656000000000000000e+03,2.863460999999999785e+02
4.657000000000000000e+03,2.863506499999999733e+02
4.658000000000000000e+03,2.863551899999999932e+02
4.659000000000000000e+03,2.863597100000000069e+02
4.660000000000000000e+03,2.863642300000000205e+02
4.661000000000000000e+03,2.863687699999999836e+02
4.662000000000000000e+03,2.863732899999999972e+02
4.663000000000000000e+03,2.863778100000000109e+02
4.664000000000000000e+03,2.863823499999999740e+02
4.665000000000000000e+03,2.863868699999999876e+02
4.666000000000000000e+03,2.863913900000000012e+02
4.667000000000000000e+03,2.863958999999999833e+02
4.668000000000000000e+03,2.864004499999999780e+02
4.669000000000000000e+03,2.864049699999999916e+02
4.670000000000000000e+03,2.864094799999999736e+02
4.671000000000000000e+03,2.864139999999999873e+02
4.672000000000000000e+03,2.864185200000000009e+02
4.673000000000000000e+03,2.864230299999999829e+02
4.674000000000000000e+03,2.864275499999999965e+02
4.675000000000000000e+03,2.864320700000000102e+02
4.676000000000000000e+03,2.864365799999999922e+02
4.677000000000000000e+03,2.864411000000000058e+02
4.678000000000000000e+03,2.864456200000000194e+02
4.679000000000000000e+03,2.864501300000000015e+02
4.680000000000000000e+03,2.864546500000000151e+02
4.681000000000000000e+03,2.864591699999999719e+02
4.682000000000000000e+03,2.864636800000000108e+02
4.683000000000000000e+03,2.864682000000000244e+02
4.684000000000000000e+03,2.864727199999999812e+02
4.685000000000000000e+03,2.864772300000000200e+02
4.686000000000000000e+03,2.864817499999999768e+02
4.687000000000000000e+03,2.864862400000000093e+02
4.688000000000000000e+03,2.864907499999999914e+02
4.689000000000000000e+03,2.864952700000000050e+02
4.690000000000000000e+03,2.864997900000000186e+02
4.691000000000000000e+03,2.865042700000000195e+02
4.692000000000000000e+03,2.865087899999999763e+02
4.693000000000000000e+03,2.865133099999999899e+02
4.694000000000000000e+03,2.865177899999999909e+02
4.695000000000000000e+03,2.865223100000000045e+02
4.696000000000000000e+03,2.865267900000000054e+02
4.697000000000000000e+03,2.865313100000000190e+02
4.698000000000000000e+03,2.865358299999999758e+02
4.699000000000000000e+03,2.865403099999999768e+02
4.700000000000000000e+03,2.865448299999999904e+02
4.701000000000000000e+03,2.865493200000000229e+02
4.702000000000000000e+03,2.865538300000000049e+02
4.703000000000000000e+03,2.865583199999999806e+02
4.704000000000000000e+03,2.865628399999999942e+02
4.705000000000000000e+03,2.865673199999999952e+02
4.706000000000000000e+03,2.865718400000000088e+02
4.707000000000000000e+03,2.865763200000000097e+02
4.708000000000000000e+03,2.865808099999999854e+02
4.709000000000000000e+03,2.865853000000000179e+02
4.710000000000000000e+03,2.865898099999999999e+02
4.711000000000000000e+03,2.865942999999999756e+02
4.712000000000000000e+03,2.865987900000000081e+02
4.713000000000000000e+03,2.866032700000000091e+02
4.714000000000000000e+03,2.866077599999999848e+02
4.715000000000000000e+03,2.866122399999999857e+02
4.716000000000000000e+03,2.866167300000000182e+02
4.717000000000000000e+03,2.866212199999999939e+02
4.718000000000000000e+03,2.866256999999999948e+02
4.719000000000000000e+03,2.866301900000000273e+02
4.720000000000000000e+03,2.866346700000000283e+02
4.721000000000000000e+03,2.866391600000000039e+02
4.722000000000000000e+03,2.866436499999999796e+02
4.723000000000000000e+03,2.866481299999999806e+02
4.724000000000000000e+03,2.866525899999999751e+02
4.725000000000000000e+03,2.866570699999999761e+02
4.726000000000000000e+03,2.866615600000000086e+02
4.727000000000000000e+03,2.866660499999999843e+02
4.728000000000000000e+03,2.866705000000000041e+02
4.729000000000000000e+03,2.866749899999999798e+02
4.730000000000000000e+03,2.866794699999999807e+02
4.731000000000000000e+03,2.866839299999999753e+02
4.732000000000000000e+03,2.866884200000000078e+02
4.733000000000000000e+03,2.866928700000000276e+02
4.734000000000000000e+03,2.866973600000000033e+02
4.735000000000000000e+03,2.867018100000000231e+02
4.736000000000000000e+03,2.867062999999999988e+02
4.737000000000000000e+03,2.867107500000000186e+02
4.738000000000000000e+03,2.867152399999999943e+02
4.739000000000000000e+03,2.867196999999999889e+02
4.740000000000000000e+03,2.867241799999999898e+02
4.741000000000000000e+03,2.867286399999999844e+02
4.742000000000000000e+03,2.867331199999999853e+02
4.743000000000000000e+03,2.867375799999999799e+02
4.744000000000000000e+03,2.867420299999999997e+02
4.745000000000000000e+03,2.867465199999999754e+02
4.746000000000000000e+03,2.867509800000000268e+02
4.747000000000000000e+03,2.867554299999999898e+02
4.748000000000000000e+03,2.867598899999999844e+02
4.749000000000000000e+03,2.867643400000000042e+02
4.750000000000000000e+03,2.867688299999999799e+02
4.751000000000000000e+03,2.867732799999999997e+02
4.752000000000000000e+03,2.867777399999999943e+02
4.753000000000000000e+03,2.867821999999999889e+02
4.754000000000000000e+03,2.867866500000000087e+02
4.755000000000000000e+03,2.867911100000000033e+02
4.756000000000000000e+03,2.867955600000000231e+02
4.757000000000000000e+03,2.868000200000000177e+02
4.758000000000000000e+03,2.868044399999999996e+02
4.759000000000000000e+03,2.868088999999999942e+02
4.760000000000000000e+03,2.868133500000000140e+02
4.761000000000000000e+03,2.868178100000000086e+02
4.762000000000000000e+03,2.868222700000000032e+02
4.763000000000000000e+03,2.868267200000000230e+02
4.764000000000000000e+03,2.868311499999999796e+02
4.765000000000000000e+03,2.868355999999999995e+02
4.766000000000000000e+03,2.868400599999999940e+02
4.767000000000000000e+03,2.868444799999999759e+02
4.768000000000000000e+03,2.868489400000000273e+02
4.769000000000000000e+03,2.868533899999999903e+02
4.770000000000000000e+03,2.868578200000000038e+02
4.771000000000000000e+03,2.868622700000000236e+02
4.772000000000000000e+03,2.868667300000000182e+02
4.773000000000000000e+03,2.868711500000000001e+02
4.774000000000000000e+03,2.868756099999999947e+02
4.775000000000000000e+03,2.868800400000000081e+02
4.776000000000000000e+03,2.868844900000000280e+02
4.777000000000000000e+03,2.868889199999999846e+02
4.778000000000000000e+03,2.868933700000000044e+02
4.779000000000000000e+03,2.868978000000000179e+02
4.780000000000000000e+03,2.869022199999999998e+02
4.781000000000000000e+03,2.869066799999999944e+02
4.782000000000000000e+03,2.869110999999999763e+02
4.783000000000000000e+03,2.869155299999999897e+02
4.784000000000000000e+03,2.869199499999999716e+02
4.785000000000000000e+03,2.869244100000000230e+02
4.786000000000000000e+03,2.869288300000000049e+02
4.787000000000000000e+03,2.869332600000000184e+02
4.788000000000000000e+03,2.869376800000000003e+02
4.789000000000000000e+03,2.869421100000000138e+02
4.790000000000000000e+03,2.869465299999999957e+02
4.791000000000000000e+03,2.869509600000000091e+02
4.792000000000000000e+03,2.869553799999999910e+02
4.793000000000000000e+03,2.869598399999999856e+02
4.794000000000000000e+03,2.869642600000000243e+02
4.795000000000000000e+03,2.869686899999999810e+02
4.796000000000000000e+03,2.869731100000000197e+02
4.797000000000000000e+03,2.869775399999999763e+02
4.798000000000000000e+03,2.869819600000000150e+02
4.799000000000000000e+03,2.869863599999999906e+02
4.800000000000000000e+03,2.869907799999999725e+02
4.801000000000000000e+03,2.869952099999999859e+02
4.802000000000000000e+03,2.869996300000000247e+02
4.803000000000000000e+03,2.870040599999999813e+02
4.804000000000000000e+03,2.870084800000000200e+02
4.805000000000000000e+03,2.870128799999999956e+02
4.806000000000000000e+03,2.870172999999999774e+02
4.807000000000000000e+03,2.870217299999999909e+02
4.808000000000000000e+03,2.870261199999999917e+02
4.809000000000000000e+03,2.870305500000000052e+02
4.810000000000000000e+03,2.870349400000000060e+02
4.811000000000000000e+03,2.870393700000000194e+02
4.812000000000000000e+03,2.870437900000000013e+02
4.813000000000000000e+03,2.870481899999999769e+02
4.814000000000000000e+03,2.870525799999999776e+02
4.815000000000000000e+03,2.870570099999999911e+02
4.816000000000000000e+03,2.870613999999999919e+02
4.817000000000000000e+03,2.870658300000000054e+02
4.818000000000000000e+03,2.870702200000000062e+02
4.819000000000000000e+03,2.870746199999999817e+02
4.820000000000000000e+03,2.870790099999999825e+02
4.821000000000000000e+03,2.870834399999999960e+02
4.822000000000000000e+03,2.870878299999999967e+02
4.823000000000000000e+03,2.870922199999999975e+02
4.824000000000000000e+03,2.870966199999999731e+02
4.825000000000000000e+03,2.871010099999999738e+02
4.826000000000000000e+03,2.871054100000000062e+02
4.827000000000000000e+03,2.871098000000000070e+02
4.828000000000000000e+03,2.871141999999999825e+02
4.829000000000000000e+03,2.871185899999999833e+02
4.830000000000000000e+03,2.871229900000000157e+02
4.831000000000000000e+03,2.871273800000000165e+02
4.832000000000000000e+03,2.871317700000000173e+02
4.833000000000000000e+03,2.871361699999999928e+02
4.834000000000000000e+03,2.871405599999999936e+02
4.835000000000000000e+03,2.871449600000000260e+02
4.836000000000000000e+03,2.871493500000000267e+02
4.837000000000000000e+03,2.871537500000000023e+02
4.838000000000000000e+03,2.871581400000000031e+02
4.839000000000000000e+03,2.871625399999999786e+02
4.840000000000000000e+03,2.871668999999999983e+02
4.841000000000000000e+03,2.871712999999999738e+02
4.842000000000000000e+03,2.871756899999999746e+02
4.843000000000000000e+03,2.871800799999999754e+02
4.844000000000000000e+03,2.871844500000000266e+02
4.845000000000000000e+03,2.871888400000000274e+02
4.846000000000000000e+03,2.871932100000000219e+02
4.847000000000000000e+03,2.871976000000000226e+02
4.848000000000000000e+03,2.872019700000000171e+02
4.849000000000000000e+03,2.872063600000000179e+02
4.850000000000000000e+03,2.872107199999999807e+02
4.851000000000000000e+03,2.872151200000000131e+02
4.852000000000000000e+03,2.872194799999999759e+02
4.853000000000000000e+03,2.872238800000000083e+02
4.854000000000000000e+03,2.872282400000000280e+02
4.855000000000000000e+03,2.872325999999999908e+02
4.856000000000000000e+03,2.872370000000000232e+02
4.857000000000000000e+03,2.872413599999999860e+02
4.858000000000000000e+03,2.872457299999999805e+02
4.859000000000000000e+03,2.872500900000000001e+02
4.860000000000000000e+03,2.872544599999999946e+02
4.861000000000000000e+03,2.872588200000000143e+02
4.862000000000000000e+03,2.872632100000000150e+02
4.863000000000000000e+03,2.872675800000000095e+02
4.864000000000000000e+03,2.872719399999999723e+02
4.865000000000000000e+03,2.872763100000000236e+02
4.866000000000000000e+03,2.872806699999999864e+02
4.867000000000000000e+03,2.872850300000000061e+02
4.868000000000000000e+03,2.872894000000000005e+02
4.869000000000000000e+03,2.872937600000000202e+02
4.870000000000000000e+03,2.872981300000000147e+02
4.871000000000000000e+03,2.873024899999999775e+02
4.872000000000000000e+03,2.873068499999999972e+02
4.873000000000000000e+03,2.873112199999999916e+02
4.874000000000000000e+03,2.873155800000000113e+02
4.875000000000000000e+03,2.873199200000000246e+02
4.876000000000000000e+03,2.873242799999999875e+02
4.877000000000000000e+03,2.873286400000000071e+02
4.878000000000000000e+03,2.873330100000000016e+02
4.879000000000000000e+03,2.873373399999999833e+02
4.880000000000000000e+03,2.873417099999999778e+02
4.881000000000000000e+03,2.873460400000000163e+02
4.882000000000000000e+03,2.873503999999999792e+02
4.883000000000000000e+03,2.873547699999999736e+02
4.884000000000000000e+03,2.873591000000000122e+02
4.885000000000000000e+03,2.873634599999999750e+02
4.886000000000000000e+03,2.873677999999999884e+02
4.887000000000000000e+03,2.873721600000000080e+02
4.888000000000000000e+03,2.873765000000000214e+02
4.889000000000000000e+03,2.873808599999999842e+02
4.890000000000000000e+03,2.873851900000000228e+02
4.891000000000000000e+03,2.873895600000000172e+02
4.892000000000000000e+03,2.873938899999999990e+02
4.893000000000000000e+03,2.873982500000000186e+02
4.894000000000000000e+03,2.874025899999999751e+02
4.895000000000000000e+03,2.874069200000000137e+02
4.896000000000000000e+03,2.874112900000000081e+02
4.897000000000000000e+03,2.874156199999999899e+02
4.898000000000000000e+03,2.874199499999999716e+02
4.899000000000000000e+03,2.874242899999999850e+02
4.900000000000000000e+03,2.874286200000000235e+02
4.901000000000000000e+03,2.874329500000000053e+02
4.902000000000000000e+03,2.874372900000000186e+02
4.903000000000000000e+03,2.874416499999999814e+02
4.904000000000000000e+03,2.874459800000000200e+02
4.905000000000000000e+03,2.874503199999999765e+02
4.906000000000000000e+03,2.874546500000000151e+02
4.907000000000000000e+03,2.874589799999999968e+02
4.908000000000000000e+03,2.874633200000000102e+02
4.909000000000000000e+03,2.874676200000000108e+02
4.910000000000000000e+03,2.874719499999999925e+02
4.911000000000000000e+03,2.874762900000000059e+02
4.912000000000000000e+03,2.874806199999999876e+02
4.913000000000000000e+03,2.874849500000000262e+02
4.914000000000000000e+03,2.874892899999999827e+02
4.915000000000000000e+03,2.874935899999999833e+02
4.916000000000000000e+03,2.874979200000000219e+02
4.917000000000000000e+03,2.875022599999999784e+02
4.918000000000000000e+03,2.875065599999999790e+02
4.919000000000000000e+03,2.875108900000000176e+02
4.920000000000000000e+03,2.875152299999999741e+02
4.921000000000000000e+03,2.875195299999999747e+02
4.922000000000000000e+03,2.875238600000000133e+02
4.923000000000000000e+03,2.875281699999999887e+02
4.924000000000000000e+03,2.875325000000000273e+02
4.925000000000000000e+03,2.875368000000000279e+02
4.926000000000000000e+03,2.875411100000000033e+02
4.927000000000000000e+03,2.875454399999999850e+02
4.928000000000000000e+03,2.875497399999999857e+02
4.929000000000000000e+03,2.875540500000000179e+02
4.930000000000000000e+03,2.875583799999999997e+02
4.931000000000000000e+03,2.875626800000000003e+02
4.932000000000000000e+03,2.875669899999999757e+02
4.933000000000000000e+03,2.875712899999999763e+02
4.934000000000000000e+03,2.875756200000000149e+02
4.935000000000000000e+03,2.875799299999999903e+02
4.936000000000000000e+03,2.875842299999999909e+02
4.937000000000000000e+03,2.875885299999999916e+02
4.938000000000000000e+03,2.875928299999999922e+02
4.939000000000000000e+03,2.875971400000000244e+02
4.940000000000000000e+03,2.876014400000000251e+02
4.941000000000000000e+03,2.876057400000000257e+02
4.942000000000000000e+03,2.876100500000000011e+02
4.943000000000000000e+03,2.876143500000000017e+02
4.944000000000000000e+03,2.876186200000000213e+02
4.945000000000000000e+03,2.876229200000000219e+02
4.946000000000000000e+03,2.876272299999999973e+02
4.947000000000000000e+03,2.876315299999999979e+02
4.948000000000000000e+03,2.876358000000000175e+02
4.949000000000000000e+03,2.876401099999999929e+02
4.950000000000000000e+03,2.876444099999999935e+02
4.951000000000000000e+03,2.876486800000000130e+02
4.952000000000000000e+03,2.876529800000000137e+02
4.953000000000000000e+03,2.876572899999999890e+02
4.954000000000000000e+03,2.876615600000000086e+02
4.955000000000000000e+03,2.876658600000000092e+02
4.956000000000000000e+03,2.876701400000000035e+02
4.957000000000000000e+03,2.876744400000000041e+02
4.958000000000000000e+03,2.876787100000000237e+02
4.959000000000000000e+03,2.876830100000000243e+02
4.960000000000000000e+03,2.876872900000000186e+02
4.961000000000000000e+03,2.876915900000000192e+02
4.962000000000000000e+03,2.876958599999999819e+02
4.963000000000000000e+03,2.877001300000000015e+02
4.964000000000000000e+03,2.877044099999999958e+02
4.965000000000000000e+03,2.877087099999999964e+02
4.966000000000000000e+03,2.877129800000000159e+02
4.967000000000000000e+03,2.877172499999999786e+02
4.968000000000000000e+03,2.877215299999999729e+02
4.969000000000000000e+03,2.877258299999999736e+02
4.970000000000000000e+03,2.877300999999999931e+02
4.971000000000000000e+03,2.877343799999999874e+02
4.972000000000000000e+03,2.877386500000000069e+02
4.973000000000000000e+03,2.877429200000000264e+02
4.974000000000000000e+03,2.877471899999999891e+02
4.975000000000000000e+03,2.877514600000000087e+02
4.976000000000000000e+03,2.877557400000000030e+02
4.977000000000000000e+03,2.877600100000000225e+02
4.978000000000000000e+03,2.877642799999999852e+02
4.979000000000000000e+03,2.877685500000000047e+02
4.980000000000000000e+03,2.877728299999999990e+02
4.981000000000000000e+03,2.877771000000000186e+02
4.982000000000000000e+03,2.877813400000000001e+02
4.983000000000000000e+03,2.877856100000000197e+02
4.984000000000000000e+03,2.877898900000000140e+02
4.985000000000000000e+03,2.877941599999999767e+02
4.986000000000000000e+03,2.877984299999999962e+02
4.987000000000000000e+03,2.878026699999999778e+02
4.988000000000000000e+03,2.878069499999999721e+02
4.989000000000000000e+03,2.878112199999999916e+02
4.990000000000000000e+03,2.878154599999999732e+02
4.991000000000000000e+03,2.878197299999999927e+02
4.992000000000000000e+03,2.878239699999999743e+02
4.993000000000000000e+03,2.878282500000000255e+02
4.994000000000000000e+03,2.878324900000000071e+02
4.995000000000000000e+03,2.878367600000000266e+02
4.996000000000000000e+03,2.878410000000000082e+02
4.997000000000000000e+03,2.878452800000000025e+02
4.998000000000000000e+03,2.878495199999999841e+02
4.999000000000000000e+03,2.878537600000000225e+02
5.000000000000000000e+03,2.878580299999999852e+02
5.001000000000000000e+03,2.878622700000000236e+02
5.002000000000000000e+03,2.878665199999999800e+02
5.003000000000000000e+03,2.878707600000000184e+02
5.004000000000000000e+03,2.878750000000000000e+02
5.005000000000000000e+03,2.878792700000000195e+02
5.006000000000000000e+03,2.878835100000000011e+02
5.007000000000000000e+03,2.878877600000000143e+02
5.008000000000000000e+03,2.878919999999999959e+02
5.009000000000000000e+03,2.878962399999999775e+02
5.010000000000000000e+03,2.879004800000000159e+02
5.011000000000000000e+03,2.879047199999999975e+02
5.012000000000000000e+03,2.879089700000000107e+02
5.013000000000000000e+03,2.879132099999999923e+02
5.014000000000000000e+03,2.879174499999999739e+02
5.015000000000000000e+03,2.879216900000000123e+02
5.016000000000000000e+03,2.879259299999999939e+02
5.017000000000000000e+03,2.879301500000000260e+02
5.018000000000000000e+03,2.879343900000000076e+02
5.019000000000000000e+03,2.879386299999999892e+02
5.020000000000000000e+03,2.879428700000000276e+02
5.021000000000000000e+03,2.879471100000000092e+02
5.022000000000000000e+03,2.879513200000000097e+02
5.023000000000000000e+03,2.879555700000000229e+02
5.024000000000000000e+03,2.879598100000000045e+02
5.025000000000000000e+03,2.879640499999999861e+02
5.026000000000000000e+03,2.879682599999999866e+02
5.027000000000000000e+03,2.879725000000000250e+02
5.028000000000000000e+03,2.879767200000000003e+02
5.029000000000000000e+03,2.879809599999999818e+02
5.030000000000000000e+03,2.879852000000000203e+02
5.031000000000000000e+03,2.879894100000000208e+02
5.032000000000000000e+03,2.879936200000000213e+02
5.033000000000000000e+03,2.879978600000000029e+02
5.034000000000000000e+03,2.880020799999999781e+02
5.035000000000000000e+03,2.880063200000000165e+02
5.036000000000000000e+03,2.880105300000000170e+02
5.037000000000000000e+03,2.880147400000000175e+02
5.038000000000000000e+03,2.880189500000000180e+02
5.039000000000000000e+03,2.880231899999999996e+02
5.040000000000000000e+03,2.880274000000000001e+02
5.041000000000000000e+03,2.880316199999999753e+02
5.042000000000000000e+03,2.880358299999999758e+02
5.043000000000000000e+03,2.880400399999999763e+02
5.044000000000000000e+03,2.880442499999999768e+02
5.045000000000000000e+03,2.880484599999999773e+02
5.046000000000000000e+03,2.880526699999999778e+02
5.047000000000000000e+03,2.880568799999999783e+02
5.048000000000000000e+03,2.880611000000000104e+02
5.049000000000000000e+03,2.880653100000000109e+02
5.050000000000000000e+03,2.880695200000000114e+02
5.051000000000000000e+03,2.880736999999999739e+02
5.052000000000000000e+03,2.880779099999999744e+02
5.053000000000000000e+03,2.880821199999999749e+02
5.054000000000000000e+03,2.880863299999999754e+02
5.055000000000000000e+03,2.880905500000000075e+02
5.056000000000000000e+03,2.880947300000000268e+02
5.057000000000000000e+03,2.880989400000000273e+02
5.058000000000000000e+03,2.881031199999999899e+02
5.059000000000000000e+03,2.881073299999999904e+02
5.060000000000000000e+03,2.881115399999999909e+02
5.061000000000000000e+03,2.881157200000000103e+02
5.062000000000000000e+03,2.881198999999999728e+02
5.063000000000000000e+03,2.881241099999999733e+02
5.064000000000000000e+03,2.881283000000000243e+02
5.065000000000000000e+03,2.881324799999999868e+02
5.066000000000000000e+03,2.881366899999999873e+02
5.067000000000000000e+03,2.881408700000000067e+02
5.068000000000000000e+03,2.881450500000000261e+02
5.069000000000000000e+03,2.881492600000000266e+02
5.070000000000000000e+03,2.881534399999999891e+02
5.071000000000000000e+03,2.881576200000000085e+02
5.072000000000000000e+03,2.881618000000000279e+02
5.073000000000000000e+03,2.881659900000000221e+02
5.074000000000000000e+03,2.881702000000000226e+02
5.075000000000000000e+03,2.881743799999999851e+02
5.076000000000000000e+03,2.881785600000000045e+02
5.077000000000000000e+03,2.881827400000000239e+02
5.078000000000000000e+03,2.881869199999999864e+02
5.079000000000000000e+03,2.881911000000000058e+02
5.080000000000000000e+03,2.881952800000000252e+02
5.081000000000000000e+03,2.881994599999999878e+02
5.082000000000000000e+03,2.882036100000000260e+02
5.083000000000000000e+03,2.882077899999999886e+02
5.084000000000000000e+03,2.882119799999999827e+02
5.085000000000000000e+03,2.882161600000000021e+02
5.086000000000000000e+03,2.882203400000000215e+02
5.087000000000000000e+03,2.882245199999999841e+02
5.088000000000000000e+03,2.882286700000000224e+02
5.089000000000000000e+03,2.882328499999999849e+02
5.090000000000000000e+03,2.882370300000000043e+02
5.091000000000000000e+03,2.882411799999999857e+02
5.092000000000000000e+03,2.882453600000000051e+02
5.093000000000000000e+03,2.882495099999999866e+02
5.094000000000000000e+03,2.882536900000000060e+02
5.095000000000000000e+03,2.882578399999999874e+02
5.096000000000000000e+03,2.882620200000000068e+02
5.097000000000000000e+03,2.882661699999999882e+02
5.098000000000000000e+03,2.882703200000000265e+02
5.099000000000000000e+03,2.882745100000000207e+02
5.100000000000000000e+03,2.882786600000000021e+02
5.101000000000000000e+03,2.882828400000000215e+02
5.102000000000000000e+03,2.882869900000000030e+02
5.103000000000000000e+03,2.882911399999999844e+02
5.104000000000000000e+03,2.882952900000000227e+02
5.105000000000000000e+03,2.882994699999999852e+02
5.106000000000000000e+03,2.883036200000000235e+02
5.107000000000000000e+03,2.883077700000000050e+02
5.108000000000000000e+03,2.883119199999999864e+02
5.109000000000000000e+03,2.883160700000000247e+02
5.110000000000000000e+03,2.883202200000000062e+02
5.111000000000000000e+03,2.883243699999999876e+02
5.112000000000000000e+03,2.883285200000000259e+02
5.113000000000000000e+03,2.883326700000000073e+02
5.114000000000000000e+03,2.883368199999999888e+02
5.115000000000000000e+03,2.883409700000000271e+02
5.116000000000000000e+03,2.883451200000000085e+02
5.117000000000000000e+03,2.883492699999999900e+02
5.118000000000000000e+03,2.883534200000000283e+02
5.119000000000000000e+03,2.883575399999999718e+02
5.120000000000000000e+03,2.883616900000000101e+02
5.121000000000000000e+03,2.883658399999999915e+02
5.122000000000000000e+03,2.883700000000000045e+02
5.123000000000000000e+03,2.883741499999999860e+02
5.124000000000000000e+03,2.883782699999999863e+02
5.125000000000000000e+03,2.883824200000000246e+02
5.126000000000000000e+03,2.883865700000000061e+02
5.127000000000000000e+03,2.883906900000000064e+02
5.128000000000000000e+03,2.883948399999999879e+02
5.129000000000000000e+03,2.883989599999999882e+02
5.130000000000000000e+03,2.884031100000000265e+02
5.131000000000000000e+03,2.884072300000000268e+02
5.132000000000000000e+03,2.884113800000000083e+02
5.133000000000000000e+03,2.884155000000000086e+02
5.134000000000000000e+03,2.884196499999999901e+02
5.135000000000000000e+03,2.884237699999999904e+02
5.136000000000000000e+03,2.884279199999999719e+02
5.137000000000000000e+03,2.884320399999999722e+02
5.138000000000000000e+03,2.884361599999999726e+02
5.139000000000000000e+03,2.884403100000000109e+02
5.140000000000000000e+03,2.884444300000000112e+02
