# Time [s], Temperature [C]
4.864000000000000000e+03,2.889600199999999859e+02
4.865000000000000000e+03,2.889624600000000214e+02
4.866000000000000000e+03,2.889649000000000001e+02
4.867000000000000000e+03,2.889673500000000104e+02
4.868000000000000000e+03,2.889697899999999890e+02
4.869000000000000000e+03,2.889722300000000246e+02
4.870000000000000000e+03,2.889746700000000033e+02
4.871000000000000000e+03,2.889770800000000008e+02
4.872000000000000000e+03,2.889795199999999795e+02
4.873000000000000000e+03,2.889819600000000150e+02
4.874000000000000000e+03,2.889844100000000253e+02
4.875000000000000000e+03,2.889868500000000040e+02
4.876000000000000000e+03,2.889892600000000016e+02
4.877000000000000000e+03,2.889916999999999803e+02
4.878000000000000000e+03,2.889941099999999778e+02
4.879000000000000000e+03,2.889965500000000134e+02
4.880000000000000000e+03,2.889989899999999921e+02
4.881000000000000000e+03,2.890013999999999896e+02
4.882000000000000000e+03,2.890038499999999999e+02
4.883000000000000000e+03,2.890062899999999786e+02
4.884000000000000000e+03,2.890086999999999762e+02
4.885000000000000000e+03,2.890111400000000117e+02
4.886000000000000000e+03,2.890135799999999904e+02
4.887000000000000000e+03,2.890159899999999880e+02
4.888000000000000000e+03,2.890184300000000235e+02
4.889000000000000000e+03,2.890208700000000022e+02
4.890000000000000000e+03,2.890232799999999997e+02
4.891000000000000000e+03,2.890257300000000100e+02
4.892000000000000000e+03,2.890281400000000076e+02
4.893000000000000000e+03,2.890305799999999863e+02
4.894000000000000000e+03,2.890329899999999839e+02
4.895000000000000000e+03,2.890354300000000194e+02
4.896000000000000000e+03,2.890378400000000170e+02
4.897000000000000000e+03,2.890402799999999957e+02
4.898000000000000000e+03,2.890426899999999932e+02
4.899000000000000000e+03,2.890451400000000035e+02
4.900000000000000000e+03,2.890475500000000011e+02
4.901000000000000000e+03,2.890499899999999798e+02
4.902000000000000000e+03,2.890523999999999774e+02
4.903000000000000000e+03,2.890548400000000129e+02
4.904000000000000000e+03,2.890572500000000105e+02
4.905000000000000000e+03,2.890596600000000080e+02
4.906000000000000000e+03,2.890620999999999867e+02
4.907000000000000000e+03,2.890645099999999843e+02
4.908000000000000000e+03,2.890669300000000135e+02
4.909000000000000000e+03,2.890693699999999922e+02
4.910000000000000000e+03,2.890717799999999897e+02
4.911000000000000000e+03,2.890741899999999873e+02
4.912000000000000000e+03,2.890766300000000228e+02
4.913000000000000000e+03,2.890790400000000204e+02
4.914000000000000000e+03,2.890814500000000180e+02
4.915000000000000000e+03,2.890838600000000156e+02
4.916000000000000000e+03,2.890862999999999943e+02
4.917000000000000000e+03,2.890887099999999919e+02
4.918000000000000000e+03,2.890911300000000210e+02
4.919000000000000000e+03,2.890935400000000186e+02
4.920000000000000000e+03,2.890959500000000162e+02
4.921000000000000000e+03,2.890983899999999949e+02
4.922000000000000000e+03,2.891007999999999925e+02
4.923000000000000000e+03,2.891032099999999900e+02
4.924000000000000000e+03,2.891056199999999876e+02
4.925000000000000000e+03,2.891080299999999852e+02
4.926000000000000000e+03,2.891104700000000207e+02
4.927000000000000000e+03,2.891128800000000183e+02
4.928000000000000000e+03,2.891152999999999906e+02
4.929000000000000000e+03,2.891177099999999882e+02
4.930000000000000000e+03,2.891201199999999858e+02
4.931000000000000000e+03,2.891225299999999834e+02
4.932000000000000000e+03,2.891249399999999810e+02
4.933000000000000000e+03,2.891273800000000165e+02
4.934000000000000000e+03,2.891297900000000141e+02
4.935000000000000000e+03,2.891322000000000116e+02
4.936000000000000000e+03,2.891347700000000032e+02
4.937000000000000000e+03,2.891371800000000007e+02
4.938000000000000000e+03,2.891396199999999794e+02
4.939000000000000000e+03,2.891420299999999770e+02
4.940000000000000000e+03,2.891444399999999746e+02
4.941000000000000000e+03,2.891468499999999722e+02
4.942000000000000000e+03,2.891492600000000266e+02
4.943000000000000000e+03,2.891516700000000242e+02
4.944000000000000000e+03,2.891541100000000029e+02
4.945000000000000000e+03,2.891565200000000004e+02
4.946000000000000000e+03,2.891589399999999728e+02
4.947000000000000000e+03,2.891613500000000272e+02
4.948000000000000000e+03,2.891637600000000248e+02
4.949000000000000000e+03,2.891661700000000224e+02
4.950000000000000000e+03,2.891685499999999820e+02
4.951000000000000000e+03,2.891709599999999796e+02
4.952000000000000000e+03,2.891733699999999772e+02
4.953000000000000000e+03,2.891757799999999747e+02
4.954000000000000000e+03,2.891781899999999723e+02
4.955000000000000000e+03,2.891806000000000267e+02
4.956000000000000000e+03,2.891830100000000243e+02
4.957000000000000000e+03,2.891854200000000219e+02
4.958000000000000000e+03,2.891878399999999942e+02
4.959000000000000000e+03,2.891902200000000107e+02
4.960000000000000000e+03,2.891926300000000083e+02
4.961000000000000000e+03,2.891950400000000059e+02
4.962000000000000000e+03,2.891974500000000035e+02
4.963000000000000000e+03,2.891998600000000010e+02
4.964000000000000000e+03,2.892022400000000175e+02
4.965000000000000000e+03,2.892046500000000151e+02
4.966000000000000000e+03,2.892070600000000127e+02
4.967000000000000000e+03,2.892094700000000103e+02
4.968000000000000000e+03,2.892118500000000267e+02
4.969000000000000000e+03,2.892142600000000243e+02
4.970000000000000000e+03,2.892166700000000219e+02
4.971000000000000000e+03,2.892190899999999942e+02
4.972000000000000000e+03,2.892214700000000107e+02
4.973000000000000000e+03,2.892238800000000083e+02
4.974000000000000000e+03,2.892262900000000059e+02
4.975000000000000000e+03,2.892286700000000224e+02
4.976000000000000000e+03,2.892310800000000199e+02
4.977000000000000000e+03,2.892334900000000175e+02
4.978000000000000000e+03,2.892358699999999772e+02
4.979000000000000000e+03,2.892382799999999747e+02
4.980000000000000000e+03,2.892406599999999912e+02
4.981000000000000000e+03,2.892430699999999888e+02
4.982000000000000000e+03,2.892454799999999864e+02
4.983000000000000000e+03,2.892478600000000029e+02
4.984000000000000000e+03,2.892502700000000004e+02
4.985000000000000000e+03,2.892526599999999917e+02
4.986000000000000000e+03,2.892550699999999892e+02
4.987000000000000000e+03,2.892574500000000057e+02
4.988000000000000000e+03,2.892598600000000033e+02
4.989000000000000000e+03,2.892622400000000198e+02
4.990000000000000000e+03,2.892646500000000174e+02
4.991000000000000000e+03,2.892670299999999770e+02
4.992000000000000000e+03,2.892694099999999935e+02
4.993000000000000000e+03,2.892717900000000100e+02
4.994000000000000000e+03,2.892742000000000075e+02
4.995000000000000000e+03,2.892765800000000240e+02
4.996000000000000000e+03,2.892789599999999837e+02
4.997000000000000000e+03,2.892813699999999812e+02
4.998000000000000000e+03,2.892837499999999977e+02
4.999000000000000000e+03,2.892861599999999953e+02
5.000000000000000000e+03,2.892885400000000118e+02
5.001000000000000000e+03,2.892909200000000283e+02
5.002000000000000000e+03,2.892933300000000258e+02
5.003000000000000000e+03,2.892957200000000171e+02
5.004000000000000000e+03,2.892980999999999767e+02
5.005000000000000000e+03,2.893005099999999743e+02
5.006000000000000000e+03,2.893028899999999908e+02
5.007000000000000000e+03,2.893052700000000073e+02
5.008000000000000000e+03,2.893076500000000237e+02
5.009000000000000000e+03,2.893100600000000213e+02
5.010000000000000000e+03,2.893124399999999810e+02
5.011000000000000000e+03,2.893148199999999974e+02
5.012000000000000000e+03,2.893172000000000139e+02
5.013000000000000000e+03,2.893196100000000115e+02
5.014000000000000000e+03,2.893219900000000280e+02
5.015000000000000000e+03,2.893243699999999876e+02
5.016000000000000000e+03,2.893267500000000041e+02
5.017000000000000000e+03,2.893291300000000206e+02
5.018000000000000000e+03,2.893315400000000182e+02
5.019000000000000000e+03,2.893339199999999778e+02
5.020000000000000000e+03,2.893362999999999943e+02
5.021000000000000000e+03,2.893386800000000108e+02
5.022000000000000000e+03,2.893410600000000272e+02
5.023000000000000000e+03,2.893434399999999869e+02
5.024000000000000000e+03,2.893458299999999781e+02
5.025000000000000000e+03,2.893482099999999946e+02
5.026000000000000000e+03,2.893505900000000111e+02
5.027000000000000000e+03,2.893529700000000275e+02
5.028000000000000000e+03,2.893553499999999872e+02
5.029000000000000000e+03,2.893577300000000037e+02
5.030000000000000000e+03,2.893601100000000201e+02
5.031000000000000000e+03,2.893624899999999798e+02
5.032000000000000000e+03,2.893648699999999963e+02
5.033000000000000000e+03,2.893672500000000127e+02
5.034000000000000000e+03,2.893696299999999724e+02
5.035000000000000000e+03,2.893720099999999888e+02
5.036000000000000000e+03,2.893743900000000053e+02
5.037000000000000000e+03,2.893767700000000218e+02
5.038000000000000000e+03,2.893791499999999814e+02
5.039000000000000000e+03,2.893815299999999979e+02
5.040000000000000000e+03,2.893839100000000144e+02
5.041000000000000000e+03,2.893862599999999929e+02
5.042000000000000000e+03,2.893886400000000094e+02
5.043000000000000000e+03,2.893910200000000259e+02
5.044000000000000000e+03,2.893933999999999855e+02
5.045000000000000000e+03,2.893957800000000020e+02
5.046000000000000000e+03,2.893981600000000185e+02
5.047000000000000000e+03,2.894005099999999970e+02
5.048000000000000000e+03,2.894028900000000135e+02
5.049000000000000000e+03,2.894052699999999732e+02
5.050000000000000000e+03,2.894076200000000085e+02
5.051000000000000000e+03,2.894100000000000250e+02
5.052000000000000000e+03,2.894123799999999846e+02
5.053000000000000000e+03,2.894147300000000200e+02
5.054000000000000000e+03,2.894171099999999797e+02
5.055000000000000000e+03,2.894194899999999961e+02
5.056000000000000000e+03,2.894218799999999874e+02
5.057000000000000000e+03,2.894242199999999912e+02
5.058000000000000000e+03,2.894266099999999824e+02
5.059000000000000000e+03,2.894289899999999989e+02
5.060000000000000000e+03,2.894313399999999774e+02
5.061000000000000000e+03,2.894337199999999939e+02
5.062000000000000000e+03,2.894361000000000104e+02
5.063000000000000000e+03,2.894384499999999889e+02
5.064000000000000000e+03,2.894408300000000054e+02
5.065000000000000000e+03,2.894432100000000219e+02
5.066000000000000000e+03,2.894455600000000004e+02
5.067000000000000000e+03,2.894479400000000169e+02
5.068000000000000000e+03,2.894502899999999954e+02
5.069000000000000000e+03,2.894526700000000119e+02
5.070000000000000000e+03,2.894550500000000284e+02
5.071000000000000000e+03,2.894574000000000069e+02
5.072000000000000000e+03,2.894597800000000234e+02
5.073000000000000000e+03,2.894621300000000019e+02
5.074000000000000000e+03,2.894645100000000184e+02
5.075000000000000000e+03,2.894668599999999969e+02
5.076000000000000000e+03,2.894692400000000134e+02
5.077000000000000000e+03,2.894715899999999920e+02
5.078000000000000000e+03,2.894739700000000084e+02
5.079000000000000000e+03,2.894763199999999870e+02
5.080000000000000000e+03,2.894787000000000035e+02
5.081000000000000000e+03,2.894810499999999820e+02
5.082000000000000000e+03,2.894834299999999985e+02
5.083000000000000000e+03,2.894857799999999770e+02
5.084000000000000000e+03,2.894881599999999935e+02
5.085000000000000000e+03,2.894905099999999720e+02
5.086000000000000000e+03,2.894928600000000074e+02
5.087000000000000000e+03,2.894952400000000239e+02
5.088000000000000000e+03,2.894975900000000024e+02
5.089000000000000000e+03,2.894999700000000189e+02
5.090000000000000000e+03,2.895023199999999974e+02
5.091000000000000000e+03,2.895046699999999760e+02
5.092000000000000000e+03,2.895070499999999925e+02
5.093000000000000000e+03,2.895094000000000278e+02
5.094000000000000000e+03,2.895117500000000064e+02
5.095000000000000000e+03,2.895141300000000228e+02
5.096000000000000000e+03,2.895164800000000014e+02
5.097000000000000000e+03,2.895188299999999799e+02
5.098000000000000000e+03,2.895212099999999964e+02
5.099000000000000000e+03,2.895235599999999749e+02
5.100000000000000000e+03,2.895259100000000103e+02
5.101000000000000000e+03,2.895282599999999888e+02
5.102000000000000000e+03,2.895306400000000053e+02
5.103000000000000000e+03,2.895329899999999839e+02
5.104000000000000000e+03,2.895353400000000192e+02
5.105000000000000000e+03,2.895376899999999978e+02
5.106000000000000000e+03,2.895400399999999763e+02
5.107000000000000000e+03,2.895424199999999928e+02
5.108000000000000000e+03,2.895447700000000282e+02
5.109000000000000000e+03,2.895472399999999880e+02
5.110000000000000000e+03,2.895496200000000044e+02
5.111000000000000000e+03,2.895520000000000209e+02
5.112000000000000000e+03,2.895543499999999995e+02
5.113000000000000000e+03,2.895566999999999780e+02
5.114000000000000000e+03,2.895590799999999945e+02
5.115000000000000000e+03,2.895614299999999730e+02
5.116000000000000000e+03,2.895637800000000084e+02
5.117000000000000000e+03,2.895661299999999869e+02
5.118000000000000000e+03,2.895684800000000223e+02
5.119000000000000000e+03,2.895708300000000008e+02
5.120000000000000000e+03,2.895731799999999794e+02
5.121000000000000000e+03,2.895755300000000148e+02
5.122000000000000000e+03,2.895778799999999933e+02
5.123000000000000000e+03,2.895802299999999718e+02
5.124000000000000000e+03,2.895825800000000072e+02
5.125000000000000000e+03,2.895849299999999857e+02
5.126000000000000000e+03,2.895872800000000211e+02
5.127000000000000000e+03,2.895896299999999997e+02
5.128000000000000000e+03,2.895919799999999782e+02
5.129000000000000000e+03,2.895943300000000136e+02
5.130000000000000000e+03,2.895966799999999921e+02
5.131000000000000000e+03,2.895990300000000275e+02
5.132000000000000000e+03,2.896013800000000060e+02
5.133000000000000000e+03,2.896037299999999846e+02
5.134000000000000000e+03,2.896060800000000199e+02
5.135000000000000000e+03,2.896084299999999985e+02
5.136000000000000000e+03,2.896107499999999959e+02
5.137000000000000000e+03,2.896130999999999744e+02
5.138000000000000000e+03,2.896154500000000098e+02
5.139000000000000000e+03,2.896177999999999884e+02
5.140000000000000000e+03,2.896201500000000237e+02
5.141000000000000000e+03,2.896224700000000212e+02
5.142000000000000000e+03,2.896248199999999997e+02
5.143000000000000000e+03,2.896271699999999782e+02
5.144000000000000000e+03,2.896295200000000136e+02
5.145000000000000000e+03,2.896318400000000111e+02
5.146000000000000000e+03,2.896341899999999896e+02
5.147000000000000000e+03,2.896365400000000250e+02
5.148000000000000000e+03,2.896388900000000035e+02
5.149000000000000000e+03,2.896412000000000262e+02
5.150000000000000000e+03,2.896435500000000047e+02
5.151000000000000000e+03,2.896458999999999833e+02
5.152000000000000000e+03,2.896482199999999807e+02
5.153000000000000000e+03,2.896505700000000161e+02
5.154000000000000000e+03,2.896528900000000135e+02
5.155000000000000000e+03,2.896552100000000110e+02
5.156000000000000000e+03,2.896575599999999895e+02
5.157000000000000000e+03,2.896598799999999869e+02
5.158000000000000000e+03,2.896622300000000223e+02
5.159000000000000000e+03,2.896645800000000008e+02
5.160000000000000000e+03,2.896668999999999983e+02
5.161000000000000000e+03,2.896692499999999768e+02
5.162000000000000000e+03,2.896715699999999742e+02
5.163000000000000000e+03,2.896739200000000096e+02
5.164000000000000000e+03,2.896762400000000071e+02
5.165000000000000000e+03,2.896785899999999856e+02
5.166000000000000000e+03,2.896809099999999830e+02
5.167000000000000000e+03,2.896832600000000184e+02
5.168000000000000000e+03,2.896855800000000158e+02
5.169000000000000000e+03,2.896879299999999944e+02
5.170000000000000000e+03,2.896902499999999918e+02
5.171000000000000000e+03,2.896926000000000272e+02
5.172000000000000000e+03,2.896949200000000246e+02
5.173000000000000000e+03,2.896972400000000221e+02
5.174000000000000000e+03,2.896995800000000258e+02
5.175000000000000000e+03,2.897019000000000233e+02
5.176000000000000000e+03,2.897042500000000018e+02
5.177000000000000000e+03,2.897065699999999993e+02
5.178000000000000000e+03,2.897088899999999967e+02
5.179000000000000000e+03,2.897112399999999752e+02
5.180000000000000000e+03,2.897135599999999727e+02
5.181000000000000000e+03,2.897158800000000269e+02
5.182000000000000000e+03,2.897182000000000244e+02
5.183000000000000000e+03,2.897205200000000218e+02
5.184000000000000000e+03,2.897228700000000003e+02
5.185000000000000000e+03,2.897251899999999978e+02
5.186000000000000000e+03,2.897275099999999952e+02
5.187000000000000000e+03,2.897298299999999927e+02
5.188000000000000000e+03,2.897321499999999901e+02
5.189000000000000000e+03,2.897345000000000255e+02
5.190000000000000000e+03,2.897368200000000229e+02
5.191000000000000000e+03,2.897391400000000203e+02
5.192000000000000000e+03,2.897414600000000178e+02
5.193000000000000000e+03,2.897437699999999836e+02
5.194000000000000000e+03,2.897460899999999810e+02
5.195000000000000000e+03,2.897484099999999785e+02
5.196000000000000000e+03,2.897507299999999759e+02
5.197000000000000000e+03,2.897530499999999734e+02
5.198000000000000000e+03,2.897553700000000276e+02
5.199000000000000000e+03,2.897576900000000251e+02
5.200000000000000000e+03,2.897600100000000225e+02
5.201000000000000000e+03,2.897623300000000199e+02
5.202000000000000000e+03,2.897646500000000174e+02
5.203000000000000000e+03,2.897669999999999959e+02
5.204000000000000000e+03,2.897693199999999933e+02
5.205000000000000000e+03,2.897716399999999908e+02
5.206000000000000000e+03,2.897739599999999882e+02
5.207000000000000000e+03,2.897762799999999856e+02
5.208000000000000000e+03,2.897785900000000083e+02
5.209000000000000000e+03,2.897809100000000058e+02
5.210000000000000000e+03,2.897832300000000032e+02
5.211000000000000000e+03,2.897855500000000006e+02
5.212000000000000000e+03,2.897878699999999981e+02
5.213000000000000000e+03,2.897901899999999955e+02
5.214000000000000000e+03,2.897924800000000118e+02
5.215000000000000000e+03,2.897948000000000093e+02
5.216000000000000000e+03,2.897971200000000067e+02
5.217000000000000000e+03,2.897994400000000041e+02
5.218000000000000000e+03,2.898017600000000016e+02
5.219000000000000000e+03,2.898040799999999990e+02
5.220000000000000000e+03,2.898063999999999965e+02
5.221000000000000000e+03,2.898087199999999939e+02
5.222000000000000000e+03,2.898110399999999913e+02
5.223000000000000000e+03,2.898133500000000140e+02
5.224000000000000000e+03,2.898156399999999735e+02
5.225000000000000000e+03,2.898179600000000278e+02
5.226000000000000000e+03,2.898202800000000252e+02
5.227000000000000000e+03,2.898226000000000226e+02
5.228000000000000000e+03,2.898249200000000201e+02
5.229000000000000000e+03,2.898272099999999796e+02
5.230000000000000000e+03,2.898295299999999770e+02
5.231000000000000000e+03,2.898318499999999744e+02
5.232000000000000000e+03,2.898341699999999719e+02
5.233000000000000000e+03,2.898364599999999882e+02
5.234000000000000000e+03,2.898387799999999856e+02
5.235000000000000000e+03,2.898410900000000083e+02
5.236000000000000000e+03,2.898433800000000247e+02
5.237000000000000000e+03,2.898457000000000221e+02
5.238000000000000000e+03,2.898480200000000195e+02
5.239000000000000000e+03,2.898503099999999790e+02
5.240000000000000000e+03,2.898526299999999765e+02
5.241000000000000000e+03,2.898549499999999739e+02
5.242000000000000000e+03,2.898572399999999902e+02
5.243000000000000000e+03,2.898595599999999877e+02
5.244000000000000000e+03,2.898618799999999851e+02
5.245000000000000000e+03,2.898641700000000014e+02
5.246000000000000000e+03,2.898664899999999989e+02
5.247000000000000000e+03,2.898687699999999836e+02
5.248000000000000000e+03,2.898710899999999810e+02
5.249000000000000000e+03,2.898733799999999974e+02
5.250000000000000000e+03,2.898756999999999948e+02
5.251000000000000000e+03,2.898779900000000112e+02
5.252000000000000000e+03,2.898803100000000086e+02
5.253000000000000000e+03,2.898826000000000249e+02
5.254000000000000000e+03,2.898849200000000224e+02
5.255000000000000000e+03,2.898872099999999818e+02
5.256000000000000000e+03,2.898895299999999793e+02
5.257000000000000000e+03,2.898918199999999956e+02
5.258000000000000000e+03,2.898941300000000183e+02
5.259000000000000000e+03,2.898964199999999778e+02
5.260000000000000000e+03,2.898987099999999941e+02
5.261000000000000000e+03,2.899010299999999916e+02
5.262000000000000000e+03,2.899033200000000079e+02
5.263000000000000000e+03,2.899056400000000053e+02
5.264000000000000000e+03,2.899079300000000217e+02
5.265000000000000000e+03,2.899102199999999812e+02
5.266000000000000000e+03,2.899125399999999786e+02
5.267000000000000000e+03,2.899148299999999949e+02
5.268000000000000000e+03,2.899171099999999797e+02
5.269000000000000000e+03,2.899194299999999771e+02
5.270000000000000000e+03,2.899217199999999934e+02
5.271000000000000000e+03,2.899240100000000098e+02
5.272000000000000000e+03,2.899263000000000261e+02
5.273000000000000000e+03,2.899286200000000235e+02
5.274000000000000000e+03,2.899309099999999830e+02
5.275000000000000000e+03,2.899331999999999994e+02
5.276000000000000000e+03,2.899354900000000157e+02
5.277000000000000000e+03,2.899378100000000131e+02
5.278000000000000000e+03,2.899400899999999979e+02
5.279000000000000000e+03,2.899423800000000142e+02
5.280000000000000000e+03,2.899446699999999737e+02
5.281000000000000000e+03,2.899469599999999900e+02
5.282000000000000000e+03,2.899492500000000064e+02
5.283000000000000000e+03,2.899515400000000227e+02
5.284000000000000000e+03,2.899538600000000201e+02
5.285000000000000000e+03,2.899561499999999796e+02
5.286000000000000000e+03,2.899584399999999960e+02
5.287000000000000000e+03,2.899608499999999935e+02
5.288000000000000000e+03,2.899631699999999910e+02
5.289000000000000000e+03,2.899654499999999757e+02
5.290000000000000000e+03,2.899677699999999732e+02
5.291000000000000000e+03,2.899700599999999895e+02
5.292000000000000000e+03,2.899723500000000058e+02
5.293000000000000000e+03,2.899746400000000222e+02
5.294000000000000000e+03,2.899769299999999816e+02
5.295000000000000000e+03,2.899792199999999980e+02
5.296000000000000000e+03,2.899815100000000143e+02
5.297000000000000000e+03,2.899837999999999738e+02
5.298000000000000000e+03,2.899860800000000154e+02
5.299000000000000000e+03,2.899883699999999749e+02
5.300000000000000000e+03,2.899906599999999912e+02
5.301000000000000000e+03,2.899929500000000075e+02
5.302000000000000000e+03,2.899952400000000239e+02
5.303000000000000000e+03,2.899975299999999834e+02
5.304000000000000000e+03,2.899998199999999997e+02
5.305000000000000000e+03,2.900021100000000160e+02
5.306000000000000000e+03,2.900043900000000008e+02
5.307000000000000000e+03,2.900066800000000171e+02
5.308000000000000000e+03,2.900089399999999955e+02
5.309000000000000000e+03,2.900112300000000118e+02
5.310000000000000000e+03,2.900135200000000282e+02
5.311000000000000000e+03,2.900158099999999877e+02
5.312000000000000000e+03,2.900181000000000040e+02
5.313000000000000000e+03,2.900203599999999824e+02
5.314000000000000000e+03,2.900226400000000240e+02
5.315000000000000000e+03,2.900249299999999835e+02
5.316000000000000000e+03,2.900272199999999998e+02
5.317000000000000000e+03,2.900294799999999782e+02
5.318000000000000000e+03,2.900317699999999945e+02
5.319000000000000000e+03,2.900340600000000109e+02
5.320000000000000000e+03,2.900363199999999892e+02
5.321000000000000000e+03,2.900385699999999929e+02
5.322000000000000000e+03,2.900408600000000092e+02
5.323000000000000000e+03,2.900431199999999876e+02
5.324000000000000000e+03,2.900454100000000039e+02
5.325000000000000000e+03,2.900477000000000203e+02
5.326000000000000000e+03,2.900499599999999987e+02
5.327000000000000000e+03,2.900522500000000150e+02
5.328000000000000000e+03,2.900545000000000186e+02
5.329000000000000000e+03,2.900567899999999781e+02
5.330000000000000000e+03,2.900590500000000134e+02
5.331000000000000000e+03,2.900613399999999729e+02
5.332000000000000000e+03,2.900636299999999892e+02
5.333000000000000000e+03,2.900658900000000244e+02
5.334000000000000000e+03,2.900681799999999839e+02
5.335000000000000000e+03,2.900704299999999876e+02
5.336000000000000000e+03,2.900726900000000228e+02
5.337000000000000000e+03,2.900749799999999823e+02
5.338000000000000000e+03,2.900772400000000175e+02
5.339000000000000000e+03,2.900794999999999959e+02
5.340000000000000000e+03,2.900817900000000122e+02
5.341000000000000000e+03,2.900840499999999906e+02
5.342000000000000000e+03,2.900862999999999943e+02
5.343000000000000000e+03,2.900885900000000106e+02
5.344000000000000000e+03,2.900908499999999890e+02
5.345000000000000000e+03,2.900931100000000242e+02
5.346000000000000000e+03,2.900953700000000026e+02
5.347000000000000000e+03,2.900976600000000190e+02
5.348000000000000000e+03,2.900999100000000226e+02
5.349000000000000000e+03,2.901021700000000010e+02
5.350000000000000000e+03,2.901044600000000173e+02
5.351000000000000000e+03,2.901067199999999957e+02
5.352000000000000000e+03,2.901089799999999741e+02
5.353000000000000000e+03,2.901112400000000093e+02
5.354000000000000000e+03,2.901135300000000257e+02
5.355000000000000000e+03,2.901157799999999725e+02
5.356000000000000000e+03,2.901180400000000077e+02
5.357000000000000000e+03,2.901202999999999861e+02
5.358000000000000000e+03,2.901225900000000024e+02
5.359000000000000000e+03,2.901248499999999808e+02
5.360000000000000000e+03,2.901271100000000160e+02
5.361000000000000000e+03,2.901293600000000197e+02
5.362000000000000000e+03,2.901316199999999981e+02
5.363000000000000000e+03,2.901339100000000144e+02
5.364000000000000000e+03,2.901361699999999928e+02
5.365000000000000000e+03,2.901384300000000280e+02
5.366000000000000000e+03,2.901406900000000064e+02
5.367000000000000000e+03,2.901429400000000101e+02
5.368000000000000000e+03,2.901451999999999884e+02
5.369000000000000000e+03,2.901474600000000237e+02
5.370000000000000000e+03,2.901497200000000021e+02
5.371000000000000000e+03,2.901519799999999805e+02
5.372000000000000000e+03,2.901542400000000157e+02
5.373000000000000000e+03,2.901564900000000193e+02
5.374000000000000000e+03,2.901587499999999977e+02
5.375000000000000000e+03,2.901610099999999761e+02
5.376000000000000000e+03,2.901632700000000114e+02
5.377000000000000000e+03,2.901655299999999897e+02
5.378000000000000000e+03,2.901677900000000250e+02
5.379000000000000000e+03,2.901700399999999718e+02
5.380000000000000000e+03,2.901723000000000070e+02
5.381000000000000000e+03,2.901745599999999854e+02
5.382000000000000000e+03,2.901768200000000206e+02
5.383000000000000000e+03,2.901790799999999990e+02
5.384000000000000000e+03,2.901813399999999774e+02
5.385000000000000000e+03,2.901835899999999810e+02
5.386000000000000000e+03,2.901858500000000163e+02
5.387000000000000000e+03,2.901881099999999947e+02
5.388000000000000000e+03,2.901903399999999920e+02
5.389000000000000000e+03,2.901926000000000272e+02
5.390000000000000000e+03,2.901948499999999740e+02
5.391000000000000000e+03,2.901971100000000092e+02
5.392000000000000000e+03,2.901993699999999876e+02
5.393000000000000000e+03,2.902016300000000228e+02
5.394000000000000000e+03,2.902038600000000201e+02
5.395000000000000000e+03,2.902061199999999985e+02
5.396000000000000000e+03,2.902083700000000022e+02
5.397000000000000000e+03,2.902106299999999806e+02
5.398000000000000000e+03,2.902128599999999778e+02
5.399000000000000000e+03,2.902151200000000131e+02
5.400000000000000000e+03,2.902173799999999915e+02
5.401000000000000000e+03,2.902196400000000267e+02
5.402000000000000000e+03,2.902218599999999924e+02
5.403000000000000000e+03,2.902241200000000276e+02
5.404000000000000000e+03,2.902263800000000060e+02
5.405000000000000000e+03,2.902286100000000033e+02
5.406000000000000000e+03,2.902308699999999817e+02
5.407000000000000000e+03,2.902330900000000042e+02
5.408000000000000000e+03,2.902353499999999826e+02
5.409000000000000000e+03,2.902376100000000179e+02
5.410000000000000000e+03,2.902398400000000152e+02
5.411000000000000000e+03,2.902420999999999935e+02
5.412000000000000000e+03,2.902443200000000161e+02
5.413000000000000000e+03,2.902465799999999945e+02
5.414000000000000000e+03,2.902488099999999918e+02
5.415000000000000000e+03,2.902510700000000270e+02
5.416000000000000000e+03,2.902533300000000054e+02
5.417000000000000000e+03,2.902555500000000279e+02
5.418000000000000000e+03,2.902577800000000252e+02
5.419000000000000000e+03,2.902600400000000036e+02
5.420000000000000000e+03,2.902622700000000009e+02
5.421000000000000000e+03,2.902645299999999793e+02
5.422000000000000000e+03,2.902667500000000018e+02
5.423000000000000000e+03,2.902690099999999802e+02
5.424000000000000000e+03,2.902712399999999775e+02
5.425000000000000000e+03,2.902734699999999748e+02
5.426000000000000000e+03,2.902757300000000100e+02
5.427000000000000000e+03,2.902779499999999757e+02
5.428000000000000000e+03,2.902801799999999730e+02
5.429000000000000000e+03,2.902824400000000082e+02
5.430000000000000000e+03,2.902846700000000055e+02
5.431000000000000000e+03,2.902869000000000028e+02
5.432000000000000000e+03,2.902891500000000065e+02
5.433000000000000000e+03,2.902913800000000037e+02
5.434000000000000000e+03,2.902936100000000010e+02
5.435000000000000000e+03,2.902958699999999794e+02
5.436000000000000000e+03,2.902980999999999767e+02
5.437000000000000000e+03,2.903003199999999993e+02
5.438000000000000000e+03,2.903025499999999965e+02
5.439000000000000000e+03,2.903047799999999938e+02
5.440000000000000000e+03,2.903070399999999722e+02
5.441000000000000000e+03,2.903092700000000264e+02
5.442000000000000000e+03,2.903114899999999921e+02
5.443000000000000000e+03,2.903137199999999893e+02
5.444000000000000000e+03,2.903159499999999866e+02
5.445000000000000000e+03,2.903182100000000219e+02
