# Time [s], Temperature [C]
4.395000000000000000e+03,2.876694899999999961e+02
4.396000000000000000e+03,2.876740399999999909e+02
4.397000000000000000e+03,2.876785899999999856e+02
4.398000000000000000e+03,2.876831399999999803e+02
4.399000000000000000e+03,2.876876800000000003e+02
4.400000000000000000e+03,2.876922299999999950e+02
4.401000000000000000e+03,2.876967799999999897e+02
4.402000000000000000e+03,2.877013200000000097e+02
4.403000000000000000e+03,2.877058400000000233e+02
4.404000000000000000e+03,2.877103900000000181e+02
4.405000000000000000e+03,2.877149400000000128e+02
4.406000000000000000e+03,2.877194799999999759e+02
4.407000000000000000e+03,2.877240300000000275e+02
4.408000000000000000e+03,2.877285499999999843e+02
4.409000000000000000e+03,2.877330900000000042e+02
4.410000000000000000e+03,2.877376399999999990e+02
4.411000000000000000e+03,2.877421600000000126e+02
4.412000000000000000e+03,2.877466999999999757e+02
4.413000000000000000e+03,2.877512500000000273e+02
4.414000000000000000e+03,2.877557699999999841e+02
4.415000000000000000e+03,2.877603100000000040e+02
4.416000000000000000e+03,2.877648300000000177e+02
4.417000000000000000e+03,2.877693800000000124e+02
4.418000000000000000e+03,2.877739000000000260e+02
4.419000000000000000e+03,2.877784399999999891e+02
4.420000000000000000e+03,2.877829600000000028e+02
4.421000000000000000e+03,2.877874800000000164e+02
4.422000000000000000e+03,2.877919899999999984e+02
4.423000000000000000e+03,2.877965399999999931e+02
4.424000000000000000e+03,2.878010600000000068e+02
4.425000000000000000e+03,2.878055699999999888e+02
4.426000000000000000e+03,2.878100900000000024e+02
4.427000000000000000e+03,2.878146100000000160e+02
4.428000000000000000e+03,2.878191199999999981e+02
4.429000000000000000e+03,2.878236400000000117e+02
4.430000000000000000e+03,2.878281600000000253e+02
4.431000000000000000e+03,2.878326700000000073e+02
4.432000000000000000e+03,2.878371900000000210e+02
4.433000000000000000e+03,2.878417099999999778e+02
4.434000000000000000e+03,2.878462200000000166e+02
4.435000000000000000e+03,2.878507399999999734e+02
4.436000000000000000e+03,2.878552599999999870e+02
4.437000000000000000e+03,2.878597700000000259e+02
4.438000000000000000e+03,2.878642899999999827e+02
4.439000000000000000e+03,2.878687699999999836e+02
4.440000000000000000e+03,2.878732899999999972e+02
4.441000000000000000e+03,2.878778100000000109e+02
4.442000000000000000e+03,2.878822900000000118e+02
4.443000000000000000e+03,2.878868100000000254e+02
4.444000000000000000e+03,2.878913299999999822e+02
4.445000000000000000e+03,2.878958099999999831e+02
4.446000000000000000e+03,2.879003299999999967e+02
4.447000000000000000e+03,2.879048199999999724e+02
4.448000000000000000e+03,2.879093300000000113e+02
4.449000000000000000e+03,2.879138199999999870e+02
4.450000000000000000e+03,2.879183300000000258e+02
4.451000000000000000e+03,2.879228200000000015e+02
4.452000000000000000e+03,2.879273400000000152e+02
4.453000000000000000e+03,2.879318200000000161e+02
4.454000000000000000e+03,2.879363399999999729e+02
4.455000000000000000e+03,2.879408300000000054e+02
4.456000000000000000e+03,2.879453399999999874e+02
4.457000000000000000e+03,2.879498300000000199e+02
4.458000000000000000e+03,2.879543199999999956e+02
4.459000000000000000e+03,2.879588299999999776e+02
4.460000000000000000e+03,2.879633200000000102e+02
4.461000000000000000e+03,2.879678000000000111e+02
4.462000000000000000e+03,2.879722899999999868e+02
4.463000000000000000e+03,2.879767800000000193e+02
4.464000000000000000e+03,2.879812600000000202e+02
4.465000000000000000e+03,2.879857499999999959e+02
4.466000000000000000e+03,2.879902299999999968e+02
4.467000000000000000e+03,2.879947199999999725e+02
4.468000000000000000e+03,2.879992100000000050e+02
4.469000000000000000e+03,2.880036900000000060e+02
4.470000000000000000e+03,2.880081799999999816e+02
4.471000000000000000e+03,2.880126599999999826e+02
4.472000000000000000e+03,2.880171500000000151e+02
4.473000000000000000e+03,2.880216399999999908e+02
4.474000000000000000e+03,2.880261199999999917e+02
4.475000000000000000e+03,2.880305799999999863e+02
4.476000000000000000e+03,2.880350599999999872e+02
4.477000000000000000e+03,2.880395500000000197e+02
4.478000000000000000e+03,2.880440100000000143e+02
4.479000000000000000e+03,2.880484900000000152e+02
4.480000000000000000e+03,2.880529799999999909e+02
4.481000000000000000e+03,2.880574300000000108e+02
4.482000000000000000e+03,2.880619199999999864e+02
4.483000000000000000e+03,2.880663799999999810e+02
4.484000000000000000e+03,2.880708599999999819e+02
4.485000000000000000e+03,2.880753500000000145e+02
4.486000000000000000e+03,2.880797999999999774e+02
4.487000000000000000e+03,2.880842900000000100e+02
4.488000000000000000e+03,2.880887500000000045e+02
4.489000000000000000e+03,2.880932000000000244e+02
4.490000000000000000e+03,2.880976900000000001e+02
4.491000000000000000e+03,2.881021400000000199e+02
4.492000000000000000e+03,2.881066000000000145e+02
4.493000000000000000e+03,2.881110800000000154e+02
4.494000000000000000e+03,2.881155400000000100e+02
4.495000000000000000e+03,2.881200000000000045e+02
4.496000000000000000e+03,2.881244500000000244e+02
4.497000000000000000e+03,2.881289400000000001e+02
4.498000000000000000e+03,2.881333900000000199e+02
4.499000000000000000e+03,2.881378500000000145e+02
4.500000000000000000e+03,2.881422999999999774e+02
4.501000000000000000e+03,2.881467599999999720e+02
4.502000000000000000e+03,2.881512500000000045e+02
4.503000000000000000e+03,2.881557000000000244e+02
4.504000000000000000e+03,2.881601600000000190e+02
4.505000000000000000e+03,2.881646099999999819e+02
4.506000000000000000e+03,2.881690699999999765e+02
4.507000000000000000e+03,2.881735199999999963e+02
4.508000000000000000e+03,2.881779799999999909e+02
4.509000000000000000e+03,2.881824300000000108e+02
4.510000000000000000e+03,2.881868900000000053e+02
4.511000000000000000e+03,2.881913499999999999e+02
4.512000000000000000e+03,2.881958000000000197e+02
4.513000000000000000e+03,2.882002600000000143e+02
4.514000000000000000e+03,2.882046799999999962e+02
4.515000000000000000e+03,2.882091399999999908e+02
4.516000000000000000e+03,2.882135900000000106e+02
4.517000000000000000e+03,2.882180500000000052e+02
4.518000000000000000e+03,2.882224699999999871e+02
4.519000000000000000e+03,2.882269299999999816e+02
4.520000000000000000e+03,2.882313500000000204e+02
4.521000000000000000e+03,2.882358100000000150e+02
4.522000000000000000e+03,2.882402299999999968e+02
4.523000000000000000e+03,2.882446899999999914e+02
4.524000000000000000e+03,2.882491099999999733e+02
4.525000000000000000e+03,2.882535700000000247e+02
4.526000000000000000e+03,2.882579999999999814e+02
4.527000000000000000e+03,2.882624200000000201e+02
4.528000000000000000e+03,2.882668800000000147e+02
4.529000000000000000e+03,2.882712999999999965e+02
4.530000000000000000e+03,2.882757300000000100e+02
4.531000000000000000e+03,2.882801499999999919e+02
4.532000000000000000e+03,2.882845800000000054e+02
4.533000000000000000e+03,2.882890300000000252e+02
4.534000000000000000e+03,2.882934599999999818e+02
4.535000000000000000e+03,2.882978800000000206e+02
4.536000000000000000e+03,2.883023099999999772e+02
4.537000000000000000e+03,2.883067300000000159e+02
4.538000000000000000e+03,2.883111599999999726e+02
4.539000000000000000e+03,2.883155800000000113e+02
4.540000000000000000e+03,2.883200100000000248e+02
4.541000000000000000e+03,2.883244300000000067e+02
4.542000000000000000e+03,2.883288600000000201e+02
4.543000000000000000e+03,2.883332800000000020e+02
4.544000000000000000e+03,2.883377100000000155e+02
4.545000000000000000e+03,2.883421299999999974e+02
4.546000000000000000e+03,2.883465600000000109e+02
4.547000000000000000e+03,2.883509500000000116e+02
4.548000000000000000e+03,2.883553800000000251e+02
4.549000000000000000e+03,2.883598000000000070e+02
4.550000000000000000e+03,2.883642300000000205e+02
4.551000000000000000e+03,2.883686200000000213e+02
4.552000000000000000e+03,2.883730499999999779e+02
4.553000000000000000e+03,2.883774700000000166e+02
4.554000000000000000e+03,2.883818699999999922e+02
4.555000000000000000e+03,2.883862899999999740e+02
4.556000000000000000e+03,2.883906900000000064e+02
4.557000000000000000e+03,2.883951099999999883e+02
4.558000000000000000e+03,2.883995100000000207e+02
4.559000000000000000e+03,2.884039300000000026e+02
4.560000000000000000e+03,2.884083299999999781e+02
4.561000000000000000e+03,2.884127199999999789e+02
4.562000000000000000e+03,2.884171400000000176e+02
4.563000000000000000e+03,2.884215399999999931e+02
4.564000000000000000e+03,2.884259299999999939e+02
4.565000000000000000e+03,2.884303300000000263e+02
4.566000000000000000e+03,2.884347500000000082e+02
4.567000000000000000e+03,2.884391499999999837e+02
4.568000000000000000e+03,2.884435399999999845e+02
4.569000000000000000e+03,2.884479400000000169e+02
4.570000000000000000e+03,2.884523300000000177e+02
4.571000000000000000e+03,2.884567299999999932e+02
4.572000000000000000e+03,2.884611199999999940e+02
4.573000000000000000e+03,2.884655200000000264e+02
4.574000000000000000e+03,2.884699100000000271e+02
4.575000000000000000e+03,2.884743300000000090e+02
4.576000000000000000e+03,2.884787299999999846e+02
4.577000000000000000e+03,2.884831199999999853e+02
4.578000000000000000e+03,2.884875200000000177e+02
4.579000000000000000e+03,2.884918799999999806e+02
4.580000000000000000e+03,2.884962800000000129e+02
4.581000000000000000e+03,2.885006700000000137e+02
4.582000000000000000e+03,2.885050699999999892e+02
4.583000000000000000e+03,2.885094599999999900e+02
4.584000000000000000e+03,2.885138200000000097e+02
4.585000000000000000e+03,2.885182199999999852e+02
4.586000000000000000e+03,2.885226099999999860e+02
4.587000000000000000e+03,2.885269799999999805e+02
4.588000000000000000e+03,2.885313699999999812e+02
4.589000000000000000e+03,2.885357700000000136e+02
4.590000000000000000e+03,2.885401299999999765e+02
4.591000000000000000e+03,2.885445300000000088e+02
4.592000000000000000e+03,2.885488899999999717e+02
4.593000000000000000e+03,2.885532799999999725e+02
4.594000000000000000e+03,2.885576500000000237e+02
4.595000000000000000e+03,2.885620400000000245e+02
4.596000000000000000e+03,2.885664100000000190e+02
4.597000000000000000e+03,2.885708000000000197e+02
4.598000000000000000e+03,2.885751599999999826e+02
4.599000000000000000e+03,2.885795600000000150e+02
4.600000000000000000e+03,2.885839199999999778e+02
4.601000000000000000e+03,2.885882899999999722e+02
4.602000000000000000e+03,2.885926499999999919e+02
4.603000000000000000e+03,2.885970500000000243e+02
4.604000000000000000e+03,2.886014099999999871e+02
4.605000000000000000e+03,2.886057700000000068e+02
4.606000000000000000e+03,2.886101400000000012e+02
4.607000000000000000e+03,2.886145000000000209e+02
4.608000000000000000e+03,2.886188999999999965e+02
4.609000000000000000e+03,2.886232600000000161e+02
4.610000000000000000e+03,2.886276199999999790e+02
4.611000000000000000e+03,2.886319899999999734e+02
4.612000000000000000e+03,2.886363499999999931e+02
4.613000000000000000e+03,2.886407199999999875e+02
4.614000000000000000e+03,2.886450500000000261e+02
4.615000000000000000e+03,2.886494099999999889e+02
4.616000000000000000e+03,2.886537799999999834e+02
4.617000000000000000e+03,2.886581400000000031e+02
4.618000000000000000e+03,2.886625099999999975e+02
4.619000000000000000e+03,2.886668399999999792e+02
4.620000000000000000e+03,2.886711999999999989e+02
4.621000000000000000e+03,2.886755699999999933e+02
4.622000000000000000e+03,2.886798999999999751e+02
4.623000000000000000e+03,2.886842700000000264e+02
4.624000000000000000e+03,2.886886000000000081e+02
4.625000000000000000e+03,2.886929600000000278e+02
4.626000000000000000e+03,2.886972999999999843e+02
4.627000000000000000e+03,2.887016600000000039e+02
4.628000000000000000e+03,2.887059899999999857e+02
4.629000000000000000e+03,2.887103299999999990e+02
4.630000000000000000e+03,2.887146900000000187e+02
4.631000000000000000e+03,2.887190200000000004e+02
4.632000000000000000e+03,2.887233600000000138e+02
4.633000000000000000e+03,2.887277199999999766e+02
4.634000000000000000e+03,2.887320599999999899e+02
4.635000000000000000e+03,2.887363899999999717e+02
4.636000000000000000e+03,2.887407200000000103e+02
4.637000000000000000e+03,2.887450900000000047e+02
4.638000000000000000e+03,2.887494199999999864e+02
4.639000000000000000e+03,2.887537500000000250e+02
4.640000000000000000e+03,2.887580899999999815e+02
4.641000000000000000e+03,2.887624200000000201e+02
4.642000000000000000e+03,2.887667500000000018e+02
4.643000000000000000e+03,2.887710900000000152e+02
4.644000000000000000e+03,2.887754199999999969e+02
4.645000000000000000e+03,2.887797499999999786e+02
4.646000000000000000e+03,2.887840899999999920e+02
4.647000000000000000e+03,2.887884199999999737e+02
4.648000000000000000e+03,2.887927599999999870e+02
4.649000000000000000e+03,2.887970900000000256e+02
4.650000000000000000e+03,2.888014200000000073e+02
4.651000000000000000e+03,2.888057299999999827e+02
4.652000000000000000e+03,2.888100600000000213e+02
4.653000000000000000e+03,2.888143900000000031e+02
4.654000000000000000e+03,2.888186999999999784e+02
4.655000000000000000e+03,2.888230300000000170e+02
4.656000000000000000e+03,2.888273300000000177e+02
4.657000000000000000e+03,2.888316699999999742e+02
4.658000000000000000e+03,2.888360000000000127e+02
4.659000000000000000e+03,2.888403000000000134e+02
4.660000000000000000e+03,2.888446000000000140e+02
4.661000000000000000e+03,2.888489400000000273e+02
4.662000000000000000e+03,2.888532400000000280e+02
4.663000000000000000e+03,2.888575700000000097e+02
4.664000000000000000e+03,2.888618799999999851e+02
4.665000000000000000e+03,2.888661799999999857e+02
4.666000000000000000e+03,2.888705100000000243e+02
4.667000000000000000e+03,2.888748199999999997e+02
4.668000000000000000e+03,2.888791200000000003e+02
4.669000000000000000e+03,2.888834499999999821e+02
4.670000000000000000e+03,2.888877600000000143e+02
4.671000000000000000e+03,2.888920600000000150e+02
4.672000000000000000e+03,2.888963600000000156e+02
4.673000000000000000e+03,2.889006699999999910e+02
4.674000000000000000e+03,2.889049699999999916e+02
4.675000000000000000e+03,2.889092699999999923e+02
4.676000000000000000e+03,2.889135699999999929e+02
4.677000000000000000e+03,2.889178800000000251e+02
4.678000000000000000e+03,2.889221800000000258e+02
4.679000000000000000e+03,2.889264800000000264e+02
4.680000000000000000e+03,2.889307900000000018e+02
4.681000000000000000e+03,2.889350900000000024e+02
4.682000000000000000e+03,2.889393900000000031e+02
4.683000000000000000e+03,2.889436999999999784e+02
4.684000000000000000e+03,2.889479699999999980e+02
4.685000000000000000e+03,2.889522699999999986e+02
4.686000000000000000e+03,2.889565699999999993e+02
4.687000000000000000e+03,2.889608799999999746e+02
4.688000000000000000e+03,2.889651499999999942e+02
4.689000000000000000e+03,2.889694499999999948e+02
4.690000000000000000e+03,2.889737499999999955e+02
4.691000000000000000e+03,2.889780299999999897e+02
4.692000000000000000e+03,2.889823299999999904e+02
4.693000000000000000e+03,2.889866000000000099e+02
4.694000000000000000e+03,2.889909099999999853e+02
4.695000000000000000e+03,2.889951800000000048e+02
4.696000000000000000e+03,2.889994800000000055e+02
4.697000000000000000e+03,2.890037500000000250e+02
4.698000000000000000e+03,2.890080600000000004e+02
4.699000000000000000e+03,2.890123300000000199e+02
4.700000000000000000e+03,2.890165999999999826e+02
4.701000000000000000e+03,2.890208999999999833e+02
4.702000000000000000e+03,2.890251799999999776e+02
4.703000000000000000e+03,2.890294499999999971e+02
4.704000000000000000e+03,2.890337200000000166e+02
4.705000000000000000e+03,2.890380200000000173e+02
4.706000000000000000e+03,2.890423000000000116e+02
4.707000000000000000e+03,2.890465699999999742e+02
4.708000000000000000e+03,2.890508399999999938e+02
4.709000000000000000e+03,2.890551100000000133e+02
4.710000000000000000e+03,2.890593900000000076e+02
4.711000000000000000e+03,2.890636600000000271e+02
4.712000000000000000e+03,2.890679299999999898e+02
4.713000000000000000e+03,2.890722000000000094e+02
4.714000000000000000e+03,2.890764800000000037e+02
4.715000000000000000e+03,2.890807500000000232e+02
4.716000000000000000e+03,2.890849900000000048e+02
4.717000000000000000e+03,2.890892600000000243e+02
4.718000000000000000e+03,2.890935400000000186e+02
4.719000000000000000e+03,2.890978099999999813e+02
4.720000000000000000e+03,2.891020800000000008e+02
4.721000000000000000e+03,2.891063199999999824e+02
4.722000000000000000e+03,2.891105999999999767e+02
4.723000000000000000e+03,2.891148699999999963e+02
4.724000000000000000e+03,2.891191099999999778e+02
4.725000000000000000e+03,2.891233799999999974e+02
4.726000000000000000e+03,2.891276199999999790e+02
4.727000000000000000e+03,2.891318999999999733e+02
4.728000000000000000e+03,2.891361699999999928e+02
4.729000000000000000e+03,2.891404099999999744e+02
4.730000000000000000e+03,2.891446500000000128e+02
4.731000000000000000e+03,2.891489300000000071e+02
4.732000000000000000e+03,2.891531699999999887e+02
4.733000000000000000e+03,2.891574400000000082e+02
4.734000000000000000e+03,2.891616799999999898e+02
4.735000000000000000e+03,2.891659200000000283e+02
4.736000000000000000e+03,2.891702000000000226e+02
4.737000000000000000e+03,2.891744400000000041e+02
4.738000000000000000e+03,2.891786799999999857e+02
4.739000000000000000e+03,2.891829200000000242e+02
4.740000000000000000e+03,2.891871600000000058e+02
4.741000000000000000e+03,2.891914400000000001e+02
4.742000000000000000e+03,2.891956799999999816e+02
4.743000000000000000e+03,2.891999200000000201e+02
4.744000000000000000e+03,2.892041600000000017e+02
4.745000000000000000e+03,2.892083999999999833e+02
4.746000000000000000e+03,2.892126499999999965e+02
4.747000000000000000e+03,2.892168599999999969e+02
4.748000000000000000e+03,2.892210999999999785e+02
4.749000000000000000e+03,2.892253400000000170e+02
4.750000000000000000e+03,2.892295799999999986e+02
4.751000000000000000e+03,2.892338300000000118e+02
4.752000000000000000e+03,2.892380400000000122e+02
4.753000000000000000e+03,2.892422799999999938e+02
4.754000000000000000e+03,2.892464899999999943e+02
4.755000000000000000e+03,2.892507299999999759e+02
4.756000000000000000e+03,2.892549700000000144e+02
4.757000000000000000e+03,2.892591899999999896e+02
4.758000000000000000e+03,2.892633999999999901e+02
4.759000000000000000e+03,2.892676399999999717e+02
4.760000000000000000e+03,2.892718499999999722e+02
4.761000000000000000e+03,2.892760900000000106e+02
4.762000000000000000e+03,2.892803000000000111e+02
4.763000000000000000e+03,2.892845199999999863e+02
4.764000000000000000e+03,2.892887600000000248e+02
4.765000000000000000e+03,2.892929700000000253e+02
4.766000000000000000e+03,2.892971800000000258e+02
4.767000000000000000e+03,2.893013900000000262e+02
4.768000000000000000e+03,2.893056300000000078e+02
4.769000000000000000e+03,2.893098400000000083e+02
4.770000000000000000e+03,2.893140599999999836e+02
4.771000000000000000e+03,2.893182699999999841e+02
4.772000000000000000e+03,2.893224799999999846e+02
4.773000000000000000e+03,2.893266899999999850e+02
4.774000000000000000e+03,2.893308999999999855e+02
4.775000000000000000e+03,2.893351099999999860e+02
4.776000000000000000e+03,2.893393199999999865e+02
4.777000000000000000e+03,2.893435400000000186e+02
4.778000000000000000e+03,2.893477500000000191e+02
4.779000000000000000e+03,2.893519299999999816e+02
4.780000000000000000e+03,2.893561399999999821e+02
4.781000000000000000e+03,2.893603499999999826e+02
4.782000000000000000e+03,2.893645599999999831e+02
4.783000000000000000e+03,2.893687699999999836e+02
4.784000000000000000e+03,2.893729599999999778e+02
4.785000000000000000e+03,2.893771699999999782e+02
4.786000000000000000e+03,2.893813799999999787e+02
4.787000000000000000e+03,2.893855599999999981e+02
4.788000000000000000e+03,2.893897699999999986e+02
4.789000000000000000e+03,2.893939500000000180e+02
4.790000000000000000e+03,2.893981600000000185e+02
4.791000000000000000e+03,2.894023700000000190e+02
4.792000000000000000e+03,2.894065600000000131e+02
4.793000000000000000e+03,2.894107700000000136e+02
4.794000000000000000e+03,2.894149499999999762e+02
4.795000000000000000e+03,2.894191299999999956e+02
4.796000000000000000e+03,2.894233399999999961e+02
4.797000000000000000e+03,2.894275200000000154e+02
4.798000000000000000e+03,2.894316999999999780e+02
4.799000000000000000e+03,2.894358799999999974e+02
4.800000000000000000e+03,2.894400899999999979e+02
4.801000000000000000e+03,2.894442700000000173e+02
4.802000000000000000e+03,2.894484600000000114e+02
4.803000000000000000e+03,2.894526399999999740e+02
4.804000000000000000e+03,2.894568199999999933e+02
4.805000000000000000e+03,2.894610000000000127e+02
4.806000000000000000e+03,2.894651799999999753e+02
4.807000000000000000e+03,2.894693599999999947e+02
4.808000000000000000e+03,2.894735400000000141e+02
4.809000000000000000e+03,2.894777199999999766e+02
4.810000000000000000e+03,2.894818999999999960e+02
4.811000000000000000e+03,2.894860800000000154e+02
4.812000000000000000e+03,2.894902599999999779e+02
4.813000000000000000e+03,2.894944199999999910e+02
4.814000000000000000e+03,2.894986000000000104e+02
4.815000000000000000e+03,2.895027799999999729e+02
4.816000000000000000e+03,2.895069599999999923e+02
4.817000000000000000e+03,2.895111099999999738e+02
4.818000000000000000e+03,2.895152899999999931e+02
4.819000000000000000e+03,2.895194700000000125e+02
4.820000000000000000e+03,2.895236199999999940e+02
4.821000000000000000e+03,2.895278000000000134e+02
4.822000000000000000e+03,2.895319499999999948e+02
4.823000000000000000e+03,2.895361300000000142e+02
4.824000000000000000e+03,2.895402799999999957e+02
4.825000000000000000e+03,2.895444299999999771e+02
4.826000000000000000e+03,2.895486099999999965e+02
4.827000000000000000e+03,2.895527599999999779e+02
4.828000000000000000e+03,2.895569499999999721e+02
4.829000000000000000e+03,2.895611000000000104e+02
4.830000000000000000e+03,2.895652499999999918e+02
4.831000000000000000e+03,2.895694300000000112e+02
4.832000000000000000e+03,2.895735799999999927e+02
4.833000000000000000e+03,2.895777299999999741e+02
4.834000000000000000e+03,2.895819099999999935e+02
4.835000000000000000e+03,2.895860599999999749e+02
4.836000000000000000e+03,2.895902100000000132e+02
4.837000000000000000e+03,2.895943599999999947e+02
4.838000000000000000e+03,2.895985099999999761e+02
4.839000000000000000e+03,2.896026600000000144e+02
4.840000000000000000e+03,2.896068099999999959e+02
4.841000000000000000e+03,2.896109599999999773e+02
4.842000000000000000e+03,2.896151100000000156e+02
4.843000000000000000e+03,2.896192599999999970e+02
4.844000000000000000e+03,2.896234099999999785e+02
4.845000000000000000e+03,2.896275600000000168e+02
4.846000000000000000e+03,2.896317099999999982e+02
4.847000000000000000e+03,2.896358599999999797e+02
4.848000000000000000e+03,2.896400100000000180e+02
4.849000000000000000e+03,2.896441300000000183e+02
4.850000000000000000e+03,2.896482799999999997e+02
4.851000000000000000e+03,2.896524400000000128e+02
4.852000000000000000e+03,2.896565600000000131e+02
4.853000000000000000e+03,2.896607099999999946e+02
4.854000000000000000e+03,2.896648299999999949e+02
4.855000000000000000e+03,2.896689799999999764e+02
4.856000000000000000e+03,2.896730999999999767e+02
4.857000000000000000e+03,2.896772500000000150e+02
4.858000000000000000e+03,2.896813700000000154e+02
4.859000000000000000e+03,2.896855199999999968e+02
4.860000000000000000e+03,2.896896399999999971e+02
4.861000000000000000e+03,2.896937599999999975e+02
4.862000000000000000e+03,2.896979099999999789e+02
4.863000000000000000e+03,2.897020299999999793e+02
4.864000000000000000e+03,2.897061499999999796e+02
4.865000000000000000e+03,2.897102699999999800e+02
4.866000000000000000e+03,2.897143899999999803e+02
4.867000000000000000e+03,2.897185099999999807e+02
4.868000000000000000e+03,2.897226299999999810e+02
4.869000000000000000e+03,2.897267499999999814e+02
4.870000000000000000e+03,2.897308699999999817e+02
4.871000000000000000e+03,2.897349899999999820e+02
4.872000000000000000e+03,2.897391099999999824e+02
4.873000000000000000e+03,2.897432299999999827e+02
4.874000000000000000e+03,2.897473400000000083e+02
4.875000000000000000e+03,2.897514600000000087e+02
4.876000000000000000e+03,2.897555500000000279e+02
4.877000000000000000e+03,2.897596700000000283e+02
4.878000000000000000e+03,2.897637899999999718e+02
4.879000000000000000e+03,2.897679099999999721e+02
4.880000000000000000e+03,2.897758200000000102e+02
4.881000000000000000e+03,2.897811300000000188e+02
4.882000000000000000e+03,2.897858299999999758e+02
4.883000000000000000e+03,2.897903099999999768e+02
4.884000000000000000e+03,2.897947100000000091e+02
4.885000000000000000e+03,2.897990699999999720e+02
4.886000000000000000e+03,2.898034700000000043e+02
4.887000000000000000e+03,2.898078899999999862e+02
4.888000000000000000e+03,2.898123800000000188e+02
4.889000000000000000e+03,2.898168900000000008e+02
4.890000000000000000e+03,2.898214699999999766e+02
4.891000000000000000e+03,2.898260799999999904e+02
4.892000000000000000e+03,2.898306900000000041e+02
4.893000000000000000e+03,2.898353000000000179e+02
4.894000000000000000e+03,2.898399400000000128e+02
4.895000000000000000e+03,2.898445399999999950e+02
4.896000000000000000e+03,2.898491500000000087e+02
4.897000000000000000e+03,2.898537600000000225e+02
4.898000000000000000e+03,2.898583399999999983e+02
4.899000000000000000e+03,2.898629199999999742e+02
4.900000000000000000e+03,2.898674599999999941e+02
4.901000000000000000e+03,2.898720099999999888e+02
4.902000000000000000e+03,2.898765300000000025e+02
4.903000000000000000e+03,2.898810100000000034e+02
4.904000000000000000e+03,2.898854999999999791e+02
4.905000000000000000e+03,2.898899799999999800e+02
4.906000000000000000e+03,2.898944399999999746e+02
4.907000000000000000e+03,2.898988600000000133e+02
4.908000000000000000e+03,2.899032900000000268e+02
4.909000000000000000e+03,2.899077100000000087e+02
4.910000000000000000e+03,2.899121099999999842e+02
4.911000000000000000e+03,2.899164999999999850e+02
4.912000000000000000e+03,2.899209000000000174e+02
4.913000000000000000e+03,2.899252599999999802e+02
4.914000000000000000e+03,2.899296600000000126e+02
4.915000000000000000e+03,2.899339899999999943e+02
4.916000000000000000e+03,2.899383500000000140e+02
4.917000000000000000e+03,2.899426900000000273e+02
4.918000000000000000e+03,2.899470200000000091e+02
4.919000000000000000e+03,2.899513499999999908e+02
4.920000000000000000e+03,2.899556600000000230e+02
4.921000000000000000e+03,2.899599900000000048e+02
4.922000000000000000e+03,2.899642900000000054e+02
4.923000000000000000e+03,2.899685699999999997e+02
4.924000000000000000e+03,2.899728700000000003e+02
4.925000000000000000e+03,2.899771700000000010e+02
4.926000000000000000e+03,2.899814499999999953e+02
4.927000000000000000e+03,2.899857200000000148e+02
4.928000000000000000e+03,2.899899899999999775e+02
4.929000000000000000e+03,2.899942599999999970e+02
4.930000000000000000e+03,2.899985399999999913e+02
4.931000000000000000e+03,2.900027799999999729e+02
4.932000000000000000e+03,2.900070499999999925e+02
4.933000000000000000e+03,2.900112899999999740e+02
4.934000000000000000e+03,2.900155300000000125e+02
4.935000000000000000e+03,2.900197800000000257e+02
4.936000000000000000e+03,2.900240200000000073e+02
4.937000000000000000e+03,2.900282599999999888e+02
4.938000000000000000e+03,2.900325000000000273e+02
4.939000000000000000e+03,2.900367100000000278e+02
4.940000000000000000e+03,2.900409500000000094e+02
4.941000000000000000e+03,2.900451699999999846e+02
4.942000000000000000e+03,2.900493799999999851e+02
4.943000000000000000e+03,2.900536200000000235e+02
4.944000000000000000e+03,2.900578300000000240e+02
4.945000000000000000e+03,2.900620400000000245e+02
4.946000000000000000e+03,2.900662500000000250e+02
4.947000000000000000e+03,2.900704700000000003e+02
4.948000000000000000e+03,2.900746800000000007e+02
4.949000000000000000e+03,2.900788900000000012e+02
4.950000000000000000e+03,2.900830700000000206e+02
4.951000000000000000e+03,2.900872800000000211e+02
4.952000000000000000e+03,2.900914900000000216e+02
4.953000000000000000e+03,2.900956699999999842e+02
4.954000000000000000e+03,2.900998500000000035e+02
4.955000000000000000e+03,2.901040300000000229e+02
4.956000000000000000e+03,2.901082499999999982e+02
4.957000000000000000e+03,2.901124300000000176e+02
4.958000000000000000e+03,2.901166099999999801e+02
4.959000000000000000e+03,2.901207899999999995e+02
4.960000000000000000e+03,2.901249399999999810e+02
4.961000000000000000e+03,2.901291200000000003e+02
4.962000000000000000e+03,2.901333000000000197e+02
4.963000000000000000e+03,2.901374799999999823e+02
4.964000000000000000e+03,2.901416300000000206e+02
4.965000000000000000e+03,2.901458099999999831e+02
4.966000000000000000e+03,2.901499600000000214e+02
4.967000000000000000e+03,2.901541399999999840e+02
4.968000000000000000e+03,2.901582900000000222e+02
4.969000000000000000e+03,2.901624800000000164e+02
4.970000000000000000e+03,2.901666299999999978e+02
4.971000000000000000e+03,2.901707799999999793e+02
4.972000000000000000e+03,2.901749300000000176e+02
4.973000000000000000e+03,2.901790799999999990e+02
4.974000000000000000e+03,2.901832299999999805e+02
4.975000000000000000e+03,2.901873800000000188e+02
4.976000000000000000e+03,2.901915300000000002e+02
