# Time [s], Temperature [C]
4.576000000000000000e+03,2.760731799999999794e+02
4.577000000000000000e+03,2.760769700000000171e+02
4.578000000000000000e+03,2.760800800000000095e+02
4.579000000000000000e+03,2.760830399999999827e+02
4.580000000000000000e+03,2.760868199999999888e+02
4.581000000000000000e+03,2.760899400000000128e+02
4.582000000000000000e+03,2.760928999999999860e+02
4.583000000000000000e+03,2.760967099999999732e+02
4.584000000000000000e+03,2.760998200000000224e+02
4.585000000000000000e+03,2.761027799999999957e+02
4.586000000000000000e+03,2.761065699999999765e+02
4.587000000000000000e+03,2.761096800000000258e+02
4.588000000000000000e+03,2.761126399999999990e+02
4.589000000000000000e+03,2.761164200000000051e+02
4.590000000000000000e+03,2.761195700000000102e+02
4.591000000000000000e+03,2.761225299999999834e+02
4.592000000000000000e+03,2.761263099999999895e+02
4.593000000000000000e+03,2.761294300000000135e+02
4.594000000000000000e+03,2.761323899999999867e+02
4.595000000000000000e+03,2.761361699999999928e+02
4.596000000000000000e+03,2.761392799999999852e+02
4.597000000000000000e+03,2.761422400000000152e+02
4.598000000000000000e+03,2.761460299999999961e+02
4.599000000000000000e+03,2.761491399999999885e+02
4.600000000000000000e+03,2.761521000000000186e+02
4.601000000000000000e+03,2.761559100000000058e+02
4.602000000000000000e+03,2.761590299999999729e+02
4.603000000000000000e+03,2.761619900000000030e+02
4.604000000000000000e+03,2.761657099999999900e+02
4.605000000000000000e+03,2.761687900000000013e+02
4.606000000000000000e+03,2.761717499999999745e+02
4.607000000000000000e+03,2.761755400000000122e+02
4.608000000000000000e+03,2.761786500000000046e+02
4.609000000000000000e+03,2.761816099999999778e+02
4.610000000000000000e+03,2.761854200000000219e+02
4.611000000000000000e+03,2.761885399999999890e+02
4.612000000000000000e+03,2.761914699999999812e+02
4.613000000000000000e+03,2.761952499999999873e+02
4.614000000000000000e+03,2.761983599999999797e+02
4.615000000000000000e+03,2.762013200000000097e+02
4.616000000000000000e+03,2.762051099999999906e+02
4.617000000000000000e+03,2.762082199999999830e+02
4.618000000000000000e+03,2.762112099999999941e+02
4.619000000000000000e+03,2.762149999999999750e+02
4.620000000000000000e+03,2.762181100000000242e+02
4.621000000000000000e+03,2.762210699999999974e+02
4.622000000000000000e+03,2.762248500000000035e+02
4.623000000000000000e+03,2.762280000000000086e+02
4.624000000000000000e+03,2.762309599999999818e+02
4.625000000000000000e+03,2.762347399999999880e+02
4.626000000000000000e+03,2.762378499999999804e+02
4.627000000000000000e+03,2.762408399999999915e+02
4.628000000000000000e+03,2.762446299999999724e+02
4.629000000000000000e+03,2.762477400000000216e+02
4.630000000000000000e+03,2.762506999999999948e+02
4.631000000000000000e+03,2.762545200000000136e+02
4.632000000000000000e+03,2.762576300000000060e+02
4.633000000000000000e+03,2.762605899999999792e+02
4.634000000000000000e+03,2.762644000000000233e+02
4.635000000000000000e+03,2.762675199999999904e+02
4.636000000000000000e+03,2.762704800000000205e+02
4.637000000000000000e+03,2.762742900000000077e+02
4.638000000000000000e+03,2.762774000000000001e+02
4.639000000000000000e+03,2.762803599999999733e+02
4.640000000000000000e+03,2.762841500000000110e+02
4.641000000000000000e+03,2.762872899999999845e+02
4.642000000000000000e+03,2.762902500000000146e+02
4.643000000000000000e+03,2.762940399999999954e+02
4.644000000000000000e+03,2.762972399999999880e+02
4.645000000000000000e+03,2.763006599999999935e+02
4.646000000000000000e+03,2.763044699999999807e+02
4.647000000000000000e+03,2.763076500000000237e+02
4.648000000000000000e+03,2.763106399999999780e+02
4.649000000000000000e+03,2.763144500000000221e+02
4.650000000000000000e+03,2.763176000000000272e+02
4.651000000000000000e+03,2.763205899999999815e+02
4.652000000000000000e+03,2.763244000000000256e+02
4.653000000000000000e+03,2.763275100000000180e+02
4.654000000000000000e+03,2.763305100000000039e+02
4.655000000000000000e+03,2.763342900000000100e+02
4.656000000000000000e+03,2.763374000000000024e+02
4.657000000000000000e+03,2.763403599999999756e+02
4.658000000000000000e+03,2.763441799999999944e+02
4.659000000000000000e+03,2.763472899999999868e+02
4.660000000000000000e+03,2.763502500000000168e+02
4.661000000000000000e+03,2.763540600000000040e+02
4.662000000000000000e+03,2.763571800000000280e+02
4.663000000000000000e+03,2.763601400000000012e+02
4.664000000000000000e+03,2.763639499999999884e+02
4.665000000000000000e+03,2.763670700000000124e+02
4.666000000000000000e+03,2.763700299999999856e+02
4.667000000000000000e+03,2.763738399999999729e+02
4.668000000000000000e+03,2.763769500000000221e+02
4.669000000000000000e+03,2.763279099999999744e+02
4.670000000000000000e+03,2.762309300000000007e+02
4.671000000000000000e+03,2.762230500000000006e+02
4.672000000000000000e+03,2.762122800000000211e+02
4.673000000000000000e+03,2.762099000000000046e+02
4.674000000000000000e+03,2.762079800000000205e+02
4.675000000000000000e+03,2.762075500000000261e+02
4.676000000000000000e+03,2.762086800000000153e+02
4.677000000000000000e+03,2.762097800000000234e+02
4.678000000000000000e+03,2.762111199999999940e+02
4.679000000000000000e+03,2.762135599999999727e+02
4.680000000000000000e+03,2.762156100000000265e+02
4.681000000000000000e+03,2.762176499999999919e+02
4.682000000000000000e+03,2.762206400000000031e+02
4.683000000000000000e+03,2.762231400000000008e+02
4.684000000000000000e+03,2.762255599999999731e+02
4.685000000000000000e+03,2.762288500000000226e+02
4.686000000000000000e+03,2.762316000000000145e+02
4.687000000000000000e+03,2.762341900000000123e+02
4.688000000000000000e+03,2.762376699999999801e+02
4.689000000000000000e+03,2.762405400000000100e+02
4.690000000000000000e+03,2.762432900000000018e+02
4.691000000000000000e+03,2.762468600000000265e+02
4.692000000000000000e+03,2.762498499999999808e+02
4.693000000000000000e+03,2.762526599999999917e+02
4.694000000000000000e+03,2.762563200000000165e+02
4.695000000000000000e+03,2.762593400000000088e+02
4.696000000000000000e+03,2.762622099999999818e+02
4.697000000000000000e+03,2.762658999999999878e+02
4.698000000000000000e+03,2.762689799999999991e+02
4.699000000000000000e+03,2.762718800000000101e+02
4.700000000000000000e+03,2.762755999999999972e+02
4.701000000000000000e+03,2.762786899999999832e+02
4.702000000000000000e+03,2.762816500000000133e+02
4.703000000000000000e+03,2.762853999999999814e+02
4.704000000000000000e+03,2.762885400000000118e+02
4.705000000000000000e+03,2.762915300000000229e+02
4.706000000000000000e+03,2.762953200000000038e+02
4.707000000000000000e+03,2.762984900000000152e+02
4.708000000000000000e+03,2.763014800000000264e+02
4.709000000000000000e+03,2.763052999999999884e+02
4.710000000000000000e+03,2.763084699999999998e+02
4.711000000000000000e+03,2.763114899999999921e+02
4.712000000000000000e+03,2.763153100000000109e+02
4.713000000000000000e+03,2.763185100000000034e+02
4.714000000000000000e+03,2.763215299999999957e+02
4.715000000000000000e+03,2.763253799999999956e+02
4.716000000000000000e+03,2.763285799999999881e+02
4.717000000000000000e+03,2.763316300000000183e+02
4.718000000000000000e+03,2.763354800000000182e+02
4.719000000000000000e+03,2.763386800000000108e+02
4.720000000000000000e+03,2.763417400000000157e+02
4.721000000000000000e+03,2.763455799999999840e+02
4.722000000000000000e+03,2.763488199999999892e+02
4.723000000000000000e+03,2.763518700000000194e+02
4.724000000000000000e+03,2.763557099999999878e+02
4.725000000000000000e+03,2.763589499999999930e+02
4.726000000000000000e+03,2.763620000000000232e+02
4.727000000000000000e+03,2.763658800000000042e+02
4.728000000000000000e+03,2.763691099999999778e+02
4.729000000000000000e+03,2.763721600000000080e+02
4.730000000000000000e+03,2.763760100000000079e+02
4.731000000000000000e+03,2.763792399999999816e+02
4.732000000000000000e+03,2.763823199999999929e+02
4.733000000000000000e+03,2.763861699999999928e+02
4.734000000000000000e+03,2.763894000000000233e+02
4.735000000000000000e+03,2.763924900000000093e+02
4.736000000000000000e+03,2.763963600000000156e+02
4.737000000000000000e+03,2.763996000000000208e+02
4.738000000000000000e+03,2.764026499999999942e+02
4.739000000000000000e+03,2.764065200000000004e+02
4.740000000000000000e+03,2.764096999999999866e+02
4.741000000000000000e+03,2.764127500000000168e+02
4.742000000000000000e+03,2.764166000000000167e+02
4.743000000000000000e+03,2.764198299999999904e+02
4.744000000000000000e+03,2.764229100000000017e+02
4.745000000000000000e+03,2.764267899999999827e+02
4.746000000000000000e+03,2.764300200000000132e+02
4.747000000000000000e+03,2.764331099999999992e+02
4.748000000000000000e+03,2.764369500000000244e+02
4.749000000000000000e+03,2.764402200000000107e+02
4.750000000000000000e+03,2.764432699999999841e+02
4.751000000000000000e+03,2.764471399999999903e+02
4.752000000000000000e+03,2.764503799999999956e+02
4.753000000000000000e+03,2.764534600000000069e+02
4.754000000000000000e+03,2.764573100000000068e+02
4.755000000000000000e+03,2.764605700000000184e+02
4.756000000000000000e+03,2.764636199999999917e+02
4.757000000000000000e+03,2.764674999999999727e+02
4.758000000000000000e+03,2.764707300000000032e+02
4.759000000000000000e+03,2.764738199999999892e+02
4.760000000000000000e+03,2.764776600000000144e+02
4.761000000000000000e+03,2.764809000000000196e+02
4.762000000000000000e+03,2.764839499999999930e+02
4.763000000000000000e+03,2.764878199999999993e+02
4.764000000000000000e+03,2.764910600000000045e+02
4.765000000000000000e+03,2.764941099999999778e+02
4.766000000000000000e+03,2.764979900000000157e+02
4.767000000000000000e+03,2.765012199999999893e+02
4.768000000000000000e+03,2.765042700000000195e+02
4.769000000000000000e+03,2.765081500000000005e+02
4.770000000000000000e+03,2.765115400000000250e+02
4.771000000000000000e+03,2.765150100000000180e+02
4.772000000000000000e+03,2.765189199999999801e+02
4.773000000000000000e+03,2.765222200000000043e+02
4.774000000000000000e+03,2.765253000000000156e+02
4.775000000000000000e+03,2.765291700000000219e+02
4.776000000000000000e+03,2.765324400000000082e+02
4.777000000000000000e+03,2.765355200000000195e+02
4.778000000000000000e+03,2.765394000000000005e+02
4.779000000000000000e+03,2.765426299999999742e+02
4.780000000000000000e+03,2.765456800000000044e+02
4.781000000000000000e+03,2.765495599999999854e+02
4.782000000000000000e+03,2.765527999999999906e+02
4.783000000000000000e+03,2.765558800000000019e+02
4.784000000000000000e+03,2.765597500000000082e+02
4.785000000000000000e+03,2.765629900000000134e+02
4.786000000000000000e+03,2.765660399999999868e+02
4.787000000000000000e+03,2.765699200000000246e+02
4.788000000000000000e+03,2.765731499999999983e+02
4.789000000000000000e+03,2.765761999999999716e+02
4.790000000000000000e+03,2.765800800000000095e+02
4.791000000000000000e+03,2.765833099999999831e+02
4.792000000000000000e+03,2.765863600000000133e+02
4.793000000000000000e+03,2.765902399999999943e+02
4.794000000000000000e+03,2.765934799999999996e+02
4.795000000000000000e+03,2.765965299999999729e+02
4.796000000000000000e+03,2.766003999999999792e+02
4.797000000000000000e+03,2.766036100000000033e+02
4.798000000000000000e+03,2.766066900000000146e+02
4.799000000000000000e+03,2.766105299999999829e+02
4.800000000000000000e+03,2.766137699999999882e+02
4.801000000000000000e+03,2.766168200000000184e+02
4.802000000000000000e+03,2.766206999999999994e+02
4.803000000000000000e+03,2.766239299999999730e+02
4.804000000000000000e+03,2.766269800000000032e+02
4.805000000000000000e+03,2.766308300000000031e+02
4.806000000000000000e+03,2.766340599999999768e+02
4.807000000000000000e+03,2.766371199999999817e+02
4.808000000000000000e+03,2.766409600000000069e+02
4.809000000000000000e+03,2.766442000000000121e+02
4.810000000000000000e+03,2.766472499999999854e+02
4.811000000000000000e+03,2.766510900000000106e+02
4.812000000000000000e+03,2.766542999999999779e+02
4.813000000000000000e+03,2.766573500000000081e+02
4.814000000000000000e+03,2.766612200000000144e+02
4.815000000000000000e+03,2.766644299999999816e+02
4.816000000000000000e+03,2.766674800000000118e+02
4.817000000000000000e+03,2.766713300000000118e+02
4.818000000000000000e+03,2.766745000000000232e+02
4.819000000000000000e+03,2.766775499999999965e+02
4.820000000000000000e+03,2.766813999999999965e+02
4.821000000000000000e+03,2.766845999999999890e+02
4.822000000000000000e+03,2.766876500000000192e+02
4.823000000000000000e+03,2.766915000000000191e+02
4.824000000000000000e+03,2.766947299999999927e+02
4.825000000000000000e+03,2.766977800000000229e+02
4.826000000000000000e+03,2.767016300000000228e+02
4.827000000000000000e+03,2.767048300000000154e+02
4.828000000000000000e+03,2.767078900000000203e+02
4.829000000000000000e+03,2.767117299999999886e+02
4.830000000000000000e+03,2.767149699999999939e+02
4.831000000000000000e+03,2.767180200000000241e+02
4.832000000000000000e+03,2.767218599999999924e+02
4.833000000000000000e+03,2.767250700000000165e+02
4.834000000000000000e+03,2.767281199999999899e+02
4.835000000000000000e+03,2.767319600000000150e+02
4.836000000000000000e+03,2.767351699999999823e+02
4.837000000000000000e+03,2.767382200000000125e+02
4.838000000000000000e+03,2.767420700000000124e+02
4.839000000000000000e+03,2.767452700000000050e+02
4.840000000000000000e+03,2.767483199999999783e+02
4.841000000000000000e+03,2.767521699999999782e+02
4.842000000000000000e+03,2.767553700000000276e+02
4.843000000000000000e+03,2.767584200000000010e+02
4.844000000000000000e+03,2.767622700000000009e+02
4.845000000000000000e+03,2.767654699999999934e+02
4.846000000000000000e+03,2.767685200000000236e+02
4.847000000000000000e+03,2.767723700000000235e+02
4.848000000000000000e+03,2.767755700000000161e+02
4.849000000000000000e+03,2.767786300000000210e+02
4.850000000000000000e+03,2.767824699999999893e+02
4.851000000000000000e+03,2.767856800000000135e+02
4.852000000000000000e+03,2.767887299999999868e+02
4.853000000000000000e+03,2.767925700000000120e+02
4.854000000000000000e+03,2.767957799999999793e+02
4.855000000000000000e+03,2.767988000000000284e+02
4.856000000000000000e+03,2.768026399999999967e+02
4.857000000000000000e+03,2.768058500000000208e+02
4.858000000000000000e+03,2.768088999999999942e+02
4.859000000000000000e+03,2.768127400000000193e+02
4.860000000000000000e+03,2.768159499999999866e+02
4.861000000000000000e+03,2.768189699999999789e+02
4.862000000000000000e+03,2.768227499999999850e+02
4.863000000000000000e+03,2.768259300000000280e+02
4.864000000000000000e+03,2.768289500000000203e+02
4.865000000000000000e+03,2.768327899999999886e+02
4.866000000000000000e+03,2.768360000000000127e+02
4.867000000000000000e+03,2.768390200000000050e+02
4.868000000000000000e+03,2.768428599999999733e+02
4.869000000000000000e+03,2.768460699999999974e+02
4.870000000000000000e+03,2.768490899999999897e+02
4.871000000000000000e+03,2.768529399999999896e+02
4.872000000000000000e+03,2.768561399999999821e+02
4.873000000000000000e+03,2.768591900000000123e+02
4.874000000000000000e+03,2.768630099999999743e+02
4.875000000000000000e+03,2.768662100000000237e+02
4.876000000000000000e+03,2.768692599999999970e+02
4.877000000000000000e+03,2.768730800000000158e+02
4.878000000000000000e+03,2.768762800000000084e+02
4.879000000000000000e+03,2.768793000000000006e+02
4.880000000000000000e+03,2.768831200000000194e+02
4.881000000000000000e+03,2.768863200000000120e+02
4.882000000000000000e+03,2.768893699999999853e+02
4.883000000000000000e+03,2.768931900000000041e+02
4.884000000000000000e+03,2.768963899999999967e+02
4.885000000000000000e+03,2.768994400000000269e+02
4.886000000000000000e+03,2.769032599999999888e+02
4.887000000000000000e+03,2.769064599999999814e+02
4.888000000000000000e+03,2.769095199999999863e+02
4.889000000000000000e+03,2.769133299999999736e+02
4.890000000000000000e+03,2.769165300000000229e+02
4.891000000000000000e+03,2.769195900000000279e+02
4.892000000000000000e+03,2.769234000000000151e+02
4.893000000000000000e+03,2.769266099999999824e+02
4.894000000000000000e+03,2.769296600000000126e+02
4.895000000000000000e+03,2.769336200000000190e+02
4.896000000000000000e+03,2.769372599999999807e+02
4.897000000000000000e+03,2.769403399999999920e+02
4.898000000000000000e+03,2.769442099999999982e+02
4.899000000000000000e+03,2.769474500000000035e+02
4.900000000000000000e+03,2.769504999999999768e+02
4.901000000000000000e+03,2.769543499999999767e+02
4.902000000000000000e+03,2.769575800000000072e+02
4.903000000000000000e+03,2.769606299999999806e+02
4.904000000000000000e+03,2.769644499999999994e+02
4.905000000000000000e+03,2.769676499999999919e+02
4.906000000000000000e+03,2.769707000000000221e+02
4.907000000000000000e+03,2.769745500000000220e+02
4.908000000000000000e+03,2.769777500000000146e+02
4.909000000000000000e+03,2.769807700000000068e+02
4.910000000000000000e+03,2.769846200000000067e+02
4.911000000000000000e+03,2.769878199999999993e+02
4.912000000000000000e+03,2.769908800000000042e+02
4.913000000000000000e+03,2.769946899999999914e+02
4.914000000000000000e+03,2.769978899999999840e+02
4.915000000000000000e+03,2.770009200000000078e+02
4.916000000000000000e+03,2.770047599999999761e+02
4.917000000000000000e+03,2.770079700000000003e+02
4.918000000000000000e+03,2.770109899999999925e+02
4.919000000000000000e+03,2.770148300000000177e+02
4.920000000000000000e+03,2.770180399999999850e+02
4.921000000000000000e+03,2.770210599999999772e+02
4.922000000000000000e+03,2.770248700000000213e+02
4.923000000000000000e+03,2.770280799999999886e+02
4.924000000000000000e+03,2.770310999999999808e+02
4.925000000000000000e+03,2.770349100000000249e+02
4.926000000000000000e+03,2.770381199999999922e+02
4.927000000000000000e+03,2.770411399999999844e+02
4.928000000000000000e+03,2.770449800000000096e+02
4.929000000000000000e+03,2.770481899999999769e+02
4.930000000000000000e+03,2.770512100000000260e+02
4.931000000000000000e+03,2.770550200000000132e+02
4.932000000000000000e+03,2.770582299999999805e+02
4.933000000000000000e+03,2.770612499999999727e+02
4.934000000000000000e+03,2.770650899999999979e+02
4.935000000000000000e+03,2.770682699999999841e+02
4.936000000000000000e+03,2.770712899999999763e+02
4.937000000000000000e+03,2.770751000000000204e+02
4.938000000000000000e+03,2.770782800000000066e+02
4.939000000000000000e+03,2.770812999999999988e+02
4.940000000000000000e+03,2.770851099999999860e+02
4.941000000000000000e+03,2.770883200000000102e+02
4.942000000000000000e+03,2.770913400000000024e+02
4.943000000000000000e+03,2.770951499999999896e+02
4.944000000000000000e+03,2.770983600000000138e+02
4.945000000000000000e+03,2.771013800000000060e+02
4.946000000000000000e+03,2.771052199999999743e+02
4.947000000000000000e+03,2.771084000000000174e+02
4.948000000000000000e+03,2.771114200000000096e+02
4.949000000000000000e+03,2.771152599999999779e+02
4.950000000000000000e+03,2.771184400000000210e+02
4.951000000000000000e+03,2.771214899999999943e+02
4.952000000000000000e+03,2.771253100000000131e+02
4.953000000000000000e+03,2.771284800000000246e+02
4.954000000000000000e+03,2.771315000000000168e+02
4.955000000000000000e+03,2.771353500000000167e+02
4.956000000000000000e+03,2.771385200000000282e+02
4.957000000000000000e+03,2.771415400000000204e+02
4.958000000000000000e+03,2.771453900000000203e+02
4.959000000000000000e+03,2.771485599999999749e+02
4.960000000000000000e+03,2.771515800000000240e+02
4.961000000000000000e+03,2.771554300000000239e+02
4.962000000000000000e+03,2.771585999999999785e+02
4.963000000000000000e+03,2.771616500000000087e+02
4.964000000000000000e+03,2.771654700000000275e+02
4.965000000000000000e+03,2.771686399999999821e+02
4.966000000000000000e+03,2.771716900000000123e+02
4.967000000000000000e+03,2.771755099999999743e+02
4.968000000000000000e+03,2.771786799999999857e+02
4.969000000000000000e+03,2.771816999999999780e+02
4.970000000000000000e+03,2.771855499999999779e+02
4.971000000000000000e+03,2.771887199999999893e+02
4.972000000000000000e+03,2.771917399999999816e+02
4.973000000000000000e+03,2.771955600000000004e+02
4.974000000000000000e+03,2.771987599999999929e+02
4.975000000000000000e+03,2.772017799999999852e+02
4.976000000000000000e+03,2.772056000000000040e+02
4.977000000000000000e+03,2.772087700000000154e+02
4.978000000000000000e+03,2.772117900000000077e+02
4.979000000000000000e+03,2.772156400000000076e+02
4.980000000000000000e+03,2.772188100000000190e+02
4.981000000000000000e+03,2.772218300000000113e+02
4.982000000000000000e+03,2.772256499999999733e+02
4.983000000000000000e+03,2.772288500000000226e+02
4.984000000000000000e+03,2.772317800000000148e+02
4.985000000000000000e+03,2.772355999999999767e+02
4.986000000000000000e+03,2.772387699999999882e+02
4.987000000000000000e+03,2.772417899999999804e+02
4.988000000000000000e+03,2.772456099999999992e+02
4.989000000000000000e+03,2.772488099999999918e+02
4.990000000000000000e+03,2.772518299999999840e+02
4.991000000000000000e+03,2.772556500000000028e+02
4.992000000000000000e+03,2.772588200000000143e+02
4.993000000000000000e+03,2.772618400000000065e+02
4.994000000000000000e+03,2.772656600000000253e+02
4.995000000000000000e+03,2.772688299999999799e+02
4.996000000000000000e+03,2.772718499999999722e+02
4.997000000000000000e+03,2.772756699999999910e+02
4.998000000000000000e+03,2.772788699999999835e+02
4.999000000000000000e+03,2.772818899999999758e+02
5.000000000000000000e+03,2.772857099999999946e+02
5.001000000000000000e+03,2.772888800000000060e+02
5.002000000000000000e+03,2.772918999999999983e+02
5.003000000000000000e+03,2.772957200000000171e+02
5.004000000000000000e+03,2.772989200000000096e+02
5.005000000000000000e+03,2.773019400000000019e+02
5.006000000000000000e+03,2.773057600000000207e+02
5.007000000000000000e+03,2.773089600000000132e+02
5.008000000000000000e+03,2.773119800000000055e+02
5.009000000000000000e+03,2.773158000000000243e+02
5.010000000000000000e+03,2.773189699999999789e+02
5.011000000000000000e+03,2.773220200000000091e+02
5.012000000000000000e+03,2.773258400000000279e+02
5.013000000000000000e+03,2.773290099999999825e+02
5.014000000000000000e+03,2.773320299999999747e+02
5.015000000000000000e+03,2.773358799999999746e+02
5.016000000000000000e+03,2.773390499999999861e+02
5.017000000000000000e+03,2.773420699999999783e+02
5.018000000000000000e+03,2.773458899999999971e+02
5.019000000000000000e+03,2.773490899999999897e+02
5.020000000000000000e+03,2.773521099999999819e+02
5.021000000000000000e+03,2.773560800000000199e+02
5.022000000000000000e+03,2.773597100000000069e+02
5.023000000000000000e+03,2.773627599999999802e+02
5.024000000000000000e+03,2.773666400000000181e+02
5.025000000000000000e+03,2.773698699999999917e+02
5.026000000000000000e+03,2.773729200000000219e+02
5.027000000000000000e+03,2.773767399999999839e+02
5.028000000000000000e+03,2.773799399999999764e+02
5.029000000000000000e+03,2.773829999999999814e+02
5.030000000000000000e+03,2.773868100000000254e+02
5.031000000000000000e+03,2.773900100000000180e+02
5.032000000000000000e+03,2.773930399999999850e+02
5.033000000000000000e+03,2.773968499999999722e+02
5.034000000000000000e+03,2.774000500000000216e+02
5.035000000000000000e+03,2.774030799999999886e+02
5.036000000000000000e+03,2.774068899999999758e+02
5.037000000000000000e+03,2.774100599999999872e+02
5.038000000000000000e+03,2.774130900000000111e+02
5.039000000000000000e+03,2.774168999999999983e+02
5.040000000000000000e+03,2.774200999999999908e+02
5.041000000000000000e+03,2.774231300000000147e+02
5.042000000000000000e+03,2.774269400000000019e+02
5.043000000000000000e+03,2.774301100000000133e+02
5.044000000000000000e+03,2.774331399999999803e+02
5.045000000000000000e+03,2.774369800000000055e+02
5.046000000000000000e+03,2.774401599999999917e+02
5.047000000000000000e+03,2.774431799999999839e+02
5.048000000000000000e+03,2.774469900000000280e+02
5.049000000000000000e+03,2.774501999999999953e+02
5.050000000000000000e+03,2.774532199999999875e+02
5.051000000000000000e+03,2.774570299999999747e+02
5.052000000000000000e+03,2.774602100000000178e+02
5.053000000000000000e+03,2.774632300000000100e+02
5.054000000000000000e+03,2.774670399999999972e+02
5.055000000000000000e+03,2.774702100000000087e+02
5.056000000000000000e+03,2.774732099999999946e+02
5.057000000000000000e+03,2.774770199999999818e+02
5.058000000000000000e+03,2.774801899999999932e+02
5.059000000000000000e+03,2.774832200000000171e+02
5.060000000000000000e+03,2.774870300000000043e+02
5.061000000000000000e+03,2.774902000000000157e+02
5.062000000000000000e+03,2.774932299999999827e+02
5.063000000000000000e+03,2.774970400000000268e+02
5.064000000000000000e+03,2.775002400000000193e+02
5.065000000000000000e+03,2.775032299999999736e+02
5.066000000000000000e+03,2.775070499999999925e+02
5.067000000000000000e+03,2.775102499999999850e+02
5.068000000000000000e+03,2.775132800000000088e+02
5.069000000000000000e+03,2.775170899999999961e+02
5.070000000000000000e+03,2.775202600000000075e+02
5.071000000000000000e+03,2.775232799999999997e+02
5.072000000000000000e+03,2.775271000000000186e+02
5.073000000000000000e+03,2.775302699999999732e+02
5.074000000000000000e+03,2.775332900000000222e+02
5.075000000000000000e+03,2.775371099999999842e+02
5.076000000000000000e+03,2.775402799999999957e+02
5.077000000000000000e+03,2.775432999999999879e+02
5.078000000000000000e+03,2.775471200000000067e+02
5.079000000000000000e+03,2.775503199999999993e+02
5.080000000000000000e+03,2.775533399999999915e+02
5.081000000000000000e+03,2.775571299999999724e+02
5.082000000000000000e+03,2.775603300000000218e+02
5.083000000000000000e+03,2.775633500000000140e+02
5.084000000000000000e+03,2.775671399999999949e+02
5.085000000000000000e+03,2.775703399999999874e+02
5.086000000000000000e+03,2.775733599999999797e+02
5.087000000000000000e+03,2.775771500000000174e+02
5.088000000000000000e+03,2.775803500000000099e+02
5.089000000000000000e+03,2.775833700000000022e+02
5.090000000000000000e+03,2.775871900000000210e+02
5.091000000000000000e+03,2.775903599999999756e+02
5.092000000000000000e+03,2.775933800000000247e+02
5.093000000000000000e+03,2.775971999999999866e+02
5.094000000000000000e+03,2.776003699999999981e+02
5.095000000000000000e+03,2.776033899999999903e+02
5.096000000000000000e+03,2.776072100000000091e+02
5.097000000000000000e+03,2.776103800000000206e+02
5.098000000000000000e+03,2.776134000000000128e+02
5.099000000000000000e+03,2.776172199999999748e+02
5.100000000000000000e+03,2.776204200000000242e+02
5.101000000000000000e+03,2.776234400000000164e+02
5.102000000000000000e+03,2.776272599999999784e+02
5.103000000000000000e+03,2.776304299999999898e+02
5.104000000000000000e+03,2.776334499999999821e+02
5.105000000000000000e+03,2.776372700000000009e+02
5.106000000000000000e+03,2.776404400000000123e+02
5.107000000000000000e+03,2.776433999999999855e+02
5.108000000000000000e+03,2.776471900000000232e+02
5.109000000000000000e+03,2.776503599999999778e+02
5.110000000000000000e+03,2.776533800000000269e+02
5.111000000000000000e+03,2.776571999999999889e+02
5.112000000000000000e+03,2.776603400000000192e+02
5.113000000000000000e+03,2.776633600000000115e+02
5.114000000000000000e+03,2.776671799999999735e+02
5.115000000000000000e+03,2.776703499999999849e+02
5.116000000000000000e+03,2.776733699999999772e+02
5.117000000000000000e+03,2.776771899999999960e+02
5.118000000000000000e+03,2.776803600000000074e+02
5.119000000000000000e+03,2.776833799999999997e+02
5.120000000000000000e+03,2.776871899999999869e+02
5.121000000000000000e+03,2.776903699999999731e+02
5.122000000000000000e+03,2.776933900000000222e+02
5.123000000000000000e+03,2.776972000000000094e+02
5.124000000000000000e+03,2.777004099999999767e+02
5.125000000000000000e+03,2.777034300000000258e+02
5.126000000000000000e+03,2.777072400000000130e+02
5.127000000000000000e+03,2.777104199999999992e+02
5.128000000000000000e+03,2.777134399999999914e+02
5.129000000000000000e+03,2.777172499999999786e+02
5.130000000000000000e+03,2.777204300000000217e+02
5.131000000000000000e+03,2.777234799999999950e+02
5.132000000000000000e+03,2.777272899999999822e+02
5.133000000000000000e+03,2.777304700000000253e+02
5.134000000000000000e+03,2.777334900000000175e+02
5.135000000000000000e+03,2.777373000000000047e+02
5.136000000000000000e+03,2.777404799999999909e+02
5.137000000000000000e+03,2.777434999999999832e+02
5.138000000000000000e+03,2.777473100000000272e+02
5.139000000000000000e+03,2.777505199999999945e+02
5.140000000000000000e+03,2.777535399999999868e+02
5.141000000000000000e+03,2.777573499999999740e+02
5.142000000000000000e+03,2.777605300000000170e+02
5.143000000000000000e+03,2.777635500000000093e+02
5.144000000000000000e+03,2.777673599999999965e+02
5.145000000000000000e+03,2.777705399999999827e+02
5.146000000000000000e+03,2.777735900000000129e+02
5.147000000000000000e+03,2.777775300000000129e+02
5.148000000000000000e+03,2.777811599999999999e+02
5.149000000000000000e+03,2.777842400000000112e+02
5.150000000000000000e+03,2.777880900000000111e+02
5.151000000000000000e+03,2.777912900000000036e+02
5.152000000000000000e+03,2.777943399999999770e+02
5.153000000000000000e+03,2.777981599999999958e+02
5.154000000000000000e+03,2.778013599999999883e+02
5.155000000000000000e+03,2.778043799999999806e+02
5.156000000000000000e+03,2.778081999999999994e+02
5.157000000000000000e+03,2.778113999999999919e+02
