# Time [s], Temperature [C]
4.325000000000000000e+03,2.876365700000000061e+02
4.326000000000000000e+03,2.876412700000000200e+02
4.327000000000000000e+03,2.876460000000000150e+02
4.328000000000000000e+03,2.876506999999999721e+02
4.329000000000000000e+03,2.876553999999999860e+02
4.330000000000000000e+03,2.876600999999999999e+02
4.331000000000000000e+03,2.876648299999999949e+02
4.332000000000000000e+03,2.876695300000000088e+02
4.333000000000000000e+03,2.876742199999999912e+02
4.334000000000000000e+03,2.876789200000000051e+02
4.335000000000000000e+03,2.876836200000000190e+02
4.336000000000000000e+03,2.876883199999999761e+02
4.337000000000000000e+03,2.876930199999999900e+02
4.338000000000000000e+03,2.876977200000000039e+02
4.339000000000000000e+03,2.877024200000000178e+02
4.340000000000000000e+03,2.877071199999999749e+02
4.341000000000000000e+03,2.877117900000000077e+02
4.342000000000000000e+03,2.877164900000000216e+02
4.343000000000000000e+03,2.877211899999999787e+02
4.344000000000000000e+03,2.877258899999999926e+02
4.345000000000000000e+03,2.877305600000000254e+02
4.346000000000000000e+03,2.877352599999999825e+02
4.347000000000000000e+03,2.877399300000000153e+02
4.348000000000000000e+03,2.877446299999999724e+02
4.349000000000000000e+03,2.877493000000000052e+02
4.350000000000000000e+03,2.877540000000000191e+02
4.351000000000000000e+03,2.877586699999999951e+02
4.352000000000000000e+03,2.877633700000000090e+02
4.353000000000000000e+03,2.877680399999999850e+02
4.354000000000000000e+03,2.877727100000000178e+02
4.355000000000000000e+03,2.877773700000000190e+02
4.356000000000000000e+03,2.877820699999999761e+02
4.357000000000000000e+03,2.877867400000000089e+02
4.358000000000000000e+03,2.877914099999999848e+02
4.359000000000000000e+03,2.877960800000000177e+02
4.360000000000000000e+03,2.878007499999999936e+02
4.361000000000000000e+03,2.878054200000000264e+02
4.362000000000000000e+03,2.878100900000000024e+02
4.363000000000000000e+03,2.878147599999999784e+02
4.364000000000000000e+03,2.878194300000000112e+02
4.365000000000000000e+03,2.878240700000000061e+02
4.366000000000000000e+03,2.878287399999999820e+02
4.367000000000000000e+03,2.878333999999999833e+02
4.368000000000000000e+03,2.878380700000000161e+02
4.369000000000000000e+03,2.878427100000000110e+02
4.370000000000000000e+03,2.878473799999999869e+02
4.371000000000000000e+03,2.878520199999999818e+02
4.372000000000000000e+03,2.878566900000000146e+02
4.373000000000000000e+03,2.878613300000000095e+02
4.374000000000000000e+03,2.878659999999999854e+02
4.375000000000000000e+03,2.878706399999999803e+02
4.376000000000000000e+03,2.878753100000000131e+02
4.377000000000000000e+03,2.878799399999999764e+02
4.378000000000000000e+03,2.878845800000000281e+02
4.379000000000000000e+03,2.878892500000000041e+02
4.380000000000000000e+03,2.878938899999999990e+02
4.381000000000000000e+03,2.878985299999999938e+02
4.382000000000000000e+03,2.879031699999999887e+02
4.383000000000000000e+03,2.879078099999999836e+02
4.384000000000000000e+03,2.879124499999999784e+02
4.385000000000000000e+03,2.879170799999999986e+02
4.386000000000000000e+03,2.879217199999999934e+02
4.387000000000000000e+03,2.879263599999999883e+02
4.388000000000000000e+03,2.879309999999999832e+02
4.389000000000000000e+03,2.879356399999999780e+02
4.390000000000000000e+03,2.879402799999999729e+02
4.391000000000000000e+03,2.879449200000000246e+02
4.392000000000000000e+03,2.879495499999999879e+02
4.393000000000000000e+03,2.879541899999999828e+02
4.394000000000000000e+03,2.879587999999999965e+02
4.395000000000000000e+03,2.879634399999999914e+02
4.396000000000000000e+03,2.879680799999999863e+02
4.397000000000000000e+03,2.879726900000000001e+02
4.398000000000000000e+03,2.879773299999999949e+02
4.399000000000000000e+03,2.879819299999999771e+02
4.400000000000000000e+03,2.879865699999999720e+02
4.401000000000000000e+03,2.879911799999999857e+02
4.402000000000000000e+03,2.879958199999999806e+02
4.403000000000000000e+03,2.880004299999999944e+02
4.404000000000000000e+03,2.880050400000000081e+02
4.405000000000000000e+03,2.880096399999999903e+02
4.406000000000000000e+03,2.880142799999999852e+02
4.407000000000000000e+03,2.880188899999999990e+02
4.408000000000000000e+03,2.880235000000000127e+02
4.409000000000000000e+03,2.880281100000000265e+02
4.410000000000000000e+03,2.880327100000000087e+02
4.411000000000000000e+03,2.880373200000000224e+02
4.412000000000000000e+03,2.880419299999999794e+02
4.413000000000000000e+03,2.880465399999999931e+02
4.414000000000000000e+03,2.880511500000000069e+02
4.415000000000000000e+03,2.880557600000000207e+02
4.416000000000000000e+03,2.880603600000000029e+02
4.417000000000000000e+03,2.880649700000000166e+02
4.418000000000000000e+03,2.880695799999999736e+02
4.419000000000000000e+03,2.880741899999999873e+02
4.420000000000000000e+03,2.880787700000000200e+02
4.421000000000000000e+03,2.880833700000000022e+02
4.422000000000000000e+03,2.880879800000000159e+02
4.423000000000000000e+03,2.880925599999999918e+02
4.424000000000000000e+03,2.880971700000000055e+02
4.425000000000000000e+03,2.881017800000000193e+02
4.426000000000000000e+03,2.881063500000000204e+02
4.427000000000000000e+03,2.881109599999999773e+02
4.428000000000000000e+03,2.881155400000000100e+02
4.429000000000000000e+03,2.881201199999999858e+02
4.430000000000000000e+03,2.881247299999999996e+02
4.431000000000000000e+03,2.881293000000000006e+02
4.432000000000000000e+03,2.881339100000000144e+02
4.433000000000000000e+03,2.881384899999999902e+02
4.434000000000000000e+03,2.881430700000000229e+02
4.435000000000000000e+03,2.881476400000000240e+02
4.436000000000000000e+03,2.881522499999999809e+02
4.437000000000000000e+03,2.881568300000000136e+02
4.438000000000000000e+03,2.881614099999999894e+02
4.439000000000000000e+03,2.881659900000000221e+02
4.440000000000000000e+03,2.881705600000000231e+02
4.441000000000000000e+03,2.881751399999999990e+02
4.442000000000000000e+03,2.881797199999999748e+02
4.443000000000000000e+03,2.881843000000000075e+02
4.444000000000000000e+03,2.881888700000000085e+02
4.445000000000000000e+03,2.881934499999999844e+02
4.446000000000000000e+03,2.881979999999999791e+02
4.447000000000000000e+03,2.882025800000000118e+02
4.448000000000000000e+03,2.882071500000000128e+02
4.449000000000000000e+03,2.882117299999999886e+02
4.450000000000000000e+03,2.882162799999999834e+02
4.451000000000000000e+03,2.882208600000000160e+02
4.452000000000000000e+03,2.882253999999999792e+02
4.453000000000000000e+03,2.882299800000000118e+02
4.454000000000000000e+03,2.882345599999999877e+02
4.455000000000000000e+03,2.882391099999999824e+02
4.456000000000000000e+03,2.882436500000000024e+02
4.457000000000000000e+03,2.882482299999999782e+02
4.458000000000000000e+03,2.882527799999999729e+02
4.459000000000000000e+03,2.882573199999999929e+02
4.460000000000000000e+03,2.882619000000000256e+02
4.461000000000000000e+03,2.882664500000000203e+02
4.462000000000000000e+03,2.882710000000000150e+02
4.463000000000000000e+03,2.882755399999999781e+02
4.464000000000000000e+03,2.882800899999999729e+02
4.465000000000000000e+03,2.882846700000000055e+02
4.466000000000000000e+03,2.882892200000000003e+02
4.467000000000000000e+03,2.882937600000000202e+02
4.468000000000000000e+03,2.882983100000000150e+02
4.469000000000000000e+03,2.883028600000000097e+02
4.470000000000000000e+03,2.883073699999999917e+02
4.471000000000000000e+03,2.883119199999999864e+02
4.472000000000000000e+03,2.883164699999999812e+02
4.473000000000000000e+03,2.883210100000000011e+02
4.474000000000000000e+03,2.883255599999999959e+02
4.475000000000000000e+03,2.883301099999999906e+02
4.476000000000000000e+03,2.883346300000000042e+02
4.477000000000000000e+03,2.883391700000000242e+02
4.478000000000000000e+03,2.883437200000000189e+02
4.479000000000000000e+03,2.883482399999999757e+02
4.480000000000000000e+03,2.883527799999999957e+02
4.481000000000000000e+03,2.883573299999999904e+02
4.482000000000000000e+03,2.883618500000000040e+02
4.483000000000000000e+03,2.883663900000000240e+02
4.484000000000000000e+03,2.883709099999999808e+02
4.485000000000000000e+03,2.883754299999999944e+02
4.486000000000000000e+03,2.883799700000000144e+02
4.487000000000000000e+03,2.883844900000000280e+02
4.488000000000000000e+03,2.883890099999999848e+02
4.489000000000000000e+03,2.883935500000000047e+02
4.490000000000000000e+03,2.883980700000000184e+02
4.491000000000000000e+03,2.884025899999999751e+02
4.492000000000000000e+03,2.884071000000000140e+02
4.493000000000000000e+03,2.884116200000000276e+02
4.494000000000000000e+03,2.884161399999999844e+02
4.495000000000000000e+03,2.884206500000000233e+02
4.496000000000000000e+03,2.884251699999999801e+02
4.497000000000000000e+03,2.884296899999999937e+02
4.498000000000000000e+03,2.884341999999999757e+02
4.499000000000000000e+03,2.884387199999999893e+02
4.500000000000000000e+03,2.884432400000000030e+02
4.501000000000000000e+03,2.884477499999999850e+02
4.502000000000000000e+03,2.884522400000000175e+02
4.503000000000000000e+03,2.884567599999999743e+02
4.504000000000000000e+03,2.884612700000000132e+02
4.505000000000000000e+03,2.884657900000000268e+02
4.506000000000000000e+03,2.884702800000000025e+02
4.507000000000000000e+03,2.884747899999999845e+02
4.508000000000000000e+03,2.884793099999999981e+02
4.509000000000000000e+03,2.884837999999999738e+02
4.510000000000000000e+03,2.884883100000000127e+02
4.511000000000000000e+03,2.884927999999999884e+02
4.512000000000000000e+03,2.884973100000000272e+02
4.513000000000000000e+03,2.885018000000000029e+02
4.514000000000000000e+03,2.885062899999999786e+02
4.515000000000000000e+03,2.885108000000000175e+02
4.516000000000000000e+03,2.885152899999999931e+02
4.517000000000000000e+03,2.885197800000000257e+02
4.518000000000000000e+03,2.885242600000000266e+02
4.519000000000000000e+03,2.885287799999999834e+02
4.520000000000000000e+03,2.885332599999999843e+02
4.521000000000000000e+03,2.885377500000000168e+02
4.522000000000000000e+03,2.885422399999999925e+02
4.523000000000000000e+03,2.885467199999999934e+02
4.524000000000000000e+03,2.885512100000000260e+02
4.525000000000000000e+03,2.885556900000000269e+02
4.526000000000000000e+03,2.885601800000000026e+02
4.527000000000000000e+03,2.885646699999999782e+02
4.528000000000000000e+03,2.885691499999999792e+02
4.529000000000000000e+03,2.885736400000000117e+02
4.530000000000000000e+03,2.885781200000000126e+02
4.531000000000000000e+03,2.885826099999999883e+02
4.532000000000000000e+03,2.885870699999999829e+02
4.533000000000000000e+03,2.885915499999999838e+02
4.534000000000000000e+03,2.885960400000000163e+02
4.535000000000000000e+03,2.886004899999999793e+02
4.536000000000000000e+03,2.886049800000000118e+02
4.537000000000000000e+03,2.886094699999999875e+02
4.538000000000000000e+03,2.886139200000000073e+02
4.539000000000000000e+03,2.886184099999999830e+02
4.540000000000000000e+03,2.886228600000000029e+02
4.541000000000000000e+03,2.886273199999999974e+02
4.542000000000000000e+03,2.886318099999999731e+02
4.543000000000000000e+03,2.886362599999999929e+02
4.544000000000000000e+03,2.886407199999999875e+02
4.545000000000000000e+03,2.886451999999999884e+02
4.546000000000000000e+03,2.886496599999999830e+02
4.547000000000000000e+03,2.886541100000000029e+02
4.548000000000000000e+03,2.886585699999999974e+02
4.549000000000000000e+03,2.886630200000000173e+02
4.550000000000000000e+03,2.886675099999999929e+02
4.551000000000000000e+03,2.886719699999999875e+02
4.552000000000000000e+03,2.886764200000000073e+02
4.553000000000000000e+03,2.886808800000000019e+02
4.554000000000000000e+03,2.886853300000000218e+02
4.555000000000000000e+03,2.886897599999999784e+02
4.556000000000000000e+03,2.886942099999999982e+02
4.557000000000000000e+03,2.886986699999999928e+02
4.558000000000000000e+03,2.887031200000000126e+02
4.559000000000000000e+03,2.887075800000000072e+02
4.560000000000000000e+03,2.887120100000000207e+02
4.561000000000000000e+03,2.887164599999999837e+02
4.562000000000000000e+03,2.887209199999999782e+02
4.563000000000000000e+03,2.887253400000000170e+02
4.564000000000000000e+03,2.887298000000000116e+02
4.565000000000000000e+03,2.887342499999999745e+02
4.566000000000000000e+03,2.887386799999999880e+02
4.567000000000000000e+03,2.887431300000000078e+02
4.568000000000000000e+03,2.887475600000000213e+02
4.569000000000000000e+03,2.887520099999999843e+02
4.570000000000000000e+03,2.887564399999999978e+02
4.571000000000000000e+03,2.887608599999999797e+02
4.572000000000000000e+03,2.887653199999999742e+02
4.573000000000000000e+03,2.887697400000000130e+02
4.574000000000000000e+03,2.887741700000000264e+02
4.575000000000000000e+03,2.887786300000000210e+02
4.576000000000000000e+03,2.887830500000000029e+02
4.577000000000000000e+03,2.887874800000000164e+02
4.578000000000000000e+03,2.887918999999999983e+02
4.579000000000000000e+03,2.887963300000000118e+02
4.580000000000000000e+03,2.888007499999999936e+02
4.581000000000000000e+03,2.888051800000000071e+02
4.582000000000000000e+03,2.888095999999999890e+02
4.583000000000000000e+03,2.888140300000000025e+02
4.584000000000000000e+03,2.888184499999999844e+02
4.585000000000000000e+03,2.888228799999999978e+02
4.586000000000000000e+03,2.888272999999999797e+02
4.587000000000000000e+03,2.888317000000000121e+02
4.588000000000000000e+03,2.888361199999999940e+02
4.589000000000000000e+03,2.888405500000000075e+02
4.590000000000000000e+03,2.888449699999999893e+02
4.591000000000000000e+03,2.888493700000000217e+02
4.592000000000000000e+03,2.888537900000000036e+02
4.593000000000000000e+03,2.888581800000000044e+02
4.594000000000000000e+03,2.888626100000000179e+02
4.595000000000000000e+03,2.888670000000000186e+02
4.596000000000000000e+03,2.888714299999999753e+02
4.597000000000000000e+03,2.888758199999999761e+02
4.598000000000000000e+03,2.888802499999999895e+02
4.599000000000000000e+03,2.888846399999999903e+02
4.600000000000000000e+03,2.888890700000000038e+02
4.601000000000000000e+03,2.888934600000000046e+02
4.602000000000000000e+03,2.888978599999999801e+02
4.603000000000000000e+03,2.889022499999999809e+02
4.604000000000000000e+03,2.889066799999999944e+02
4.605000000000000000e+03,2.889110699999999952e+02
4.606000000000000000e+03,2.889154700000000275e+02
4.607000000000000000e+03,2.889198600000000283e+02
4.608000000000000000e+03,2.889242600000000039e+02
4.609000000000000000e+03,2.889286500000000046e+02
4.610000000000000000e+03,2.889330400000000054e+02
4.611000000000000000e+03,2.889374399999999810e+02
4.612000000000000000e+03,2.889418299999999817e+02
4.613000000000000000e+03,2.889462300000000141e+02
4.614000000000000000e+03,2.889506200000000149e+02
4.615000000000000000e+03,2.889550199999999904e+02
4.616000000000000000e+03,2.889593800000000101e+02
4.617000000000000000e+03,2.889637799999999856e+02
4.618000000000000000e+03,2.889681699999999864e+02
4.619000000000000000e+03,2.889725599999999872e+02
4.620000000000000000e+03,2.889769299999999816e+02
4.621000000000000000e+03,2.889813199999999824e+02
4.622000000000000000e+03,2.889856899999999769e+02
4.623000000000000000e+03,2.889900799999999776e+02
4.624000000000000000e+03,2.889944800000000100e+02
4.625000000000000000e+03,2.889988399999999729e+02
4.626000000000000000e+03,2.890031999999999925e+02
4.627000000000000000e+03,2.890076000000000249e+02
4.628000000000000000e+03,2.890119599999999878e+02
4.629000000000000000e+03,2.890163600000000201e+02
4.630000000000000000e+03,2.890207199999999830e+02
4.631000000000000000e+03,2.890250899999999774e+02
4.632000000000000000e+03,2.890294499999999971e+02
4.633000000000000000e+03,2.890338399999999979e+02
4.634000000000000000e+03,2.890382099999999923e+02
4.635000000000000000e+03,2.890425700000000120e+02
4.636000000000000000e+03,2.890469400000000064e+02
4.637000000000000000e+03,2.890513000000000261e+02
4.638000000000000000e+03,2.890556599999999889e+02
4.639000000000000000e+03,2.890600299999999834e+02
4.640000000000000000e+03,2.890643900000000031e+02
4.641000000000000000e+03,2.890687599999999975e+02
4.642000000000000000e+03,2.890731200000000172e+02
4.643000000000000000e+03,2.890774799999999800e+02
4.644000000000000000e+03,2.890818199999999933e+02
4.645000000000000000e+03,2.890861800000000130e+02
4.646000000000000000e+03,2.890905500000000075e+02
4.647000000000000000e+03,2.890949100000000271e+02
4.648000000000000000e+03,2.890992400000000089e+02
4.649000000000000000e+03,2.891036100000000033e+02
4.650000000000000000e+03,2.891079700000000230e+02
4.651000000000000000e+03,2.891123000000000047e+02
4.652000000000000000e+03,2.891166699999999992e+02
4.653000000000000000e+03,2.891209999999999809e+02
4.654000000000000000e+03,2.891253699999999753e+02
4.655000000000000000e+03,2.891297000000000139e+02
4.656000000000000000e+03,2.891340599999999768e+02
4.657000000000000000e+03,2.891383999999999901e+02
4.658000000000000000e+03,2.891427299999999718e+02
4.659000000000000000e+03,2.891470600000000104e+02
4.660000000000000000e+03,2.891514300000000048e+02
4.661000000000000000e+03,2.891557599999999866e+02
4.662000000000000000e+03,2.891600999999999999e+02
4.663000000000000000e+03,2.891644299999999816e+02
4.664000000000000000e+03,2.891687600000000202e+02
4.665000000000000000e+03,2.891731300000000147e+02
4.666000000000000000e+03,2.891774599999999964e+02
4.667000000000000000e+03,2.891817899999999781e+02
4.668000000000000000e+03,2.891861299999999915e+02
4.669000000000000000e+03,2.891904599999999732e+02
4.670000000000000000e+03,2.891947599999999738e+02
4.671000000000000000e+03,2.891990999999999872e+02
4.672000000000000000e+03,2.892034300000000258e+02
4.673000000000000000e+03,2.892077600000000075e+02
4.674000000000000000e+03,2.892121000000000208e+02
4.675000000000000000e+03,2.892164000000000215e+02
4.676000000000000000e+03,2.892207300000000032e+02
4.677000000000000000e+03,2.892250700000000165e+02
4.678000000000000000e+03,2.892293700000000172e+02
4.679000000000000000e+03,2.892336999999999989e+02
4.680000000000000000e+03,2.892380099999999743e+02
4.681000000000000000e+03,2.892423400000000129e+02
4.682000000000000000e+03,2.892466400000000135e+02
4.683000000000000000e+03,2.892509800000000268e+02
4.684000000000000000e+03,2.892552800000000275e+02
4.685000000000000000e+03,2.892595800000000281e+02
4.686000000000000000e+03,2.892639199999999846e+02
4.687000000000000000e+03,2.892682199999999852e+02
4.688000000000000000e+03,2.892725199999999859e+02
4.689000000000000000e+03,2.892768199999999865e+02
4.690000000000000000e+03,2.892811300000000188e+02
4.691000000000000000e+03,2.892854600000000005e+02
4.692000000000000000e+03,2.892897600000000011e+02
4.693000000000000000e+03,2.892940699999999765e+02
4.694000000000000000e+03,2.892983699999999772e+02
4.695000000000000000e+03,2.893026699999999778e+02
4.696000000000000000e+03,2.893069800000000100e+02
4.697000000000000000e+03,2.893112800000000107e+02
4.698000000000000000e+03,2.893155499999999734e+02
4.699000000000000000e+03,2.893198499999999740e+02
4.700000000000000000e+03,2.893241600000000062e+02
4.701000000000000000e+03,2.893284600000000069e+02
4.702000000000000000e+03,2.893327600000000075e+02
4.703000000000000000e+03,2.893370400000000018e+02
4.704000000000000000e+03,2.893413400000000024e+02
4.705000000000000000e+03,2.893456400000000031e+02
4.706000000000000000e+03,2.893499100000000226e+02
4.707000000000000000e+03,2.893542199999999980e+02
4.708000000000000000e+03,2.893584900000000175e+02
4.709000000000000000e+03,2.893627900000000182e+02
4.710000000000000000e+03,2.893670700000000124e+02
4.711000000000000000e+03,2.893713700000000131e+02
4.712000000000000000e+03,2.893756399999999758e+02
4.713000000000000000e+03,2.893799399999999764e+02
4.714000000000000000e+03,2.893842200000000275e+02
4.715000000000000000e+03,2.893884899999999902e+02
4.716000000000000000e+03,2.893927899999999909e+02
4.717000000000000000e+03,2.893970600000000104e+02
4.718000000000000000e+03,2.894013400000000047e+02
4.719000000000000000e+03,2.894056100000000242e+02
4.720000000000000000e+03,2.894098799999999869e+02
4.721000000000000000e+03,2.894141500000000065e+02
4.722000000000000000e+03,2.894184300000000007e+02
4.723000000000000000e+03,2.894227000000000203e+02
4.724000000000000000e+03,2.894269699999999830e+02
4.725000000000000000e+03,2.894312400000000025e+02
4.726000000000000000e+03,2.894355199999999968e+02
4.727000000000000000e+03,2.894397900000000163e+02
4.728000000000000000e+03,2.894440599999999790e+02
4.729000000000000000e+03,2.894483299999999986e+02
4.730000000000000000e+03,2.894525800000000118e+02
4.731000000000000000e+03,2.894568499999999744e+02
4.732000000000000000e+03,2.894611199999999940e+02
4.733000000000000000e+03,2.894653599999999756e+02
4.734000000000000000e+03,2.894696400000000267e+02
4.735000000000000000e+03,2.894739099999999894e+02
4.736000000000000000e+03,2.894781500000000278e+02
4.737000000000000000e+03,2.894824199999999905e+02
4.738000000000000000e+03,2.894866599999999721e+02
4.739000000000000000e+03,2.894909400000000232e+02
4.740000000000000000e+03,2.894951800000000048e+02
4.741000000000000000e+03,2.894994199999999864e+02
4.742000000000000000e+03,2.895036900000000060e+02
4.743000000000000000e+03,2.895079299999999876e+02
4.744000000000000000e+03,2.895121800000000007e+02
4.745000000000000000e+03,2.895164199999999823e+02
4.746000000000000000e+03,2.895206900000000019e+02
4.747000000000000000e+03,2.895249299999999835e+02
4.748000000000000000e+03,2.895291700000000219e+02
4.749000000000000000e+03,2.895334199999999782e+02
4.750000000000000000e+03,2.895376600000000167e+02
4.751000000000000000e+03,2.895418999999999983e+02
4.752000000000000000e+03,2.895461399999999799e+02
4.753000000000000000e+03,2.895503800000000183e+02
4.754000000000000000e+03,2.895546299999999746e+02
4.755000000000000000e+03,2.895588700000000131e+02
4.756000000000000000e+03,2.895631099999999947e+02
4.757000000000000000e+03,2.895673499999999763e+02
4.758000000000000000e+03,2.895715599999999768e+02
4.759000000000000000e+03,2.895758099999999899e+02
4.760000000000000000e+03,2.895800500000000284e+02
4.761000000000000000e+03,2.895842900000000100e+02
4.762000000000000000e+03,2.895885000000000105e+02
4.763000000000000000e+03,2.895927399999999921e+02
4.764000000000000000e+03,2.895969499999999925e+02
4.765000000000000000e+03,2.896012000000000057e+02
4.766000000000000000e+03,2.896054399999999873e+02
4.767000000000000000e+03,2.896096499999999878e+02
4.768000000000000000e+03,2.896138599999999883e+02
4.769000000000000000e+03,2.896181000000000267e+02
4.770000000000000000e+03,2.896223100000000272e+02
4.771000000000000000e+03,2.896265599999999836e+02
4.772000000000000000e+03,2.896307699999999841e+02
4.773000000000000000e+03,2.896349799999999846e+02
4.774000000000000000e+03,2.896391899999999850e+02
4.775000000000000000e+03,2.896433999999999855e+02
4.776000000000000000e+03,2.896476400000000240e+02
4.777000000000000000e+03,2.896518599999999992e+02
4.778000000000000000e+03,2.896560699999999997e+02
4.779000000000000000e+03,2.896602800000000002e+02
4.780000000000000000e+03,2.896644900000000007e+02
4.781000000000000000e+03,2.896687000000000012e+02
4.782000000000000000e+03,2.896729100000000017e+02
4.783000000000000000e+03,2.896770900000000211e+02
4.784000000000000000e+03,2.896813000000000216e+02
4.785000000000000000e+03,2.896855199999999968e+02
4.786000000000000000e+03,2.896897299999999973e+02
4.787000000000000000e+03,2.896939399999999978e+02
4.788000000000000000e+03,2.896981200000000172e+02
4.789000000000000000e+03,2.897023300000000177e+02
4.790000000000000000e+03,2.897065400000000182e+02
4.791000000000000000e+03,2.897107199999999807e+02
4.792000000000000000e+03,2.897149400000000128e+02
4.793000000000000000e+03,2.897191199999999753e+02
4.794000000000000000e+03,2.897233299999999758e+02
4.795000000000000000e+03,2.897275099999999952e+02
4.796000000000000000e+03,2.897317199999999957e+02
4.797000000000000000e+03,2.897359000000000151e+02
4.798000000000000000e+03,2.897400799999999776e+02
4.799000000000000000e+03,2.897442599999999970e+02
4.800000000000000000e+03,2.897484699999999975e+02
4.801000000000000000e+03,2.897526599999999917e+02
4.802000000000000000e+03,2.897568400000000111e+02
4.803000000000000000e+03,2.897610199999999736e+02
4.804000000000000000e+03,2.897651999999999930e+02
4.805000000000000000e+03,2.897694099999999935e+02
4.806000000000000000e+03,2.897735900000000129e+02
4.807000000000000000e+03,2.897777699999999754e+02
4.808000000000000000e+03,2.897819499999999948e+02
4.809000000000000000e+03,2.897861300000000142e+02
4.810000000000000000e+03,2.897902799999999957e+02
4.811000000000000000e+03,2.897944600000000150e+02
4.812000000000000000e+03,2.897986500000000092e+02
4.813000000000000000e+03,2.898028299999999717e+02
4.814000000000000000e+03,2.898070099999999911e+02
4.815000000000000000e+03,2.898111599999999726e+02
4.816000000000000000e+03,2.898153399999999920e+02
4.817000000000000000e+03,2.898195200000000114e+02
4.818000000000000000e+03,2.898236699999999928e+02
4.819000000000000000e+03,2.898278500000000122e+02
4.820000000000000000e+03,2.898320299999999747e+02
4.821000000000000000e+03,2.898361800000000130e+02
4.822000000000000000e+03,2.898403299999999945e+02
4.823000000000000000e+03,2.898445100000000139e+02
4.824000000000000000e+03,2.898486599999999953e+02
4.825000000000000000e+03,2.898528400000000147e+02
4.826000000000000000e+03,2.898569899999999961e+02
4.827000000000000000e+03,2.898611500000000092e+02
4.828000000000000000e+03,2.898652999999999906e+02
4.829000000000000000e+03,2.898694499999999721e+02
4.830000000000000000e+03,2.898736299999999915e+02
4.831000000000000000e+03,2.898777799999999729e+02
4.832000000000000000e+03,2.898819300000000112e+02
4.833000000000000000e+03,2.898860799999999927e+02
4.834000000000000000e+03,2.898902299999999741e+02
4.835000000000000000e+03,2.898943800000000124e+02
4.836000000000000000e+03,2.898985299999999938e+02
4.837000000000000000e+03,2.899026799999999753e+02
4.838000000000000000e+03,2.899068300000000136e+02
4.839000000000000000e+03,2.899109500000000139e+02
4.840000000000000000e+03,2.899150999999999954e+02
4.841000000000000000e+03,2.899192499999999768e+02
4.842000000000000000e+03,2.899234000000000151e+02
4.843000000000000000e+03,2.899275200000000154e+02
4.844000000000000000e+03,2.899316699999999969e+02
4.845000000000000000e+03,2.899358199999999783e+02
4.846000000000000000e+03,2.899399399999999787e+02
4.847000000000000000e+03,2.899440900000000170e+02
4.848000000000000000e+03,2.899482100000000173e+02
4.849000000000000000e+03,2.899523599999999988e+02
4.850000000000000000e+03,2.899564799999999991e+02
4.851000000000000000e+03,2.899606299999999806e+02
4.852000000000000000e+03,2.899647499999999809e+02
4.853000000000000000e+03,2.899688699999999812e+02
4.854000000000000000e+03,2.899730200000000195e+02
4.855000000000000000e+03,2.899771400000000199e+02
4.856000000000000000e+03,2.899812600000000202e+02
4.857000000000000000e+03,2.899853800000000206e+02
4.858000000000000000e+03,2.899895300000000020e+02
4.859000000000000000e+03,2.899936500000000024e+02
4.860000000000000000e+03,2.899977700000000027e+02
4.861000000000000000e+03,2.900018900000000031e+02
4.862000000000000000e+03,2.900060100000000034e+02
4.863000000000000000e+03,2.900101300000000037e+02
4.864000000000000000e+03,2.900142500000000041e+02
4.865000000000000000e+03,2.900183700000000044e+02
4.866000000000000000e+03,2.900224900000000048e+02
4.867000000000000000e+03,2.900265800000000240e+02
4.868000000000000000e+03,2.900307000000000244e+02
4.869000000000000000e+03,2.900348200000000247e+02
4.870000000000000000e+03,2.900389400000000251e+02
4.871000000000000000e+03,2.900430299999999875e+02
4.872000000000000000e+03,2.900471499999999878e+02
4.873000000000000000e+03,2.900512699999999882e+02
4.874000000000000000e+03,2.900553600000000074e+02
4.875000000000000000e+03,2.900594800000000077e+02
4.876000000000000000e+03,2.900635700000000270e+02
4.877000000000000000e+03,2.900676900000000273e+02
4.878000000000000000e+03,2.900717799999999897e+02
4.879000000000000000e+03,2.900758999999999901e+02
4.880000000000000000e+03,2.900799900000000093e+02
4.881000000000000000e+03,2.900841100000000097e+02
4.882000000000000000e+03,2.900881999999999721e+02
4.883000000000000000e+03,2.900922899999999913e+02
4.884000000000000000e+03,2.900963699999999790e+02
4.885000000000000000e+03,2.901004899999999793e+02
4.886000000000000000e+03,2.901045799999999986e+02
4.887000000000000000e+03,2.901086700000000178e+02
4.888000000000000000e+03,2.901127599999999802e+02
4.889000000000000000e+03,2.901168499999999995e+02
4.890000000000000000e+03,2.901209400000000187e+02
4.891000000000000000e+03,2.901250299999999811e+02
4.892000000000000000e+03,2.901291200000000003e+02
4.893000000000000000e+03,2.901332100000000196e+02
4.894000000000000000e+03,2.901372999999999820e+02
4.895000000000000000e+03,2.901413900000000012e+02
4.896000000000000000e+03,2.901454499999999825e+02
4.897000000000000000e+03,2.901495400000000018e+02
4.898000000000000000e+03,2.901536300000000210e+02
4.899000000000000000e+03,2.901577100000000087e+02
4.900000000000000000e+03,2.901617699999999900e+02
4.901000000000000000e+03,2.901658600000000092e+02
4.902000000000000000e+03,2.901699199999999905e+02
4.903000000000000000e+03,2.901740100000000098e+02
4.904000000000000000e+03,2.901780699999999911e+02
4.905000000000000000e+03,2.901821600000000103e+02
4.906000000000000000e+03,2.901862199999999916e+02
