# Time [s], Temperature [C]
4.972000000000000000e+03,2.915664400000000001e+02
4.973000000000000000e+03,2.915683000000000220e+02
4.974000000000000000e+03,2.915701300000000060e+02
4.975000000000000000e+03,2.915719900000000280e+02
4.976000000000000000e+03,2.915738200000000120e+02
4.977000000000000000e+03,2.915756799999999771e+02
4.978000000000000000e+03,2.915775100000000180e+02
4.979000000000000000e+03,2.915793800000000147e+02
4.980000000000000000e+03,2.915812099999999987e+02
4.981000000000000000e+03,2.915830700000000206e+02
4.982000000000000000e+03,2.915849000000000046e+02
4.983000000000000000e+03,2.915867600000000266e+02
4.984000000000000000e+03,2.915885900000000106e+02
4.985000000000000000e+03,2.915904499999999757e+02
4.986000000000000000e+03,2.915922899999999913e+02
4.987000000000000000e+03,2.915953400000000215e+02
4.988000000000000000e+03,2.915975999999999999e+02
4.989000000000000000e+03,2.915996999999999844e+02
4.990000000000000000e+03,2.916017200000000003e+02
4.991000000000000000e+03,2.916037000000000035e+02
4.992000000000000000e+03,2.916056500000000256e+02
4.993000000000000000e+03,2.916075700000000097e+02
4.994000000000000000e+03,2.916095000000000255e+02
4.995000000000000000e+03,2.916114200000000096e+02
4.996000000000000000e+03,2.916133100000000127e+02
4.997000000000000000e+03,2.916152299999999968e+02
4.998000000000000000e+03,2.916171299999999746e+02
4.999000000000000000e+03,2.916190500000000156e+02
5.000000000000000000e+03,2.916209699999999998e+02
5.001000000000000000e+03,2.916228899999999840e+02
5.002000000000000000e+03,2.916248199999999997e+02
5.003000000000000000e+03,2.916267399999999839e+02
5.004000000000000000e+03,2.916286900000000060e+02
5.005000000000000000e+03,2.916306200000000217e+02
5.006000000000000000e+03,2.916325699999999870e+02
5.007000000000000000e+03,2.916345200000000091e+02
5.008000000000000000e+03,2.916365099999999870e+02
5.009000000000000000e+03,2.916384600000000091e+02
5.010000000000000000e+03,2.916404099999999744e+02
5.011000000000000000e+03,2.916424000000000092e+02
5.012000000000000000e+03,2.916443499999999744e+02
5.013000000000000000e+03,2.916463299999999776e+02
5.014000000000000000e+03,2.916482799999999997e+02
5.015000000000000000e+03,2.916502699999999777e+02
5.016000000000000000e+03,2.916522499999999809e+02
5.017000000000000000e+03,2.916542099999999778e+02
5.018000000000000000e+03,2.916561899999999810e+02
5.019000000000000000e+03,2.916581400000000031e+02
5.020000000000000000e+03,2.916601299999999810e+02
5.021000000000000000e+03,2.916620800000000031e+02
5.022000000000000000e+03,2.916640600000000063e+02
5.023000000000000000e+03,2.916660200000000032e+02
5.024000000000000000e+03,2.916680000000000064e+02
5.025000000000000000e+03,2.916699499999999716e+02
5.026000000000000000e+03,2.916719100000000253e+02
5.027000000000000000e+03,2.916738899999999717e+02
5.028000000000000000e+03,2.916758399999999938e+02
5.029000000000000000e+03,2.916777999999999906e+02
5.030000000000000000e+03,2.916797500000000127e+02
5.031000000000000000e+03,2.916816999999999780e+02
5.032000000000000000e+03,2.916836500000000001e+02
5.033000000000000000e+03,2.916856099999999969e+02
5.034000000000000000e+03,2.916875600000000190e+02
5.035000000000000000e+03,2.916894800000000032e+02
5.036000000000000000e+03,2.916914400000000001e+02
5.037000000000000000e+03,2.916933900000000222e+02
5.038000000000000000e+03,2.916953399999999874e+02
5.039000000000000000e+03,2.916972700000000032e+02
5.040000000000000000e+03,2.916992200000000253e+02
5.041000000000000000e+03,2.917011400000000094e+02
5.042000000000000000e+03,2.917030899999999747e+02
5.043000000000000000e+03,2.917050199999999904e+02
5.044000000000000000e+03,2.917069399999999746e+02
5.045000000000000000e+03,2.917088899999999967e+02
5.046000000000000000e+03,2.917108200000000124e+02
5.047000000000000000e+03,2.917127399999999966e+02
5.048000000000000000e+03,2.917146599999999808e+02
5.049000000000000000e+03,2.917166100000000029e+02
5.050000000000000000e+03,2.917185400000000186e+02
5.051000000000000000e+03,2.917204600000000028e+02
5.052000000000000000e+03,2.917223799999999869e+02
5.053000000000000000e+03,2.917243000000000279e+02
5.054000000000000000e+03,2.917262299999999868e+02
5.055000000000000000e+03,2.917281199999999899e+02
5.056000000000000000e+03,2.917300399999999740e+02
5.057000000000000000e+03,2.917319600000000150e+02
5.058000000000000000e+03,2.917338899999999740e+02
5.059000000000000000e+03,2.917358100000000150e+02
5.060000000000000000e+03,2.917377000000000180e+02
5.061000000000000000e+03,2.917396200000000022e+02
5.062000000000000000e+03,2.917415500000000179e+02
5.063000000000000000e+03,2.917434400000000210e+02
5.064000000000000000e+03,2.917453600000000051e+02
5.065000000000000000e+03,2.917472799999999893e+02
5.066000000000000000e+03,2.917491800000000239e+02
5.067000000000000000e+03,2.917511000000000081e+02
5.068000000000000000e+03,2.917529900000000112e+02
5.069000000000000000e+03,2.917549099999999953e+02
5.070000000000000000e+03,2.917568099999999731e+02
5.071000000000000000e+03,2.917586999999999762e+02
5.072000000000000000e+03,2.917606200000000172e+02
5.073000000000000000e+03,2.917625100000000202e+02
5.074000000000000000e+03,2.917644300000000044e+02
5.075000000000000000e+03,2.917663299999999822e+02
5.076000000000000000e+03,2.917682199999999852e+02
5.077000000000000000e+03,2.917701099999999883e+02
5.078000000000000000e+03,2.917720299999999725e+02
5.079000000000000000e+03,2.917739300000000071e+02
5.080000000000000000e+03,2.917758200000000102e+02
5.081000000000000000e+03,2.917777100000000132e+02
5.082000000000000000e+03,2.917796000000000163e+02
5.083000000000000000e+03,2.917814900000000193e+02
5.084000000000000000e+03,2.917834199999999782e+02
5.085000000000000000e+03,2.917853099999999813e+02
5.086000000000000000e+03,2.917871999999999844e+02
5.087000000000000000e+03,2.917890899999999874e+02
5.088000000000000000e+03,2.917909900000000221e+02
5.089000000000000000e+03,2.917928800000000251e+02
5.090000000000000000e+03,2.917947700000000282e+02
5.091000000000000000e+03,2.917966599999999744e+02
5.092000000000000000e+03,2.917985499999999774e+02
5.093000000000000000e+03,2.918004500000000121e+02
5.094000000000000000e+03,2.918023400000000152e+02
5.095000000000000000e+03,2.918041999999999803e+02
5.096000000000000000e+03,2.918060899999999833e+02
5.097000000000000000e+03,2.918079799999999864e+02
5.098000000000000000e+03,2.918098800000000210e+02
5.099000000000000000e+03,2.918117700000000241e+02
5.100000000000000000e+03,2.918136600000000271e+02
5.101000000000000000e+03,2.918155199999999923e+02
5.102000000000000000e+03,2.918174099999999953e+02
5.103000000000000000e+03,2.918193099999999731e+02
5.104000000000000000e+03,2.918211999999999762e+02
5.105000000000000000e+03,2.918230599999999981e+02
5.106000000000000000e+03,2.918249500000000012e+02
5.107000000000000000e+03,2.918268400000000042e+02
5.108000000000000000e+03,2.918287000000000262e+02
5.109000000000000000e+03,2.918306000000000040e+02
5.110000000000000000e+03,2.918324600000000260e+02
5.111000000000000000e+03,2.918343499999999722e+02
5.112000000000000000e+03,2.918362399999999752e+02
5.113000000000000000e+03,2.918380999999999972e+02
5.114000000000000000e+03,2.918399999999999750e+02
5.115000000000000000e+03,2.918418599999999969e+02
5.116000000000000000e+03,2.918437500000000000e+02
5.117000000000000000e+03,2.918456100000000220e+02
5.118000000000000000e+03,2.918475000000000250e+02
5.119000000000000000e+03,2.918493700000000217e+02
5.120000000000000000e+03,2.918512299999999868e+02
5.121000000000000000e+03,2.918531199999999899e+02
5.122000000000000000e+03,2.918549800000000118e+02
5.123000000000000000e+03,2.918568700000000149e+02
5.124000000000000000e+03,2.918587299999999800e+02
5.125000000000000000e+03,2.918605999999999767e+02
5.126000000000000000e+03,2.918624899999999798e+02
5.127000000000000000e+03,2.918643500000000017e+02
5.128000000000000000e+03,2.918662100000000237e+02
5.129000000000000000e+03,2.918681000000000267e+02
5.130000000000000000e+03,2.918699599999999919e+02
5.131000000000000000e+03,2.918718299999999886e+02
5.132000000000000000e+03,2.918736900000000105e+02
5.133000000000000000e+03,2.918755800000000136e+02
5.134000000000000000e+03,2.918774399999999787e+02
5.135000000000000000e+03,2.918793000000000006e+02
5.136000000000000000e+03,2.918811600000000226e+02
5.137000000000000000e+03,2.918830300000000193e+02
5.138000000000000000e+03,2.918848899999999844e+02
5.139000000000000000e+03,2.918867799999999875e+02
5.140000000000000000e+03,2.918886400000000094e+02
5.141000000000000000e+03,2.918904999999999745e+02
5.142000000000000000e+03,2.918923599999999965e+02
5.143000000000000000e+03,2.918942299999999932e+02
5.144000000000000000e+03,2.918960900000000152e+02
5.145000000000000000e+03,2.918979499999999803e+02
5.146000000000000000e+03,2.918998100000000022e+02
5.147000000000000000e+03,2.919016700000000242e+02
5.148000000000000000e+03,2.919035299999999893e+02
5.149000000000000000e+03,2.919053999999999860e+02
5.150000000000000000e+03,2.919072600000000079e+02
5.151000000000000000e+03,2.919091199999999731e+02
5.152000000000000000e+03,2.919109799999999950e+02
5.153000000000000000e+03,2.919128400000000170e+02
5.154000000000000000e+03,2.919146999999999821e+02
5.155000000000000000e+03,2.919165600000000040e+02
5.156000000000000000e+03,2.919184300000000007e+02
5.157000000000000000e+03,2.919202599999999848e+02
5.158000000000000000e+03,2.919221200000000067e+02
5.159000000000000000e+03,2.919239799999999718e+02
5.160000000000000000e+03,2.919258399999999938e+02
5.161000000000000000e+03,2.919277000000000157e+02
5.162000000000000000e+03,2.919295700000000124e+02
5.163000000000000000e+03,2.919313999999999965e+02
5.164000000000000000e+03,2.919332600000000184e+02
5.165000000000000000e+03,2.919351199999999835e+02
5.166000000000000000e+03,2.919369800000000055e+02
5.167000000000000000e+03,2.919388400000000274e+02
5.168000000000000000e+03,2.919406700000000114e+02
5.169000000000000000e+03,2.919425400000000081e+02
5.170000000000000000e+03,2.919443999999999733e+02
5.171000000000000000e+03,2.919462599999999952e+02
5.172000000000000000e+03,2.919480899999999792e+02
5.173000000000000000e+03,2.919499500000000012e+02
5.174000000000000000e+03,2.919518100000000231e+02
5.175000000000000000e+03,2.919536400000000071e+02
5.176000000000000000e+03,2.919555100000000039e+02
5.177000000000000000e+03,2.919573399999999879e+02
5.178000000000000000e+03,2.919592000000000098e+02
5.179000000000000000e+03,2.919610599999999749e+02
5.180000000000000000e+03,2.919628900000000158e+02
5.181000000000000000e+03,2.919647499999999809e+02
5.182000000000000000e+03,2.919665800000000218e+02
5.183000000000000000e+03,2.919684399999999869e+02
5.184000000000000000e+03,2.919702800000000025e+02
5.185000000000000000e+03,2.919721400000000244e+02
5.186000000000000000e+03,2.919739700000000084e+02
5.187000000000000000e+03,2.919758299999999736e+02
5.188000000000000000e+03,2.919776600000000144e+02
5.189000000000000000e+03,2.919795199999999795e+02
5.190000000000000000e+03,2.919813500000000204e+02
5.191000000000000000e+03,2.919832200000000171e+02
5.192000000000000000e+03,2.919850500000000011e+02
5.193000000000000000e+03,2.919869100000000230e+02
5.194000000000000000e+03,2.919887400000000071e+02
5.195000000000000000e+03,2.919905699999999911e+02
5.196000000000000000e+03,2.919924300000000130e+02
5.197000000000000000e+03,2.919942599999999970e+02
5.198000000000000000e+03,2.919960899999999810e+02
5.199000000000000000e+03,2.919979599999999778e+02
5.200000000000000000e+03,2.919997900000000186e+02
5.201000000000000000e+03,2.920016200000000026e+02
5.202000000000000000e+03,2.920034800000000246e+02
5.203000000000000000e+03,2.920053100000000086e+02
5.204000000000000000e+03,2.920071399999999926e+02
5.205000000000000000e+03,2.920089699999999766e+02
5.206000000000000000e+03,2.920108299999999986e+02
5.207000000000000000e+03,2.920126599999999826e+02
5.208000000000000000e+03,2.920144999999999982e+02
5.209000000000000000e+03,2.920163299999999822e+02
5.210000000000000000e+03,2.920181900000000041e+02
5.211000000000000000e+03,2.920200199999999882e+02
5.212000000000000000e+03,2.920218499999999722e+02
5.213000000000000000e+03,2.920236800000000130e+02
5.214000000000000000e+03,2.920255099999999970e+02
5.215000000000000000e+03,2.920273700000000190e+02
5.216000000000000000e+03,2.920292099999999778e+02
5.217000000000000000e+03,2.920310400000000186e+02
5.218000000000000000e+03,2.920328700000000026e+02
5.219000000000000000e+03,2.920346999999999866e+02
5.220000000000000000e+03,2.920365300000000275e+02
5.221000000000000000e+03,2.920383600000000115e+02
5.222000000000000000e+03,2.920401899999999955e+02
5.223000000000000000e+03,2.920420199999999795e+02
5.224000000000000000e+03,2.920438500000000204e+02
5.225000000000000000e+03,2.920456800000000044e+02
5.226000000000000000e+03,2.920475200000000200e+02
5.227000000000000000e+03,2.920493500000000040e+02
5.228000000000000000e+03,2.920511799999999880e+02
5.229000000000000000e+03,2.920530099999999720e+02
5.230000000000000000e+03,2.920548400000000129e+02
5.231000000000000000e+03,2.920566699999999969e+02
5.232000000000000000e+03,2.920584999999999809e+02
5.233000000000000000e+03,2.920603300000000218e+02
5.234000000000000000e+03,2.920621600000000058e+02
5.235000000000000000e+03,2.920640000000000214e+02
5.236000000000000000e+03,2.920658300000000054e+02
5.237000000000000000e+03,2.920676599999999894e+02
5.238000000000000000e+03,2.920694599999999923e+02
5.239000000000000000e+03,2.920712899999999763e+02
5.240000000000000000e+03,2.920731200000000172e+02
5.241000000000000000e+03,2.920749500000000012e+02
5.242000000000000000e+03,2.920767799999999852e+02
5.243000000000000000e+03,2.920785799999999881e+02
5.244000000000000000e+03,2.920804099999999721e+02
5.245000000000000000e+03,2.920822400000000130e+02
5.246000000000000000e+03,2.920840799999999717e+02
5.247000000000000000e+03,2.920858799999999746e+02
5.248000000000000000e+03,2.920877100000000155e+02
5.249000000000000000e+03,2.920895399999999995e+02
5.250000000000000000e+03,2.920913699999999835e+02
5.251000000000000000e+03,2.920931699999999864e+02
5.252000000000000000e+03,2.920950000000000273e+02
5.253000000000000000e+03,2.920968300000000113e+02
5.254000000000000000e+03,2.920986300000000142e+02
5.255000000000000000e+03,2.921004599999999982e+02
5.256000000000000000e+03,2.921022899999999822e+02
5.257000000000000000e+03,2.921041000000000167e+02
5.258000000000000000e+03,2.921059300000000007e+02
5.259000000000000000e+03,2.921077599999999848e+02
5.260000000000000000e+03,2.921095599999999877e+02
5.261000000000000000e+03,2.921113899999999717e+02
5.262000000000000000e+03,2.921131899999999746e+02
5.263000000000000000e+03,2.921150200000000154e+02
5.264000000000000000e+03,2.921168499999999995e+02
5.265000000000000000e+03,2.921186500000000024e+02
5.266000000000000000e+03,2.921204799999999864e+02
5.267000000000000000e+03,2.921222799999999893e+02
5.268000000000000000e+03,2.921241099999999733e+02
5.269000000000000000e+03,2.921259200000000078e+02
5.270000000000000000e+03,2.921277499999999918e+02
5.271000000000000000e+03,2.921295499999999947e+02
5.272000000000000000e+03,2.921313799999999787e+02
5.273000000000000000e+03,2.921331799999999816e+02
5.274000000000000000e+03,2.921349799999999846e+02
5.275000000000000000e+03,2.921368100000000254e+02
5.276000000000000000e+03,2.921386100000000283e+02
5.277000000000000000e+03,2.921404400000000123e+02
5.278000000000000000e+03,2.921422400000000152e+02
5.279000000000000000e+03,2.921440400000000182e+02
5.280000000000000000e+03,2.921458700000000022e+02
5.281000000000000000e+03,2.921476700000000051e+02
5.282000000000000000e+03,2.921494799999999827e+02
5.283000000000000000e+03,2.921513100000000236e+02
5.284000000000000000e+03,2.921531100000000265e+02
5.285000000000000000e+03,2.921549099999999726e+02
5.286000000000000000e+03,2.921567400000000134e+02
5.287000000000000000e+03,2.921585400000000163e+02
5.288000000000000000e+03,2.921603400000000192e+02
5.289000000000000000e+03,2.921621400000000222e+02
5.290000000000000000e+03,2.921639700000000062e+02
5.291000000000000000e+03,2.921657700000000091e+02
5.292000000000000000e+03,2.921675700000000120e+02
5.293000000000000000e+03,2.921693700000000149e+02
5.294000000000000000e+03,2.921711999999999989e+02
5.295000000000000000e+03,2.921730000000000018e+02
5.296000000000000000e+03,2.921748000000000047e+02
5.297000000000000000e+03,2.921766099999999824e+02
5.298000000000000000e+03,2.921784099999999853e+02
5.299000000000000000e+03,2.921802099999999882e+02
5.300000000000000000e+03,2.921820099999999911e+02
5.301000000000000000e+03,2.921838399999999751e+02
5.302000000000000000e+03,2.921856399999999780e+02
5.303000000000000000e+03,2.921874399999999810e+02
5.304000000000000000e+03,2.921892399999999839e+02
5.305000000000000000e+03,2.921910399999999868e+02
5.306000000000000000e+03,2.921928399999999897e+02
5.307000000000000000e+03,2.921946399999999926e+02
5.308000000000000000e+03,2.921964399999999955e+02
5.309000000000000000e+03,2.921982399999999984e+02
5.310000000000000000e+03,2.922000400000000013e+02
5.311000000000000000e+03,2.922018400000000042e+02
5.312000000000000000e+03,2.922036400000000071e+02
5.313000000000000000e+03,2.922054400000000101e+02
5.314000000000000000e+03,2.922072400000000130e+02
5.315000000000000000e+03,2.922090499999999906e+02
5.316000000000000000e+03,2.922108499999999935e+02
5.317000000000000000e+03,2.922126499999999965e+02
5.318000000000000000e+03,2.922144499999999994e+02
5.319000000000000000e+03,2.922162500000000023e+02
5.320000000000000000e+03,2.922180500000000052e+02
5.321000000000000000e+03,2.922198500000000081e+02
5.322000000000000000e+03,2.922216199999999731e+02
5.323000000000000000e+03,2.922234199999999760e+02
5.324000000000000000e+03,2.922252199999999789e+02
5.325000000000000000e+03,2.922270199999999818e+02
5.326000000000000000e+03,2.922288199999999847e+02
5.327000000000000000e+03,2.922306199999999876e+02
5.328000000000000000e+03,2.922324199999999905e+02
5.329000000000000000e+03,2.922341900000000123e+02
5.330000000000000000e+03,2.922359900000000152e+02
5.331000000000000000e+03,2.922377900000000182e+02
5.332000000000000000e+03,2.922395900000000211e+02
5.333000000000000000e+03,2.922413900000000240e+02
5.334000000000000000e+03,2.922431599999999889e+02
5.335000000000000000e+03,2.922449599999999919e+02
5.336000000000000000e+03,2.922467700000000264e+02
5.337000000000000000e+03,2.922485699999999724e+02
5.338000000000000000e+03,2.922503399999999942e+02
5.339000000000000000e+03,2.922521399999999971e+02
5.340000000000000000e+03,2.922539400000000001e+02
5.341000000000000000e+03,2.922557100000000219e+02
5.342000000000000000e+03,2.922575100000000248e+02
5.343000000000000000e+03,2.922593100000000277e+02
5.344000000000000000e+03,2.922610799999999927e+02
5.345000000000000000e+03,2.922628799999999956e+02
5.346000000000000000e+03,2.922646500000000174e+02
5.347000000000000000e+03,2.922664500000000203e+02
5.348000000000000000e+03,2.922682500000000232e+02
5.349000000000000000e+03,2.922700199999999882e+02
5.350000000000000000e+03,2.922718199999999911e+02
5.351000000000000000e+03,2.922735900000000129e+02
5.352000000000000000e+03,2.922753900000000158e+02
5.353000000000000000e+03,2.922771599999999808e+02
5.354000000000000000e+03,2.922789599999999837e+02
5.355000000000000000e+03,2.922807300000000055e+02
5.356000000000000000e+03,2.922825300000000084e+02
5.357000000000000000e+03,2.922842999999999734e+02
5.358000000000000000e+03,2.922860999999999763e+02
5.359000000000000000e+03,2.922878699999999981e+02
5.360000000000000000e+03,2.922896700000000010e+02
5.361000000000000000e+03,2.922914400000000228e+02
5.362000000000000000e+03,2.922932400000000257e+02
5.363000000000000000e+03,2.922950099999999907e+02
5.364000000000000000e+03,2.922968099999999936e+02
5.365000000000000000e+03,2.922985800000000154e+02
5.366000000000000000e+03,2.923003499999999804e+02
5.367000000000000000e+03,2.923021499999999833e+02
5.368000000000000000e+03,2.923039200000000051e+02
5.369000000000000000e+03,2.923056900000000269e+02
5.370000000000000000e+03,2.923075000000000045e+02
5.371000000000000000e+03,2.923092700000000264e+02
5.372000000000000000e+03,2.923110399999999913e+02
5.373000000000000000e+03,2.923128399999999942e+02
5.374000000000000000e+03,2.923146100000000160e+02
5.375000000000000000e+03,2.923163799999999810e+02
5.376000000000000000e+03,2.923181799999999839e+02
5.377000000000000000e+03,2.923199500000000057e+02
5.378000000000000000e+03,2.923217200000000275e+02
5.379000000000000000e+03,2.923234899999999925e+02
5.380000000000000000e+03,2.923252899999999954e+02
5.381000000000000000e+03,2.923270600000000172e+02
5.382000000000000000e+03,2.923288299999999822e+02
5.383000000000000000e+03,2.923306000000000040e+02
5.384000000000000000e+03,2.923323700000000258e+02
5.385000000000000000e+03,2.923341699999999719e+02
5.386000000000000000e+03,2.923359399999999937e+02
5.387000000000000000e+03,2.923377100000000155e+02
5.388000000000000000e+03,2.923394799999999805e+02
5.389000000000000000e+03,2.923412500000000023e+02
5.390000000000000000e+03,2.923430200000000241e+02
5.391000000000000000e+03,2.923447899999999890e+02
5.392000000000000000e+03,2.923465899999999920e+02
5.393000000000000000e+03,2.923483600000000138e+02
5.394000000000000000e+03,2.923501299999999787e+02
5.395000000000000000e+03,2.923519000000000005e+02
5.396000000000000000e+03,2.923536700000000224e+02
5.397000000000000000e+03,2.923554399999999873e+02
5.398000000000000000e+03,2.923572100000000091e+02
5.399000000000000000e+03,2.923589799999999741e+02
5.400000000000000000e+03,2.923607499999999959e+02
5.401000000000000000e+03,2.923625200000000177e+02
5.402000000000000000e+03,2.923642899999999827e+02
5.403000000000000000e+03,2.923660600000000045e+02
5.404000000000000000e+03,2.923678300000000263e+02
5.405000000000000000e+03,2.923695999999999913e+02
5.406000000000000000e+03,2.923713700000000131e+02
5.407000000000000000e+03,2.923731399999999780e+02
5.408000000000000000e+03,2.923749099999999999e+02
5.409000000000000000e+03,2.923766800000000217e+02
5.410000000000000000e+03,2.923784499999999866e+02
5.411000000000000000e+03,2.923802200000000084e+02
5.412000000000000000e+03,2.923819899999999734e+02
5.413000000000000000e+03,2.923837599999999952e+02
5.414000000000000000e+03,2.923855300000000170e+02
5.415000000000000000e+03,2.923872700000000009e+02
5.416000000000000000e+03,2.923890400000000227e+02
5.417000000000000000e+03,2.923908099999999877e+02
5.418000000000000000e+03,2.923925800000000095e+02
5.419000000000000000e+03,2.923943499999999744e+02
5.420000000000000000e+03,2.923961199999999963e+02
5.421000000000000000e+03,2.923978900000000181e+02
5.422000000000000000e+03,2.923996300000000019e+02
5.423000000000000000e+03,2.924014000000000237e+02
5.424000000000000000e+03,2.924031699999999887e+02
5.425000000000000000e+03,2.924049400000000105e+02
5.426000000000000000e+03,2.924067099999999755e+02
5.427000000000000000e+03,2.924084500000000162e+02
5.428000000000000000e+03,2.924102199999999812e+02
5.429000000000000000e+03,2.924119900000000030e+02
5.430000000000000000e+03,2.924137299999999868e+02
5.431000000000000000e+03,2.924155000000000086e+02
5.432000000000000000e+03,2.924172699999999736e+02
5.433000000000000000e+03,2.924190399999999954e+02
5.434000000000000000e+03,2.924207799999999793e+02
5.435000000000000000e+03,2.924225500000000011e+02
5.436000000000000000e+03,2.924243200000000229e+02
5.437000000000000000e+03,2.924260600000000068e+02
5.438000000000000000e+03,2.924278299999999717e+02
5.439000000000000000e+03,2.924295999999999935e+02
5.440000000000000000e+03,2.924313399999999774e+02
5.441000000000000000e+03,2.924331099999999992e+02
5.442000000000000000e+03,2.924348800000000210e+02
5.443000000000000000e+03,2.924366099999999733e+02
5.444000000000000000e+03,2.924383900000000267e+02
5.445000000000000000e+03,2.924401199999999790e+02
5.446000000000000000e+03,2.924418900000000008e+02
5.447000000000000000e+03,2.924436600000000226e+02
5.448000000000000000e+03,2.924454000000000065e+02
5.449000000000000000e+03,2.924471700000000283e+02
5.450000000000000000e+03,2.924489100000000121e+02
5.451000000000000000e+03,2.924506799999999771e+02
5.452000000000000000e+03,2.924524200000000178e+02
5.453000000000000000e+03,2.924541899999999828e+02
5.454000000000000000e+03,2.924559300000000235e+02
5.455000000000000000e+03,2.924576999999999884e+02
5.456000000000000000e+03,2.924594399999999723e+02
5.457000000000000000e+03,2.924612099999999941e+02
5.458000000000000000e+03,2.924629499999999780e+02
5.459000000000000000e+03,2.924647199999999998e+02
5.460000000000000000e+03,2.924664599999999837e+02
5.461000000000000000e+03,2.924682000000000244e+02
5.462000000000000000e+03,2.924699699999999893e+02
5.463000000000000000e+03,2.924717099999999732e+02
5.464000000000000000e+03,2.924734799999999950e+02
5.465000000000000000e+03,2.924752199999999789e+02
5.466000000000000000e+03,2.924769600000000196e+02
5.467000000000000000e+03,2.924787299999999846e+02
5.468000000000000000e+03,2.924804700000000253e+02
5.469000000000000000e+03,2.924822100000000091e+02
5.470000000000000000e+03,2.924839799999999741e+02
5.471000000000000000e+03,2.924857200000000148e+02
5.472000000000000000e+03,2.924874599999999987e+02
5.473000000000000000e+03,2.924892300000000205e+02
5.474000000000000000e+03,2.924909700000000043e+02
5.475000000000000000e+03,2.924927099999999882e+02
5.476000000000000000e+03,2.924944800000000100e+02
5.477000000000000000e+03,2.924962199999999939e+02
5.478000000000000000e+03,2.924979599999999778e+02
5.479000000000000000e+03,2.924996899999999869e+02
5.480000000000000000e+03,2.925014600000000087e+02
5.481000000000000000e+03,2.925031999999999925e+02
5.482000000000000000e+03,2.925049399999999764e+02
5.483000000000000000e+03,2.925067099999999982e+02
5.484000000000000000e+03,2.925084499999999821e+02
5.485000000000000000e+03,2.925101900000000228e+02
5.486000000000000000e+03,2.925119300000000067e+02
5.487000000000000000e+03,2.925136699999999905e+02
5.488000000000000000e+03,2.925154099999999744e+02
5.489000000000000000e+03,2.925171799999999962e+02
5.490000000000000000e+03,2.925189199999999801e+02
5.491000000000000000e+03,2.925206600000000208e+02
5.492000000000000000e+03,2.925224000000000046e+02
5.493000000000000000e+03,2.925241399999999885e+02
5.494000000000000000e+03,2.925258799999999724e+02
5.495000000000000000e+03,2.925276200000000131e+02
5.496000000000000000e+03,2.925293599999999969e+02
5.497000000000000000e+03,2.925311300000000188e+02
5.498000000000000000e+03,2.925328700000000026e+02
5.499000000000000000e+03,2.925346099999999865e+02
5.500000000000000000e+03,2.925363500000000272e+02
5.501000000000000000e+03,2.925380900000000111e+02
5.502000000000000000e+03,2.925398299999999949e+02
5.503000000000000000e+03,2.925415600000000040e+02
5.504000000000000000e+03,2.925432999999999879e+02
5.505000000000000000e+03,2.925450399999999718e+02
5.506000000000000000e+03,2.925467800000000125e+02
5.507000000000000000e+03,2.925485199999999963e+02
5.508000000000000000e+03,2.925502599999999802e+02
5.509000000000000000e+03,2.925520000000000209e+02
5.510000000000000000e+03,2.925537400000000048e+02
5.511000000000000000e+03,2.925554799999999886e+02
5.512000000000000000e+03,2.925572199999999725e+02
5.513000000000000000e+03,2.925589600000000132e+02
5.514000000000000000e+03,2.925606999999999971e+02
5.515000000000000000e+03,2.925624399999999810e+02
5.516000000000000000e+03,2.925641499999999837e+02
5.517000000000000000e+03,2.925658900000000244e+02
5.518000000000000000e+03,2.925676300000000083e+02
5.519000000000000000e+03,2.925693699999999922e+02
5.520000000000000000e+03,2.925711099999999760e+02
5.521000000000000000e+03,2.925728500000000167e+02
5.522000000000000000e+03,2.925745800000000258e+02
5.523000000000000000e+03,2.925762899999999718e+02
5.524000000000000000e+03,2.925780300000000125e+02
5.525000000000000000e+03,2.925797699999999963e+02
5.526000000000000000e+03,2.925815099999999802e+02
5.527000000000000000e+03,2.925832500000000209e+02
5.528000000000000000e+03,2.925849600000000237e+02
5.529000000000000000e+03,2.925867000000000075e+02
5.530000000000000000e+03,2.925884399999999914e+02
5.531000000000000000e+03,2.925901799999999753e+02
5.532000000000000000e+03,2.925918899999999780e+02
5.533000000000000000e+03,2.925936300000000188e+02
5.534000000000000000e+03,2.925953700000000026e+02
5.535000000000000000e+03,2.925971099999999865e+02
5.536000000000000000e+03,2.925988199999999892e+02
5.537000000000000000e+03,2.926005599999999731e+02
5.538000000000000000e+03,2.926022899999999822e+02
5.539000000000000000e+03,2.926039999999999850e+02
5.540000000000000000e+03,2.926057400000000257e+02
5.541000000000000000e+03,2.926074800000000096e+02
5.542000000000000000e+03,2.926091900000000123e+02
5.543000000000000000e+03,2.926109299999999962e+02
5.544000000000000000e+03,2.926126399999999990e+02
5.545000000000000000e+03,2.926143799999999828e+02
5.546000000000000000e+03,2.926161200000000235e+02
5.547000000000000000e+03,2.926178300000000263e+02
5.548000000000000000e+03,2.926195700000000102e+02
5.549000000000000000e+03,2.926212800000000129e+02
5.550000000000000000e+03,2.926230199999999968e+02
5.551000000000000000e+03,2.926247299999999996e+02
5.552000000000000000e+03,2.926264600000000087e+02
5.553000000000000000e+03,2.926281700000000114e+02
