# Time [s], Temperature [C]
4.733000000000000000e+03,2.939221200000000067e+02
4.734000000000000000e+03,2.939230299999999829e+02
4.735000000000000000e+03,2.939239499999999907e+02
4.736000000000000000e+03,2.939248400000000174e+02
4.737000000000000000e+03,2.939257499999999936e+02
4.738000000000000000e+03,2.939266700000000014e+02
4.739000000000000000e+03,2.939275499999999965e+02
4.740000000000000000e+03,2.939284700000000043e+02
4.741000000000000000e+03,2.939293799999999806e+02
4.742000000000000000e+03,2.939302700000000073e+02
4.743000000000000000e+03,2.939311799999999835e+02
4.744000000000000000e+03,2.939320999999999913e+02
4.745000000000000000e+03,2.939329799999999864e+02
4.746000000000000000e+03,2.939338999999999942e+02
4.747000000000000000e+03,2.939348100000000272e+02
4.748000000000000000e+03,2.939357299999999782e+02
4.749000000000000000e+03,2.939366099999999733e+02
4.750000000000000000e+03,2.939375299999999811e+02
4.751000000000000000e+03,2.939384499999999889e+02
4.752000000000000000e+03,2.939393299999999840e+02
4.753000000000000000e+03,2.939402499999999918e+02
4.754000000000000000e+03,2.939411600000000249e+02
4.755000000000000000e+03,2.939420499999999947e+02
4.756000000000000000e+03,2.939429600000000278e+02
4.757000000000000000e+03,2.939438499999999976e+02
4.758000000000000000e+03,2.939447599999999738e+02
4.759000000000000000e+03,2.939456799999999816e+02
4.760000000000000000e+03,2.939465599999999768e+02
4.761000000000000000e+03,2.939474799999999846e+02
4.762000000000000000e+03,2.939483900000000176e+02
4.763000000000000000e+03,2.939492799999999875e+02
4.764000000000000000e+03,2.939501999999999953e+02
4.765000000000000000e+03,2.939511100000000283e+02
4.766000000000000000e+03,2.939519999999999982e+02
4.767000000000000000e+03,2.939529099999999744e+02
4.768000000000000000e+03,2.939538000000000011e+02
4.769000000000000000e+03,2.939547099999999773e+02
4.770000000000000000e+03,2.939556299999999851e+02
4.771000000000000000e+03,2.939565099999999802e+02
4.772000000000000000e+03,2.939574299999999880e+02
4.773000000000000000e+03,2.939583400000000211e+02
4.774000000000000000e+03,2.939592299999999909e+02
4.775000000000000000e+03,2.939601400000000240e+02
4.776000000000000000e+03,2.939610299999999938e+02
4.777000000000000000e+03,2.939619400000000269e+02
4.778000000000000000e+03,2.939628599999999778e+02
4.779000000000000000e+03,2.939637500000000045e+02
4.780000000000000000e+03,2.939646599999999808e+02
4.781000000000000000e+03,2.939655500000000075e+02
4.782000000000000000e+03,2.939664599999999837e+02
4.783000000000000000e+03,2.939673799999999915e+02
4.784000000000000000e+03,2.939682599999999866e+02
4.785000000000000000e+03,2.939691799999999944e+02
4.786000000000000000e+03,2.939700599999999895e+02
4.787000000000000000e+03,2.939709799999999973e+02
4.788000000000000000e+03,2.939718599999999924e+02
4.789000000000000000e+03,2.939727800000000002e+02
4.790000000000000000e+03,2.939736599999999953e+02
4.791000000000000000e+03,2.939745800000000031e+02
4.792000000000000000e+03,2.939754899999999793e+02
4.793000000000000000e+03,2.939763800000000060e+02
4.794000000000000000e+03,2.939772899999999822e+02
4.795000000000000000e+03,2.939781800000000089e+02
4.796000000000000000e+03,2.939791000000000167e+02
4.797000000000000000e+03,2.939799800000000118e+02
4.798000000000000000e+03,2.939809000000000196e+02
4.799000000000000000e+03,2.939817800000000148e+02
4.800000000000000000e+03,2.939827000000000226e+02
4.801000000000000000e+03,2.939835800000000177e+02
4.802000000000000000e+03,2.939845000000000255e+02
4.803000000000000000e+03,2.939853800000000206e+02
4.804000000000000000e+03,2.939863000000000284e+02
4.805000000000000000e+03,2.939872100000000046e+02
4.806000000000000000e+03,2.939880999999999744e+02
4.807000000000000000e+03,2.939890100000000075e+02
4.808000000000000000e+03,2.939898999999999774e+02
4.809000000000000000e+03,2.939908100000000104e+02
4.810000000000000000e+03,2.939916999999999803e+02
4.811000000000000000e+03,2.939926100000000133e+02
4.812000000000000000e+03,2.939934999999999832e+02
4.813000000000000000e+03,2.939944199999999910e+02
4.814000000000000000e+03,2.939952999999999861e+02
4.815000000000000000e+03,2.939962199999999939e+02
4.816000000000000000e+03,2.939970999999999890e+02
4.817000000000000000e+03,2.939980199999999968e+02
4.818000000000000000e+03,2.939988999999999919e+02
4.819000000000000000e+03,2.939998199999999997e+02
4.820000000000000000e+03,2.940006999999999948e+02
4.821000000000000000e+03,2.940015900000000215e+02
4.822000000000000000e+03,2.940024999999999977e+02
4.823000000000000000e+03,2.940033900000000244e+02
4.824000000000000000e+03,2.940043000000000006e+02
4.825000000000000000e+03,2.940051900000000273e+02
4.826000000000000000e+03,2.940061000000000035e+02
4.827000000000000000e+03,2.940069899999999734e+02
4.828000000000000000e+03,2.940079000000000065e+02
4.829000000000000000e+03,2.940087899999999763e+02
4.830000000000000000e+03,2.940097000000000094e+02
4.831000000000000000e+03,2.940105899999999792e+02
4.832000000000000000e+03,2.940115099999999870e+02
4.833000000000000000e+03,2.940123899999999821e+02
4.834000000000000000e+03,2.940132800000000088e+02
4.835000000000000000e+03,2.940141899999999850e+02
4.836000000000000000e+03,2.940150800000000118e+02
4.837000000000000000e+03,2.940159899999999880e+02
4.838000000000000000e+03,2.940168800000000147e+02
4.839000000000000000e+03,2.940177899999999909e+02
4.840000000000000000e+03,2.940186800000000176e+02
4.841000000000000000e+03,2.940195600000000127e+02
4.842000000000000000e+03,2.940204800000000205e+02
4.843000000000000000e+03,2.940213600000000156e+02
4.844000000000000000e+03,2.940222800000000234e+02
4.845000000000000000e+03,2.940231600000000185e+02
4.846000000000000000e+03,2.940240499999999884e+02
4.847000000000000000e+03,2.940249600000000214e+02
4.848000000000000000e+03,2.940258499999999913e+02
4.849000000000000000e+03,2.940267600000000243e+02
4.850000000000000000e+03,2.940276499999999942e+02
4.851000000000000000e+03,2.940285299999999893e+02
4.852000000000000000e+03,2.940294499999999971e+02
4.853000000000000000e+03,2.940303299999999922e+02
4.854000000000000000e+03,2.940312500000000000e+02
4.855000000000000000e+03,2.940321400000000267e+02
4.856000000000000000e+03,2.940330200000000218e+02
4.857000000000000000e+03,2.940339399999999728e+02
4.858000000000000000e+03,2.940348200000000247e+02
4.859000000000000000e+03,2.940357399999999757e+02
4.860000000000000000e+03,2.940366200000000276e+02
4.861000000000000000e+03,2.940375099999999975e+02
4.862000000000000000e+03,2.940384199999999737e+02
4.863000000000000000e+03,2.940393100000000004e+02
4.864000000000000000e+03,2.940401899999999955e+02
4.865000000000000000e+03,2.940411100000000033e+02
4.866000000000000000e+03,2.940419899999999984e+02
4.867000000000000000e+03,2.940428800000000251e+02
4.868000000000000000e+03,2.940437900000000013e+02
4.869000000000000000e+03,2.940446800000000280e+02
4.870000000000000000e+03,2.940455900000000042e+02
4.871000000000000000e+03,2.940464799999999741e+02
4.872000000000000000e+03,2.940473600000000260e+02
4.873000000000000000e+03,2.940482799999999770e+02
4.874000000000000000e+03,2.940491599999999721e+02
4.875000000000000000e+03,2.940500499999999988e+02
4.876000000000000000e+03,2.940509599999999750e+02
4.877000000000000000e+03,2.940518500000000017e+02
4.878000000000000000e+03,2.940527299999999968e+02
4.879000000000000000e+03,2.940536200000000235e+02
4.880000000000000000e+03,2.940545299999999997e+02
4.881000000000000000e+03,2.940554200000000264e+02
4.882000000000000000e+03,2.940563000000000216e+02
4.883000000000000000e+03,2.940572199999999725e+02
4.884000000000000000e+03,2.940581099999999992e+02
4.885000000000000000e+03,2.940589899999999943e+02
4.886000000000000000e+03,2.940599100000000021e+02
4.887000000000000000e+03,2.940607899999999972e+02
4.888000000000000000e+03,2.940616800000000239e+02
4.889000000000000000e+03,2.940625900000000001e+02
4.890000000000000000e+03,2.940634800000000268e+02
4.891000000000000000e+03,2.940643600000000220e+02
4.892000000000000000e+03,2.940652499999999918e+02
4.893000000000000000e+03,2.940661600000000249e+02
4.894000000000000000e+03,2.940670499999999947e+02
4.895000000000000000e+03,2.940679299999999898e+02
4.896000000000000000e+03,2.940688499999999976e+02
4.897000000000000000e+03,2.940697299999999927e+02
4.898000000000000000e+03,2.940706200000000194e+02
4.899000000000000000e+03,2.940715000000000146e+02
4.900000000000000000e+03,2.940724200000000224e+02
4.901000000000000000e+03,2.940733000000000175e+02
4.902000000000000000e+03,2.940741899999999873e+02
4.903000000000000000e+03,2.940751000000000204e+02
4.904000000000000000e+03,2.940759899999999902e+02
4.905000000000000000e+03,2.940768699999999853e+02
4.906000000000000000e+03,2.940777600000000120e+02
4.907000000000000000e+03,2.940786699999999882e+02
4.908000000000000000e+03,2.940795600000000150e+02
4.909000000000000000e+03,2.940804400000000101e+02
4.910000000000000000e+03,2.940813299999999799e+02
4.911000000000000000e+03,2.940822099999999750e+02
4.912000000000000000e+03,2.940831299999999828e+02
4.913000000000000000e+03,2.940840099999999779e+02
4.914000000000000000e+03,2.940849000000000046e+02
4.915000000000000000e+03,2.940857799999999997e+02
4.916000000000000000e+03,2.940867000000000075e+02
4.917000000000000000e+03,2.940875899999999774e+02
4.918000000000000000e+03,2.940884699999999725e+02
4.919000000000000000e+03,2.940893599999999992e+02
4.920000000000000000e+03,2.940902699999999754e+02
4.921000000000000000e+03,2.940911600000000021e+02
4.922000000000000000e+03,2.940920399999999972e+02
4.923000000000000000e+03,2.940929300000000239e+02
4.924000000000000000e+03,2.940938100000000190e+02
4.925000000000000000e+03,2.940947300000000268e+02
4.926000000000000000e+03,2.940956100000000220e+02
4.927000000000000000e+03,2.940964999999999918e+02
4.928000000000000000e+03,2.940973799999999869e+02
4.929000000000000000e+03,2.940982700000000136e+02
4.930000000000000000e+03,2.940991799999999898e+02
4.931000000000000000e+03,2.941000700000000165e+02
4.932000000000000000e+03,2.941009500000000116e+02
4.933000000000000000e+03,2.941018399999999815e+02
4.934000000000000000e+03,2.941027199999999766e+02
4.935000000000000000e+03,2.941036100000000033e+02
4.936000000000000000e+03,2.941045199999999795e+02
4.937000000000000000e+03,2.941054100000000062e+02
4.938000000000000000e+03,2.941062900000000013e+02
4.939000000000000000e+03,2.941071800000000280e+02
4.940000000000000000e+03,2.941080600000000231e+02
4.941000000000000000e+03,2.941089499999999930e+02
4.942000000000000000e+03,2.941098600000000260e+02
4.943000000000000000e+03,2.941107499999999959e+02
4.944000000000000000e+03,2.941116299999999910e+02
4.945000000000000000e+03,2.941125200000000177e+02
4.946000000000000000e+03,2.941134000000000128e+02
4.947000000000000000e+03,2.941142899999999827e+02
4.948000000000000000e+03,2.941152000000000157e+02
4.949000000000000000e+03,2.941160899999999856e+02
4.950000000000000000e+03,2.941169699999999807e+02
4.951000000000000000e+03,2.941178600000000074e+02
4.952000000000000000e+03,2.941187400000000025e+02
4.953000000000000000e+03,2.941196299999999724e+02
4.954000000000000000e+03,2.941205100000000243e+02
4.955000000000000000e+03,2.941213999999999942e+02
4.956000000000000000e+03,2.941223100000000272e+02
4.957000000000000000e+03,2.941231999999999971e+02
4.958000000000000000e+03,2.941240799999999922e+02
4.959000000000000000e+03,2.941249700000000189e+02
4.960000000000000000e+03,2.941258500000000140e+02
4.961000000000000000e+03,2.941267399999999839e+02
4.962000000000000000e+03,2.941276199999999790e+02
4.963000000000000000e+03,2.941285100000000057e+02
4.964000000000000000e+03,2.941293900000000008e+02
4.965000000000000000e+03,2.941303100000000086e+02
4.966000000000000000e+03,2.941311999999999784e+02
4.967000000000000000e+03,2.941320799999999736e+02
4.968000000000000000e+03,2.941329700000000003e+02
4.969000000000000000e+03,2.941338499999999954e+02
4.970000000000000000e+03,2.941347400000000221e+02
4.971000000000000000e+03,2.941356200000000172e+02
4.972000000000000000e+03,2.941365099999999870e+02
4.973000000000000000e+03,2.941373899999999821e+02
4.974000000000000000e+03,2.941382800000000088e+02
4.975000000000000000e+03,2.941391600000000039e+02
4.976000000000000000e+03,2.941400499999999738e+02
4.977000000000000000e+03,2.941409300000000258e+02
4.978000000000000000e+03,2.941418499999999767e+02
4.979000000000000000e+03,2.941427299999999718e+02
4.980000000000000000e+03,2.941436199999999985e+02
4.981000000000000000e+03,2.941444999999999936e+02
4.982000000000000000e+03,2.941453900000000203e+02
4.983000000000000000e+03,2.941462700000000154e+02
4.984000000000000000e+03,2.941471599999999853e+02
4.985000000000000000e+03,2.941480399999999804e+02
4.986000000000000000e+03,2.941489300000000071e+02
4.987000000000000000e+03,2.941498100000000022e+02
4.988000000000000000e+03,2.941506999999999721e+02
4.989000000000000000e+03,2.941515800000000240e+02
4.990000000000000000e+03,2.941524699999999939e+02
4.991000000000000000e+03,2.941533499999999890e+02
4.992000000000000000e+03,2.941542400000000157e+02
4.993000000000000000e+03,2.941551200000000108e+02
4.994000000000000000e+03,2.941560099999999807e+02
4.995000000000000000e+03,2.941568899999999758e+02
4.996000000000000000e+03,2.941577800000000025e+02
4.997000000000000000e+03,2.941586599999999976e+02
4.998000000000000000e+03,2.941595500000000243e+02
4.999000000000000000e+03,2.941604300000000194e+02
5.000000000000000000e+03,2.941613199999999892e+02
5.001000000000000000e+03,2.941621999999999844e+02
5.002000000000000000e+03,2.941630900000000111e+02
5.003000000000000000e+03,2.941639700000000062e+02
5.004000000000000000e+03,2.941648599999999760e+02
5.005000000000000000e+03,2.941657400000000280e+02
5.006000000000000000e+03,2.941666299999999978e+02
5.007000000000000000e+03,2.941675099999999929e+02
5.008000000000000000e+03,2.941684000000000196e+02
5.009000000000000000e+03,2.941692800000000148e+02
5.010000000000000000e+03,2.941701699999999846e+02
5.011000000000000000e+03,2.941710499999999797e+02
5.012000000000000000e+03,2.941719400000000064e+02
5.013000000000000000e+03,2.941728200000000015e+02
5.014000000000000000e+03,2.941737100000000282e+02
5.015000000000000000e+03,2.941745900000000233e+02
5.016000000000000000e+03,2.941754799999999932e+02
5.017000000000000000e+03,2.941763599999999883e+02
5.018000000000000000e+03,2.941772500000000150e+02
5.019000000000000000e+03,2.941781300000000101e+02
5.020000000000000000e+03,2.941790199999999800e+02
5.021000000000000000e+03,2.941798999999999751e+02
5.022000000000000000e+03,2.941807600000000207e+02
5.023000000000000000e+03,2.941816400000000158e+02
5.024000000000000000e+03,2.941825299999999856e+02
5.025000000000000000e+03,2.941834099999999808e+02
5.026000000000000000e+03,2.941843000000000075e+02
5.027000000000000000e+03,2.941851800000000026e+02
5.028000000000000000e+03,2.941860699999999724e+02
5.029000000000000000e+03,2.941869500000000244e+02
5.030000000000000000e+03,2.941878399999999942e+02
5.031000000000000000e+03,2.941887199999999893e+02
5.032000000000000000e+03,2.941896100000000160e+02
5.033000000000000000e+03,2.941904900000000112e+02
5.034000000000000000e+03,2.941913799999999810e+02
5.035000000000000000e+03,2.941922299999999950e+02
5.036000000000000000e+03,2.941931200000000217e+02
5.037000000000000000e+03,2.941940000000000168e+02
5.038000000000000000e+03,2.941948899999999867e+02
5.039000000000000000e+03,2.941957699999999818e+02
5.040000000000000000e+03,2.941966600000000085e+02
5.041000000000000000e+03,2.941975400000000036e+02
5.042000000000000000e+03,2.941984299999999735e+02
5.043000000000000000e+03,2.941993100000000254e+02
5.044000000000000000e+03,2.942001599999999826e+02
5.045000000000000000e+03,2.942010500000000093e+02
5.046000000000000000e+03,2.942019300000000044e+02
5.047000000000000000e+03,2.942028199999999742e+02
5.048000000000000000e+03,2.942037000000000262e+02
5.049000000000000000e+03,2.942045899999999961e+02
5.050000000000000000e+03,2.942054699999999912e+02
5.051000000000000000e+03,2.942063600000000179e+02
5.052000000000000000e+03,2.942072099999999750e+02
5.053000000000000000e+03,2.942081000000000017e+02
5.054000000000000000e+03,2.942089799999999968e+02
5.055000000000000000e+03,2.942098700000000235e+02
5.056000000000000000e+03,2.942107500000000186e+02
5.057000000000000000e+03,2.942116399999999885e+02
5.058000000000000000e+03,2.942124900000000025e+02
5.059000000000000000e+03,2.942133799999999724e+02
5.060000000000000000e+03,2.942142600000000243e+02
5.061000000000000000e+03,2.942151499999999942e+02
5.062000000000000000e+03,2.942160299999999893e+02
5.063000000000000000e+03,2.942169200000000160e+02
5.064000000000000000e+03,2.942177699999999732e+02
5.065000000000000000e+03,2.942186599999999999e+02
5.066000000000000000e+03,2.942195399999999950e+02
5.067000000000000000e+03,2.942204300000000217e+02
5.068000000000000000e+03,2.942213100000000168e+02
5.069000000000000000e+03,2.942221999999999866e+02
5.070000000000000000e+03,2.942230500000000006e+02
5.071000000000000000e+03,2.942239400000000273e+02
5.072000000000000000e+03,2.942248200000000224e+02
5.073000000000000000e+03,2.942257099999999923e+02
5.074000000000000000e+03,2.942265899999999874e+02
5.075000000000000000e+03,2.942274499999999762e+02
5.076000000000000000e+03,2.942283300000000281e+02
5.077000000000000000e+03,2.942292199999999980e+02
5.078000000000000000e+03,2.942300999999999931e+02
5.079000000000000000e+03,2.942309900000000198e+02
5.080000000000000000e+03,2.942318399999999770e+02
5.081000000000000000e+03,2.942327300000000037e+02
5.082000000000000000e+03,2.942336099999999988e+02
5.083000000000000000e+03,2.942345000000000255e+02
5.084000000000000000e+03,2.942353499999999826e+02
5.085000000000000000e+03,2.942362400000000093e+02
5.086000000000000000e+03,2.942371200000000044e+02
5.087000000000000000e+03,2.942380099999999743e+02
5.088000000000000000e+03,2.942388599999999883e+02
5.089000000000000000e+03,2.942397500000000150e+02
5.090000000000000000e+03,2.942406300000000101e+02
5.091000000000000000e+03,2.942415199999999800e+02
5.092000000000000000e+03,2.942423699999999940e+02
5.093000000000000000e+03,2.942432600000000207e+02
5.094000000000000000e+03,2.942441400000000158e+02
5.095000000000000000e+03,2.942450299999999856e+02
5.096000000000000000e+03,2.942458799999999997e+02
5.097000000000000000e+03,2.942467700000000264e+02
5.098000000000000000e+03,2.942476500000000215e+02
5.099000000000000000e+03,2.942485399999999913e+02
5.100000000000000000e+03,2.942493900000000053e+02
5.101000000000000000e+03,2.942502700000000004e+02
5.102000000000000000e+03,2.942511600000000271e+02
5.103000000000000000e+03,2.942520400000000222e+02
5.104000000000000000e+03,2.942529000000000110e+02
5.105000000000000000e+03,2.942537800000000061e+02
5.106000000000000000e+03,2.942546699999999760e+02
5.107000000000000000e+03,2.942555199999999900e+02
5.108000000000000000e+03,2.942564100000000167e+02
5.109000000000000000e+03,2.942572900000000118e+02
5.110000000000000000e+03,2.942581799999999816e+02
5.111000000000000000e+03,2.942590299999999957e+02
5.112000000000000000e+03,2.942599200000000224e+02
5.113000000000000000e+03,2.942608000000000175e+02
5.114000000000000000e+03,2.942616600000000062e+02
5.115000000000000000e+03,2.942625400000000013e+02
5.116000000000000000e+03,2.942634300000000280e+02
5.117000000000000000e+03,2.942642799999999852e+02
5.118000000000000000e+03,2.942651700000000119e+02
5.119000000000000000e+03,2.942660500000000070e+02
5.120000000000000000e+03,2.942669099999999958e+02
5.121000000000000000e+03,2.942677899999999909e+02
5.122000000000000000e+03,2.942686800000000176e+02
5.123000000000000000e+03,2.942695299999999747e+02
5.124000000000000000e+03,2.942704200000000014e+02
5.125000000000000000e+03,2.942712999999999965e+02
5.126000000000000000e+03,2.942721599999999853e+02
5.127000000000000000e+03,2.942730399999999804e+02
5.128000000000000000e+03,2.942739300000000071e+02
5.129000000000000000e+03,2.942747800000000211e+02
5.130000000000000000e+03,2.942756699999999910e+02
5.131000000000000000e+03,2.942765499999999861e+02
5.132000000000000000e+03,2.942774000000000001e+02
5.133000000000000000e+03,2.942782900000000268e+02
5.134000000000000000e+03,2.942791700000000219e+02
5.135000000000000000e+03,2.942800300000000107e+02
5.136000000000000000e+03,2.942809100000000058e+02
5.137000000000000000e+03,2.942817699999999945e+02
5.138000000000000000e+03,2.942826499999999896e+02
5.139000000000000000e+03,2.942835400000000163e+02
5.140000000000000000e+03,2.942843899999999735e+02
5.141000000000000000e+03,2.942852800000000002e+02
5.142000000000000000e+03,2.942861300000000142e+02
5.143000000000000000e+03,2.942870199999999841e+02
5.144000000000000000e+03,2.942878999999999792e+02
5.145000000000000000e+03,2.942887600000000248e+02
5.146000000000000000e+03,2.942896400000000199e+02
5.147000000000000000e+03,2.942905000000000086e+02
5.148000000000000000e+03,2.942913800000000037e+02
5.149000000000000000e+03,2.942922699999999736e+02
5.150000000000000000e+03,2.942931199999999876e+02
5.151000000000000000e+03,2.942940100000000143e+02
5.152000000000000000e+03,2.942948600000000283e+02
5.153000000000000000e+03,2.942957499999999982e+02
5.154000000000000000e+03,2.942966299999999933e+02
5.155000000000000000e+03,2.942974899999999820e+02
5.156000000000000000e+03,2.942983699999999772e+02
5.157000000000000000e+03,2.942992199999999912e+02
5.158000000000000000e+03,2.943001100000000179e+02
5.159000000000000000e+03,2.943009599999999750e+02
5.160000000000000000e+03,2.943018500000000017e+02
5.161000000000000000e+03,2.943027299999999968e+02
5.162000000000000000e+03,2.943035899999999856e+02
5.163000000000000000e+03,2.943044699999999807e+02
5.164000000000000000e+03,2.943053300000000263e+02
5.165000000000000000e+03,2.943062100000000214e+02
5.166000000000000000e+03,2.943070700000000102e+02
5.167000000000000000e+03,2.943079500000000053e+02
5.168000000000000000e+03,2.943088099999999940e+02
5.169000000000000000e+03,2.943096899999999891e+02
5.170000000000000000e+03,2.943105499999999779e+02
5.171000000000000000e+03,2.943114299999999730e+02
5.172000000000000000e+03,2.943123199999999997e+02
5.173000000000000000e+03,2.943131700000000137e+02
5.174000000000000000e+03,2.943140599999999836e+02
5.175000000000000000e+03,2.943149099999999976e+02
5.176000000000000000e+03,2.943158000000000243e+02
5.177000000000000000e+03,2.943166499999999814e+02
5.178000000000000000e+03,2.943175400000000081e+02
5.179000000000000000e+03,2.943183900000000222e+02
5.180000000000000000e+03,2.943192700000000173e+02
5.181000000000000000e+03,2.943201300000000060e+02
5.182000000000000000e+03,2.943210100000000011e+02
5.183000000000000000e+03,2.943218699999999899e+02
5.184000000000000000e+03,2.943227499999999850e+02
5.185000000000000000e+03,2.943236099999999738e+02
5.186000000000000000e+03,2.943244900000000257e+02
5.187000000000000000e+03,2.943253500000000145e+02
5.188000000000000000e+03,2.943262300000000096e+02
5.189000000000000000e+03,2.943270899999999983e+02
5.190000000000000000e+03,2.943279699999999934e+02
5.191000000000000000e+03,2.943288299999999822e+02
5.192000000000000000e+03,2.943297099999999773e+02
5.193000000000000000e+03,2.943305700000000229e+02
5.194000000000000000e+03,2.943314500000000180e+02
5.195000000000000000e+03,2.943323100000000068e+02
5.196000000000000000e+03,2.943331900000000019e+02
5.197000000000000000e+03,2.943340499999999906e+02
5.198000000000000000e+03,2.943349000000000046e+02
5.199000000000000000e+03,2.943357799999999997e+02
5.200000000000000000e+03,2.943366399999999885e+02
5.201000000000000000e+03,2.943375199999999836e+02
5.202000000000000000e+03,2.943383799999999724e+02
5.203000000000000000e+03,2.943392600000000243e+02
5.204000000000000000e+03,2.943401200000000131e+02
5.205000000000000000e+03,2.943410000000000082e+02
5.206000000000000000e+03,2.943418599999999969e+02
5.207000000000000000e+03,2.943427100000000110e+02
5.208000000000000000e+03,2.943435999999999808e+02
5.209000000000000000e+03,2.943444499999999948e+02
5.210000000000000000e+03,2.943453400000000215e+02
5.211000000000000000e+03,2.943461899999999787e+02
5.212000000000000000e+03,2.943470800000000054e+02
5.213000000000000000e+03,2.943479300000000194e+02
5.214000000000000000e+03,2.943487900000000081e+02
5.215000000000000000e+03,2.943496700000000033e+02
5.216000000000000000e+03,2.943505200000000173e+02
5.217000000000000000e+03,2.943514099999999871e+02
5.218000000000000000e+03,2.943522600000000011e+02
5.219000000000000000e+03,2.943531199999999899e+02
5.220000000000000000e+03,2.943539999999999850e+02
5.221000000000000000e+03,2.943548599999999738e+02
5.222000000000000000e+03,2.943557400000000257e+02
5.223000000000000000e+03,2.943566000000000145e+02
5.224000000000000000e+03,2.943574499999999716e+02
5.225000000000000000e+03,2.943583399999999983e+02
5.226000000000000000e+03,2.943591900000000123e+02
5.227000000000000000e+03,2.943600799999999822e+02
5.228000000000000000e+03,2.943609299999999962e+02
5.229000000000000000e+03,2.943617899999999850e+02
5.230000000000000000e+03,2.943626699999999801e+02
5.231000000000000000e+03,2.943635300000000257e+02
5.232000000000000000e+03,2.943643799999999828e+02
5.233000000000000000e+03,2.943652599999999779e+02
5.234000000000000000e+03,2.943661200000000235e+02
5.235000000000000000e+03,2.943670000000000186e+02
5.236000000000000000e+03,2.943678600000000074e+02
5.237000000000000000e+03,2.943687100000000214e+02
5.238000000000000000e+03,2.943695999999999913e+02
5.239000000000000000e+03,2.943704500000000053e+02
5.240000000000000000e+03,2.943713099999999940e+02
5.241000000000000000e+03,2.943721899999999891e+02
5.242000000000000000e+03,2.943730499999999779e+02
5.243000000000000000e+03,2.943738999999999919e+02
5.244000000000000000e+03,2.943747900000000186e+02
5.245000000000000000e+03,2.943756399999999758e+02
5.246000000000000000e+03,2.943765000000000214e+02
5.247000000000000000e+03,2.943773800000000165e+02
5.248000000000000000e+03,2.943782299999999736e+02
5.249000000000000000e+03,2.943790900000000192e+02
5.250000000000000000e+03,2.943799700000000144e+02
5.251000000000000000e+03,2.943808300000000031e+02
5.252000000000000000e+03,2.943816800000000171e+02
5.253000000000000000e+03,2.943825699999999870e+02
5.254000000000000000e+03,2.943834200000000010e+02
5.255000000000000000e+03,2.943842799999999897e+02
5.256000000000000000e+03,2.943851599999999848e+02
5.257000000000000000e+03,2.943860199999999736e+02
5.258000000000000000e+03,2.943868699999999876e+02
5.259000000000000000e+03,2.943877299999999764e+02
5.260000000000000000e+03,2.943886100000000283e+02
5.261000000000000000e+03,2.943894700000000171e+02
5.262000000000000000e+03,2.943903199999999742e+02
5.263000000000000000e+03,2.943912000000000262e+02
5.264000000000000000e+03,2.943920600000000150e+02
5.265000000000000000e+03,2.943929099999999721e+02
5.266000000000000000e+03,2.943937700000000177e+02
5.267000000000000000e+03,2.943946500000000128e+02
5.268000000000000000e+03,2.943955100000000016e+02
5.269000000000000000e+03,2.943963600000000156e+02
5.270000000000000000e+03,2.943972200000000043e+02
5.271000000000000000e+03,2.943980999999999995e+02
5.272000000000000000e+03,2.943989599999999882e+02
5.273000000000000000e+03,2.943998100000000022e+02
5.274000000000000000e+03,2.944006999999999721e+02
5.275000000000000000e+03,2.944015499999999861e+02
5.276000000000000000e+03,2.944024000000000001e+02
5.277000000000000000e+03,2.944032599999999888e+02
5.278000000000000000e+03,2.944041399999999840e+02
5.279000000000000000e+03,2.944049999999999727e+02
5.280000000000000000e+03,2.944058499999999867e+02
5.281000000000000000e+03,2.944067099999999755e+02
5.282000000000000000e+03,2.944075599999999895e+02
5.283000000000000000e+03,2.944084500000000162e+02
5.284000000000000000e+03,2.944092999999999734e+02
5.285000000000000000e+03,2.944101600000000190e+02
5.286000000000000000e+03,2.944110099999999761e+02
5.287000000000000000e+03,2.944119000000000028e+02
5.288000000000000000e+03,2.944127500000000168e+02
5.289000000000000000e+03,2.944135999999999740e+02
5.290000000000000000e+03,2.944144600000000196e+02
5.291000000000000000e+03,2.944153099999999768e+02
5.292000000000000000e+03,2.944162000000000035e+02
5.293000000000000000e+03,2.944170500000000175e+02
5.294000000000000000e+03,2.944179100000000062e+02
5.295000000000000000e+03,2.944187600000000202e+02
5.296000000000000000e+03,2.944196200000000090e+02
5.297000000000000000e+03,2.944205000000000041e+02
5.298000000000000000e+03,2.944213599999999929e+02
5.299000000000000000e+03,2.944222100000000069e+02
5.300000000000000000e+03,2.944230699999999956e+02
5.301000000000000000e+03,2.944239200000000096e+02
5.302000000000000000e+03,2.944248000000000047e+02
5.303000000000000000e+03,2.944256599999999935e+02
5.304000000000000000e+03,2.944265100000000075e+02
5.305000000000000000e+03,2.944273699999999963e+02
5.306000000000000000e+03,2.944282200000000103e+02
5.307000000000000000e+03,2.944290799999999990e+02
5.308000000000000000e+03,2.944299599999999941e+02
5.309000000000000000e+03,2.944308199999999829e+02
5.310000000000000000e+03,2.944316699999999969e+02
5.311000000000000000e+03,2.944325299999999856e+02
5.312000000000000000e+03,2.944333799999999997e+02
5.313000000000000000e+03,2.944342300000000137e+02
5.314000000000000000e+03,2.944350900000000024e+02
