# Time [s], Temperature [C]
4.492000000000000000e+03,2.932463700000000131e+02
4.493000000000000000e+03,2.932470400000000268e+02
4.494000000000000000e+03,2.932476800000000026e+02
4.495000000000000000e+03,2.932483500000000163e+02
4.496000000000000000e+03,2.932490199999999732e+02
4.497000000000000000e+03,2.932496600000000058e+02
4.498000000000000000e+03,2.932503399999999942e+02
4.499000000000000000e+03,2.932510100000000079e+02
4.500000000000000000e+03,2.932516499999999837e+02
4.501000000000000000e+03,2.932523199999999974e+02
4.502000000000000000e+03,2.932529900000000112e+02
4.503000000000000000e+03,2.932536299999999869e+02
4.504000000000000000e+03,2.932543000000000006e+02
4.505000000000000000e+03,2.932549700000000144e+02
4.506000000000000000e+03,2.932556200000000217e+02
4.507000000000000000e+03,2.932562899999999786e+02
4.508000000000000000e+03,2.932569599999999923e+02
4.509000000000000000e+03,2.932576000000000249e+02
4.510000000000000000e+03,2.932582699999999818e+02
4.511000000000000000e+03,2.932589399999999955e+02
4.512000000000000000e+03,2.932595800000000281e+02
4.513000000000000000e+03,2.932602499999999850e+02
4.514000000000000000e+03,2.932609299999999735e+02
4.515000000000000000e+03,2.932615700000000061e+02
4.516000000000000000e+03,2.932622400000000198e+02
4.517000000000000000e+03,2.932629099999999767e+02
4.518000000000000000e+03,2.932635500000000093e+02
4.519000000000000000e+03,2.932642200000000230e+02
4.520000000000000000e+03,2.932648599999999988e+02
4.521000000000000000e+03,2.932655300000000125e+02
4.522000000000000000e+03,2.932662000000000262e+02
4.523000000000000000e+03,2.932668499999999767e+02
4.524000000000000000e+03,2.932675199999999904e+02
4.525000000000000000e+03,2.932681900000000041e+02
4.526000000000000000e+03,2.932688299999999799e+02
4.527000000000000000e+03,2.932694999999999936e+02
4.528000000000000000e+03,2.932701400000000262e+02
4.529000000000000000e+03,2.932708099999999831e+02
4.530000000000000000e+03,2.932714799999999968e+02
4.531000000000000000e+03,2.932721300000000042e+02
4.532000000000000000e+03,2.932728000000000179e+02
4.533000000000000000e+03,2.932734399999999937e+02
4.534000000000000000e+03,2.932741100000000074e+02
4.535000000000000000e+03,2.932747800000000211e+02
4.536000000000000000e+03,2.932754199999999969e+02
4.537000000000000000e+03,2.932760900000000106e+02
4.538000000000000000e+03,2.932767299999999864e+02
4.539000000000000000e+03,2.932773700000000190e+02
4.540000000000000000e+03,2.932780500000000075e+02
4.541000000000000000e+03,2.932786899999999832e+02
4.542000000000000000e+03,2.932793599999999969e+02
4.543000000000000000e+03,2.932800300000000107e+02
4.544000000000000000e+03,2.932806699999999864e+02
4.545000000000000000e+03,2.932813400000000001e+02
4.546000000000000000e+03,2.932819799999999759e+02
4.547000000000000000e+03,2.932826499999999896e+02
4.548000000000000000e+03,2.932832900000000222e+02
4.549000000000000000e+03,2.932839700000000107e+02
4.550000000000000000e+03,2.932846099999999865e+02
4.551000000000000000e+03,2.932852800000000002e+02
4.552000000000000000e+03,2.932859199999999760e+02
4.553000000000000000e+03,2.932865899999999897e+02
4.554000000000000000e+03,2.932872300000000223e+02
4.555000000000000000e+03,2.932878999999999792e+02
4.556000000000000000e+03,2.932885400000000118e+02
4.557000000000000000e+03,2.932892200000000003e+02
4.558000000000000000e+03,2.932898900000000140e+02
4.559000000000000000e+03,2.932905299999999897e+02
4.560000000000000000e+03,2.932912000000000035e+02
4.561000000000000000e+03,2.932918399999999792e+02
4.562000000000000000e+03,2.932925099999999929e+02
4.563000000000000000e+03,2.932931500000000256e+02
4.564000000000000000e+03,2.932938199999999824e+02
4.565000000000000000e+03,2.932944600000000150e+02
4.566000000000000000e+03,2.932951400000000035e+02
4.567000000000000000e+03,2.932957799999999793e+02
4.568000000000000000e+03,2.932964499999999930e+02
4.569000000000000000e+03,2.932970900000000256e+02
4.570000000000000000e+03,2.932977599999999825e+02
4.571000000000000000e+03,2.932984000000000151e+02
4.572000000000000000e+03,2.932990699999999720e+02
4.573000000000000000e+03,2.932997100000000046e+02
4.574000000000000000e+03,2.933003800000000183e+02
4.575000000000000000e+03,2.933010300000000257e+02
4.576000000000000000e+03,2.933016999999999825e+02
4.577000000000000000e+03,2.933023400000000152e+02
4.578000000000000000e+03,2.933030099999999720e+02
4.579000000000000000e+03,2.933036500000000046e+02
4.580000000000000000e+03,2.933043200000000184e+02
4.581000000000000000e+03,2.933049599999999941e+02
4.582000000000000000e+03,2.933056300000000078e+02
4.583000000000000000e+03,2.933062699999999836e+02
4.584000000000000000e+03,2.933069499999999721e+02
4.585000000000000000e+03,2.933075900000000047e+02
4.586000000000000000e+03,2.933082600000000184e+02
4.587000000000000000e+03,2.933088999999999942e+02
4.588000000000000000e+03,2.933095700000000079e+02
4.589000000000000000e+03,2.933102099999999837e+02
4.590000000000000000e+03,2.933108799999999974e+02
4.591000000000000000e+03,2.933115199999999732e+02
4.592000000000000000e+03,2.933121899999999869e+02
4.593000000000000000e+03,2.933128399999999942e+02
4.594000000000000000e+03,2.933135100000000079e+02
4.595000000000000000e+03,2.933141499999999837e+02
4.596000000000000000e+03,2.933147900000000163e+02
4.597000000000000000e+03,2.933154599999999732e+02
4.598000000000000000e+03,2.933161000000000058e+02
4.599000000000000000e+03,2.933167700000000195e+02
4.600000000000000000e+03,2.933174099999999953e+02
4.601000000000000000e+03,2.933180800000000090e+02
4.602000000000000000e+03,2.933187300000000164e+02
4.603000000000000000e+03,2.933193999999999733e+02
4.604000000000000000e+03,2.933200400000000059e+02
4.605000000000000000e+03,2.933206799999999816e+02
4.606000000000000000e+03,2.933213499999999954e+02
4.607000000000000000e+03,2.933219900000000280e+02
4.608000000000000000e+03,2.933226599999999848e+02
4.609000000000000000e+03,2.933233000000000175e+02
4.610000000000000000e+03,2.933239699999999743e+02
4.611000000000000000e+03,2.933246199999999817e+02
4.612000000000000000e+03,2.933252899999999954e+02
4.613000000000000000e+03,2.933259300000000280e+02
4.614000000000000000e+03,2.933265700000000038e+02
4.615000000000000000e+03,2.933272400000000175e+02
4.616000000000000000e+03,2.933278799999999933e+02
4.617000000000000000e+03,2.933285500000000070e+02
4.618000000000000000e+03,2.933291899999999828e+02
4.619000000000000000e+03,2.933298300000000154e+02
4.620000000000000000e+03,2.933305100000000039e+02
4.621000000000000000e+03,2.933311499999999796e+02
4.622000000000000000e+03,2.933317900000000122e+02
4.623000000000000000e+03,2.933324600000000260e+02
4.624000000000000000e+03,2.933331000000000017e+02
4.625000000000000000e+03,2.933337399999999775e+02
4.626000000000000000e+03,2.933344099999999912e+02
4.627000000000000000e+03,2.933350500000000238e+02
4.628000000000000000e+03,2.933356899999999996e+02
4.629000000000000000e+03,2.933363600000000133e+02
4.630000000000000000e+03,2.933370100000000207e+02
4.631000000000000000e+03,2.933376499999999965e+02
4.632000000000000000e+03,2.933383200000000102e+02
4.633000000000000000e+03,2.933389599999999859e+02
4.634000000000000000e+03,2.933396000000000186e+02
4.635000000000000000e+03,2.933402699999999754e+02
4.636000000000000000e+03,2.933409100000000080e+02
4.637000000000000000e+03,2.933415800000000218e+02
4.638000000000000000e+03,2.933422199999999975e+02
4.639000000000000000e+03,2.933428599999999733e+02
4.640000000000000000e+03,2.933435400000000186e+02
4.641000000000000000e+03,2.933441799999999944e+02
4.642000000000000000e+03,2.933448200000000270e+02
4.643000000000000000e+03,2.933454899999999839e+02
4.644000000000000000e+03,2.933461300000000165e+02
4.645000000000000000e+03,2.933467699999999923e+02
4.646000000000000000e+03,2.933474400000000060e+02
4.647000000000000000e+03,2.933480799999999817e+02
4.648000000000000000e+03,2.933487200000000144e+02
4.649000000000000000e+03,2.933494000000000028e+02
4.650000000000000000e+03,2.933500399999999786e+02
4.651000000000000000e+03,2.933506800000000112e+02
4.652000000000000000e+03,2.933513500000000249e+02
4.653000000000000000e+03,2.933519900000000007e+02
4.654000000000000000e+03,2.933526299999999765e+02
4.655000000000000000e+03,2.933532999999999902e+02
4.656000000000000000e+03,2.933539400000000228e+02
4.657000000000000000e+03,2.933545799999999986e+02
4.658000000000000000e+03,2.933552599999999870e+02
4.659000000000000000e+03,2.933559000000000196e+02
4.660000000000000000e+03,2.933565399999999954e+02
4.661000000000000000e+03,2.933572100000000091e+02
4.662000000000000000e+03,2.933578499999999849e+02
4.663000000000000000e+03,2.933584900000000175e+02
4.664000000000000000e+03,2.933591299999999933e+02
4.665000000000000000e+03,2.933598000000000070e+02
4.666000000000000000e+03,2.933604399999999828e+02
4.667000000000000000e+03,2.933610800000000154e+02
4.668000000000000000e+03,2.933617600000000039e+02
4.669000000000000000e+03,2.933623999999999796e+02
4.670000000000000000e+03,2.933630400000000122e+02
4.671000000000000000e+03,2.933637100000000260e+02
4.672000000000000000e+03,2.933643500000000017e+02
4.673000000000000000e+03,2.933649899999999775e+02
4.674000000000000000e+03,2.933656300000000101e+02
4.675000000000000000e+03,2.933663000000000238e+02
4.676000000000000000e+03,2.933669399999999996e+02
4.677000000000000000e+03,2.933675799999999754e+02
4.678000000000000000e+03,2.933682600000000207e+02
4.679000000000000000e+03,2.933688999999999965e+02
4.680000000000000000e+03,2.933695399999999722e+02
4.681000000000000000e+03,2.933701800000000048e+02
4.682000000000000000e+03,2.933708500000000186e+02
4.683000000000000000e+03,2.933714899999999943e+02
4.684000000000000000e+03,2.933721300000000269e+02
4.685000000000000000e+03,2.933727999999999838e+02
4.686000000000000000e+03,2.933734400000000164e+02
4.687000000000000000e+03,2.933740799999999922e+02
4.688000000000000000e+03,2.933747299999999996e+02
4.689000000000000000e+03,2.933754000000000133e+02
4.690000000000000000e+03,2.933760399999999890e+02
4.691000000000000000e+03,2.933766800000000217e+02
4.692000000000000000e+03,2.933773199999999974e+02
4.693000000000000000e+03,2.933779900000000112e+02
4.694000000000000000e+03,2.933786299999999869e+02
4.695000000000000000e+03,2.933792700000000195e+02
4.696000000000000000e+03,2.933799099999999953e+02
4.697000000000000000e+03,2.933805800000000090e+02
4.698000000000000000e+03,2.933812300000000164e+02
4.699000000000000000e+03,2.933818699999999922e+02
4.700000000000000000e+03,2.933825100000000248e+02
4.701000000000000000e+03,2.933831500000000005e+02
4.702000000000000000e+03,2.933838200000000143e+02
4.703000000000000000e+03,2.933844599999999900e+02
4.704000000000000000e+03,2.933851000000000226e+02
4.705000000000000000e+03,2.933857399999999984e+02
4.706000000000000000e+03,2.933864100000000121e+02
4.707000000000000000e+03,2.933870499999999879e+02
4.708000000000000000e+03,2.933876999999999953e+02
4.709000000000000000e+03,2.933883400000000279e+02
4.710000000000000000e+03,2.933889800000000037e+02
4.711000000000000000e+03,2.933896500000000174e+02
4.712000000000000000e+03,2.933902899999999931e+02
4.713000000000000000e+03,2.933909300000000258e+02
4.714000000000000000e+03,2.933915700000000015e+02
4.715000000000000000e+03,2.933922099999999773e+02
4.716000000000000000e+03,2.933928799999999910e+02
4.717000000000000000e+03,2.933935200000000236e+02
4.718000000000000000e+03,2.933941699999999742e+02
4.719000000000000000e+03,2.933948100000000068e+02
4.720000000000000000e+03,2.933954499999999825e+02
4.721000000000000000e+03,2.933960900000000152e+02
4.722000000000000000e+03,2.933967599999999720e+02
4.723000000000000000e+03,2.933974000000000046e+02
4.724000000000000000e+03,2.933980399999999804e+02
4.725000000000000000e+03,2.933986800000000130e+02
4.726000000000000000e+03,2.933993199999999888e+02
4.727000000000000000e+03,2.933999600000000214e+02
4.728000000000000000e+03,2.934006299999999783e+02
4.729000000000000000e+03,2.934012799999999856e+02
4.730000000000000000e+03,2.934019200000000183e+02
4.731000000000000000e+03,2.934025599999999940e+02
4.732000000000000000e+03,2.934032000000000266e+02
4.733000000000000000e+03,2.934038400000000024e+02
4.734000000000000000e+03,2.934045100000000161e+02
4.735000000000000000e+03,2.934051499999999919e+02
4.736000000000000000e+03,2.934057599999999866e+02
4.737000000000000000e+03,2.934064000000000192e+02
4.738000000000000000e+03,2.934070399999999950e+02
4.739000000000000000e+03,2.934076800000000276e+02
4.740000000000000000e+03,2.934083299999999781e+02
4.741000000000000000e+03,2.934089999999999918e+02
4.742000000000000000e+03,2.934096400000000244e+02
4.743000000000000000e+03,2.934102800000000002e+02
4.744000000000000000e+03,2.934109199999999760e+02
4.745000000000000000e+03,2.934115600000000086e+02
4.746000000000000000e+03,2.934121999999999844e+02
4.747000000000000000e+03,2.934128400000000170e+02
4.748000000000000000e+03,2.934134799999999927e+02
4.749000000000000000e+03,2.934141500000000065e+02
4.750000000000000000e+03,2.934147899999999822e+02
4.751000000000000000e+03,2.934154399999999896e+02
4.752000000000000000e+03,2.934160800000000222e+02
4.753000000000000000e+03,2.934167199999999980e+02
4.754000000000000000e+03,2.934173599999999738e+02
4.755000000000000000e+03,2.934180000000000064e+02
4.756000000000000000e+03,2.934186399999999821e+02
4.757000000000000000e+03,2.934192800000000148e+02
4.758000000000000000e+03,2.934199499999999716e+02
4.759000000000000000e+03,2.934205900000000042e+02
4.760000000000000000e+03,2.934212299999999800e+02
4.761000000000000000e+03,2.934218799999999874e+02
4.762000000000000000e+03,2.934225200000000200e+02
4.763000000000000000e+03,2.934231599999999958e+02
4.764000000000000000e+03,2.934238000000000284e+02
4.765000000000000000e+03,2.934244400000000041e+02
4.766000000000000000e+03,2.934250799999999799e+02
4.767000000000000000e+03,2.934257200000000125e+02
4.768000000000000000e+03,2.934263900000000262e+02
4.769000000000000000e+03,2.934270300000000020e+02
4.770000000000000000e+03,2.934276699999999778e+02
4.771000000000000000e+03,2.934283100000000104e+02
4.772000000000000000e+03,2.934289600000000178e+02
4.773000000000000000e+03,2.934295999999999935e+02
4.774000000000000000e+03,2.934302400000000262e+02
4.775000000000000000e+03,2.934308800000000019e+02
4.776000000000000000e+03,2.934315199999999777e+02
4.777000000000000000e+03,2.934321600000000103e+02
4.778000000000000000e+03,2.934327999999999861e+02
4.779000000000000000e+03,2.934334400000000187e+02
4.780000000000000000e+03,2.934340799999999945e+02
4.781000000000000000e+03,2.934347200000000271e+02
4.782000000000000000e+03,2.934353600000000029e+02
4.783000000000000000e+03,2.934360399999999913e+02
4.784000000000000000e+03,2.934366800000000239e+02
4.785000000000000000e+03,2.934373199999999997e+02
4.786000000000000000e+03,2.934379599999999755e+02
4.787000000000000000e+03,2.934386000000000081e+02
4.788000000000000000e+03,2.934392399999999839e+02
4.789000000000000000e+03,2.934398800000000165e+02
4.790000000000000000e+03,2.934405199999999923e+02
4.791000000000000000e+03,2.934411600000000249e+02
4.792000000000000000e+03,2.934418000000000006e+02
4.793000000000000000e+03,2.934424399999999764e+02
4.794000000000000000e+03,2.934430800000000090e+02
4.795000000000000000e+03,2.934437300000000164e+02
4.796000000000000000e+03,2.934443699999999922e+02
4.797000000000000000e+03,2.934450100000000248e+02
4.798000000000000000e+03,2.934456500000000005e+02
4.799000000000000000e+03,2.934462899999999763e+02
4.800000000000000000e+03,2.934469300000000089e+02
4.801000000000000000e+03,2.934475699999999847e+02
4.802000000000000000e+03,2.934482100000000173e+02
4.803000000000000000e+03,2.934488499999999931e+02
4.804000000000000000e+03,2.934494900000000257e+02
4.805000000000000000e+03,2.934501300000000015e+02
4.806000000000000000e+03,2.934507800000000088e+02
4.807000000000000000e+03,2.934514199999999846e+02
4.808000000000000000e+03,2.934520600000000172e+02
4.809000000000000000e+03,2.934526999999999930e+02
4.810000000000000000e+03,2.934533400000000256e+02
4.811000000000000000e+03,2.934539800000000014e+02
4.812000000000000000e+03,2.934546199999999772e+02
4.813000000000000000e+03,2.934552600000000098e+02
4.814000000000000000e+03,2.934558999999999855e+02
4.815000000000000000e+03,2.934565400000000182e+02
4.816000000000000000e+03,2.934571799999999939e+02
4.817000000000000000e+03,2.934578200000000265e+02
4.818000000000000000e+03,2.934584699999999771e+02
4.819000000000000000e+03,2.934591100000000097e+02
4.820000000000000000e+03,2.934597499999999854e+02
4.821000000000000000e+03,2.934603900000000181e+02
4.822000000000000000e+03,2.934610299999999938e+02
4.823000000000000000e+03,2.934616399999999885e+02
4.824000000000000000e+03,2.934622800000000211e+02
4.825000000000000000e+03,2.934629199999999969e+02
4.826000000000000000e+03,2.934635599999999727e+02
4.827000000000000000e+03,2.934642000000000053e+02
4.828000000000000000e+03,2.934648399999999810e+02
4.829000000000000000e+03,2.934654800000000137e+02
4.830000000000000000e+03,2.934661300000000210e+02
4.831000000000000000e+03,2.934667699999999968e+02
4.832000000000000000e+03,2.934674099999999726e+02
4.833000000000000000e+03,2.934680500000000052e+02
4.834000000000000000e+03,2.934686899999999810e+02
4.835000000000000000e+03,2.934693300000000136e+02
4.836000000000000000e+03,2.934699699999999893e+02
4.837000000000000000e+03,2.934706100000000220e+02
4.838000000000000000e+03,2.934712200000000166e+02
4.839000000000000000e+03,2.934718599999999924e+02
4.840000000000000000e+03,2.934725000000000250e+02
4.841000000000000000e+03,2.934731400000000008e+02
4.842000000000000000e+03,2.934737900000000081e+02
4.843000000000000000e+03,2.934744299999999839e+02
4.844000000000000000e+03,2.934750700000000165e+02
4.845000000000000000e+03,2.934757099999999923e+02
4.846000000000000000e+03,2.934763500000000249e+02
4.847000000000000000e+03,2.934769600000000196e+02
4.848000000000000000e+03,2.934775999999999954e+02
4.849000000000000000e+03,2.934782400000000280e+02
4.850000000000000000e+03,2.934788800000000037e+02
4.851000000000000000e+03,2.934795199999999795e+02
4.852000000000000000e+03,2.934801600000000121e+02
4.853000000000000000e+03,2.934807700000000068e+02
4.854000000000000000e+03,2.934814099999999826e+02
4.855000000000000000e+03,2.934820599999999899e+02
4.856000000000000000e+03,2.934827000000000226e+02
4.857000000000000000e+03,2.934833399999999983e+02
4.858000000000000000e+03,2.934839799999999741e+02
4.859000000000000000e+03,2.934846200000000067e+02
4.860000000000000000e+03,2.934852300000000014e+02
4.861000000000000000e+03,2.934858699999999772e+02
4.862000000000000000e+03,2.934865100000000098e+02
4.863000000000000000e+03,2.934871499999999855e+02
4.864000000000000000e+03,2.934877900000000182e+02
4.865000000000000000e+03,2.934884299999999939e+02
4.866000000000000000e+03,2.934890399999999886e+02
4.867000000000000000e+03,2.934896899999999960e+02
4.868000000000000000e+03,2.934903299999999717e+02
4.869000000000000000e+03,2.934909700000000043e+02
4.870000000000000000e+03,2.934916099999999801e+02
4.871000000000000000e+03,2.934922500000000127e+02
4.872000000000000000e+03,2.934928600000000074e+02
4.873000000000000000e+03,2.934934999999999832e+02
4.874000000000000000e+03,2.934941400000000158e+02
4.875000000000000000e+03,2.934947799999999916e+02
4.876000000000000000e+03,2.934954200000000242e+02
4.877000000000000000e+03,2.934960300000000188e+02
4.878000000000000000e+03,2.934966699999999946e+02
4.879000000000000000e+03,2.934973100000000272e+02
4.880000000000000000e+03,2.934979599999999778e+02
4.881000000000000000e+03,2.934986000000000104e+02
4.882000000000000000e+03,2.934992399999999861e+02
4.883000000000000000e+03,2.934998499999999808e+02
4.884000000000000000e+03,2.935004900000000134e+02
4.885000000000000000e+03,2.935011299999999892e+02
4.886000000000000000e+03,2.935017700000000218e+02
4.887000000000000000e+03,2.935024099999999976e+02
4.888000000000000000e+03,2.935030499999999734e+02
4.889000000000000000e+03,2.935036600000000249e+02
4.890000000000000000e+03,2.935043000000000006e+02
4.891000000000000000e+03,2.935049399999999764e+02
4.892000000000000000e+03,2.935055800000000090e+02
4.893000000000000000e+03,2.935061999999999784e+02
4.894000000000000000e+03,2.935068400000000111e+02
4.895000000000000000e+03,2.935074799999999868e+02
4.896000000000000000e+03,2.935081200000000194e+02
4.897000000000000000e+03,2.935087599999999952e+02
4.898000000000000000e+03,2.935093699999999899e+02
4.899000000000000000e+03,2.935100100000000225e+02
4.900000000000000000e+03,2.935106499999999983e+02
4.901000000000000000e+03,2.935112899999999740e+02
4.902000000000000000e+03,2.935119300000000067e+02
4.903000000000000000e+03,2.935125400000000013e+02
4.904000000000000000e+03,2.935131799999999771e+02
4.905000000000000000e+03,2.935138200000000097e+02
4.906000000000000000e+03,2.935144700000000171e+02
4.907000000000000000e+03,2.935150800000000118e+02
4.908000000000000000e+03,2.935157199999999875e+02
4.909000000000000000e+03,2.935163600000000201e+02
4.910000000000000000e+03,2.935169999999999959e+02
4.911000000000000000e+03,2.935176399999999717e+02
4.912000000000000000e+03,2.935182500000000232e+02
4.913000000000000000e+03,2.935188899999999990e+02
4.914000000000000000e+03,2.935195299999999747e+02
4.915000000000000000e+03,2.935201700000000073e+02
4.916000000000000000e+03,2.935207800000000020e+02
4.917000000000000000e+03,2.935214199999999778e+02
4.918000000000000000e+03,2.935220600000000104e+02
4.919000000000000000e+03,2.935227100000000178e+02
4.920000000000000000e+03,2.935233200000000124e+02
4.921000000000000000e+03,2.935239599999999882e+02
4.922000000000000000e+03,2.935246000000000208e+02
4.923000000000000000e+03,2.935252399999999966e+02
4.924000000000000000e+03,2.935258499999999913e+02
4.925000000000000000e+03,2.935264900000000239e+02
4.926000000000000000e+03,2.935271299999999997e+02
4.927000000000000000e+03,2.935277699999999754e+02
4.928000000000000000e+03,2.935283800000000269e+02
4.929000000000000000e+03,2.935290200000000027e+02
4.930000000000000000e+03,2.935296599999999785e+02
4.931000000000000000e+03,2.935302699999999732e+02
4.932000000000000000e+03,2.935309100000000058e+02
4.933000000000000000e+03,2.935315600000000131e+02
4.934000000000000000e+03,2.935321700000000078e+02
4.935000000000000000e+03,2.935328099999999836e+02
4.936000000000000000e+03,2.935334500000000162e+02
4.937000000000000000e+03,2.935340899999999920e+02
4.938000000000000000e+03,2.935346999999999866e+02
4.939000000000000000e+03,2.935354600000000005e+02
4.940000000000000000e+03,2.935363199999999892e+02
4.941000000000000000e+03,2.935369900000000030e+02
4.942000000000000000e+03,2.935376600000000167e+02
4.943000000000000000e+03,2.935382999999999925e+02
4.944000000000000000e+03,2.935389400000000251e+02
4.945000000000000000e+03,2.935395800000000008e+02
4.946000000000000000e+03,2.935402199999999766e+02
4.947000000000000000e+03,2.935408600000000092e+02
4.948000000000000000e+03,2.935414999999999850e+02
4.949000000000000000e+03,2.935421400000000176e+02
4.950000000000000000e+03,2.935427900000000250e+02
4.951000000000000000e+03,2.935434000000000196e+02
4.952000000000000000e+03,2.935440399999999954e+02
4.953000000000000000e+03,2.935446800000000280e+02
4.954000000000000000e+03,2.935453200000000038e+02
4.955000000000000000e+03,2.935459299999999985e+02
4.956000000000000000e+03,2.935465699999999742e+02
4.957000000000000000e+03,2.935472100000000069e+02
4.958000000000000000e+03,2.935478200000000015e+02
4.959000000000000000e+03,2.935484599999999773e+02
4.960000000000000000e+03,2.935491000000000099e+02
4.961000000000000000e+03,2.935497100000000046e+02
4.962000000000000000e+03,2.935503499999999804e+02
4.963000000000000000e+03,2.935509900000000130e+02
4.964000000000000000e+03,2.935516099999999824e+02
4.965000000000000000e+03,2.935522500000000150e+02
4.966000000000000000e+03,2.935528899999999908e+02
4.967000000000000000e+03,2.935534999999999854e+02
4.968000000000000000e+03,2.935541400000000181e+02
4.969000000000000000e+03,2.935547799999999938e+02
4.970000000000000000e+03,2.935553899999999885e+02
4.971000000000000000e+03,2.935560300000000211e+02
4.972000000000000000e+03,2.935566699999999969e+02
4.973000000000000000e+03,2.935572799999999916e+02
4.974000000000000000e+03,2.935579200000000242e+02
4.975000000000000000e+03,2.935585599999999999e+02
4.976000000000000000e+03,2.935591699999999946e+02
4.977000000000000000e+03,2.935598100000000272e+02
4.978000000000000000e+03,2.935604200000000219e+02
4.979000000000000000e+03,2.935610699999999724e+02
4.980000000000000000e+03,2.935617100000000050e+02
4.981000000000000000e+03,2.935623199999999997e+02
4.982000000000000000e+03,2.935629599999999755e+02
4.983000000000000000e+03,2.935635700000000270e+02
4.984000000000000000e+03,2.935642100000000028e+02
4.985000000000000000e+03,2.935648499999999785e+02
4.986000000000000000e+03,2.935654599999999732e+02
4.987000000000000000e+03,2.935661000000000058e+02
4.988000000000000000e+03,2.935667100000000005e+02
4.989000000000000000e+03,2.935673499999999763e+02
4.990000000000000000e+03,2.935679900000000089e+02
4.991000000000000000e+03,2.935686000000000035e+02
4.992000000000000000e+03,2.935692399999999793e+02
4.993000000000000000e+03,2.935698499999999740e+02
4.994000000000000000e+03,2.935704999999999814e+02
4.995000000000000000e+03,2.935711099999999760e+02
4.996000000000000000e+03,2.935717500000000086e+02
4.997000000000000000e+03,2.935723600000000033e+02
4.998000000000000000e+03,2.935729999999999791e+02
4.999000000000000000e+03,2.935736400000000117e+02
5.000000000000000000e+03,2.935742500000000064e+02
5.001000000000000000e+03,2.935748899999999821e+02
5.002000000000000000e+03,2.935754999999999768e+02
5.003000000000000000e+03,2.935761400000000094e+02
5.004000000000000000e+03,2.935767500000000041e+02
5.005000000000000000e+03,2.935773899999999799e+02
5.006000000000000000e+03,2.935779999999999745e+02
5.007000000000000000e+03,2.935786400000000071e+02
5.008000000000000000e+03,2.935792799999999829e+02
5.009000000000000000e+03,2.935799000000000092e+02
5.010000000000000000e+03,2.935805399999999850e+02
5.011000000000000000e+03,2.935811499999999796e+02
5.012000000000000000e+03,2.935817900000000122e+02
5.013000000000000000e+03,2.935824000000000069e+02
5.014000000000000000e+03,2.935830399999999827e+02
5.015000000000000000e+03,2.935836499999999774e+02
5.016000000000000000e+03,2.935842900000000100e+02
5.017000000000000000e+03,2.935849000000000046e+02
5.018000000000000000e+03,2.935855399999999804e+02
5.019000000000000000e+03,2.935861499999999751e+02
5.020000000000000000e+03,2.935867900000000077e+02
5.021000000000000000e+03,2.935874000000000024e+02
5.022000000000000000e+03,2.935880399999999781e+02
5.023000000000000000e+03,2.935886499999999728e+02
5.024000000000000000e+03,2.935892900000000054e+02
5.025000000000000000e+03,2.935899000000000001e+02
5.026000000000000000e+03,2.935905500000000075e+02
5.027000000000000000e+03,2.935911600000000021e+02
5.028000000000000000e+03,2.935917999999999779e+02
5.029000000000000000e+03,2.935924099999999726e+02
5.030000000000000000e+03,2.935930500000000052e+02
5.031000000000000000e+03,2.935936599999999999e+02
5.032000000000000000e+03,2.935942999999999756e+02
5.033000000000000000e+03,2.935949100000000271e+02
5.034000000000000000e+03,2.935955500000000029e+02
5.035000000000000000e+03,2.935961599999999976e+02
5.036000000000000000e+03,2.935967999999999734e+02
5.037000000000000000e+03,2.935974100000000249e+02
5.038000000000000000e+03,2.935980500000000006e+02
5.039000000000000000e+03,2.935986599999999953e+02
5.040000000000000000e+03,2.935993000000000279e+02
5.041000000000000000e+03,2.935999100000000226e+02
5.042000000000000000e+03,2.936005599999999731e+02
5.043000000000000000e+03,2.936011700000000246e+02
5.044000000000000000e+03,2.936018100000000004e+02
5.045000000000000000e+03,2.936024199999999951e+02
5.046000000000000000e+03,2.936030299999999897e+02
5.047000000000000000e+03,2.936036700000000224e+02
5.048000000000000000e+03,2.936042800000000170e+02
5.049000000000000000e+03,2.936049199999999928e+02
5.050000000000000000e+03,2.936055299999999875e+02
5.051000000000000000e+03,2.936061700000000201e+02
5.052000000000000000e+03,2.936067800000000148e+02
5.053000000000000000e+03,2.936074199999999905e+02
5.054000000000000000e+03,2.936080299999999852e+02
5.055000000000000000e+03,2.936086399999999799e+02
5.056000000000000000e+03,2.936092800000000125e+02
5.057000000000000000e+03,2.936098900000000071e+02
5.058000000000000000e+03,2.936105299999999829e+02
5.059000000000000000e+03,2.936111500000000092e+02
5.060000000000000000e+03,2.936117899999999850e+02
5.061000000000000000e+03,2.936123999999999796e+02
5.062000000000000000e+03,2.936130099999999743e+02
5.063000000000000000e+03,2.936136500000000069e+02
5.064000000000000000e+03,2.936142600000000016e+02
5.065000000000000000e+03,2.936148999999999774e+02
5.066000000000000000e+03,2.936155099999999720e+02
5.067000000000000000e+03,2.936161200000000235e+02
5.068000000000000000e+03,2.936167599999999993e+02
5.069000000000000000e+03,2.936173699999999940e+02
5.070000000000000000e+03,2.936180100000000266e+02
5.071000000000000000e+03,2.936186200000000213e+02
5.072000000000000000e+03,2.936192300000000159e+02
5.073000000000000000e+03,2.936198699999999917e+02
