# Time [s], Temperature [C]
4.568000000000000000e+03,2.895106200000000172e+02
4.569000000000000000e+03,2.895140999999999849e+02
4.570000000000000000e+03,2.895176099999999906e+02
4.571000000000000000e+03,2.895211199999999963e+02
4.572000000000000000e+03,2.895246000000000208e+02
4.573000000000000000e+03,2.895281100000000265e+02
4.574000000000000000e+03,2.895315899999999942e+02
4.575000000000000000e+03,2.895350599999999872e+02
4.576000000000000000e+03,2.895385699999999929e+02
4.577000000000000000e+03,2.895420500000000175e+02
4.578000000000000000e+03,2.895455299999999852e+02
4.579000000000000000e+03,2.895490399999999909e+02
4.580000000000000000e+03,2.895525200000000154e+02
4.581000000000000000e+03,2.895560300000000211e+02
4.582000000000000000e+03,2.895595099999999888e+02
4.583000000000000000e+03,2.895630199999999945e+02
4.584000000000000000e+03,2.895665000000000191e+02
4.585000000000000000e+03,2.895699799999999868e+02
4.586000000000000000e+03,2.895734899999999925e+02
4.587000000000000000e+03,2.895769700000000171e+02
4.588000000000000000e+03,2.895804400000000101e+02
4.589000000000000000e+03,2.895839500000000157e+02
4.590000000000000000e+03,2.895874299999999835e+02
4.591000000000000000e+03,2.895909100000000080e+02
4.592000000000000000e+03,2.895943899999999758e+02
4.593000000000000000e+03,2.895978700000000003e+02
4.594000000000000000e+03,2.896013500000000249e+02
4.595000000000000000e+03,2.896048299999999927e+02
4.596000000000000000e+03,2.896083100000000172e+02
4.597000000000000000e+03,2.896117899999999850e+02
4.598000000000000000e+03,2.896152599999999779e+02
4.599000000000000000e+03,2.896187400000000025e+02
4.600000000000000000e+03,2.896222200000000271e+02
4.601000000000000000e+03,2.896256999999999948e+02
4.602000000000000000e+03,2.896291800000000194e+02
4.603000000000000000e+03,2.896326599999999871e+02
4.604000000000000000e+03,2.896361400000000117e+02
4.605000000000000000e+03,2.896396199999999794e+02
4.606000000000000000e+03,2.896431000000000040e+02
4.607000000000000000e+03,2.896465799999999717e+02
4.608000000000000000e+03,2.896500199999999836e+02
4.609000000000000000e+03,2.896534700000000271e+02
4.610000000000000000e+03,2.896569499999999948e+02
4.611000000000000000e+03,2.896604300000000194e+02
4.612000000000000000e+03,2.896638800000000060e+02
4.613000000000000000e+03,2.896673900000000117e+02
4.614000000000000000e+03,2.896708399999999983e+02
4.615000000000000000e+03,2.896743200000000229e+02
4.616000000000000000e+03,2.896777999999999906e+02
4.617000000000000000e+03,2.896812699999999836e+02
4.618000000000000000e+03,2.896847500000000082e+02
4.619000000000000000e+03,2.896882299999999759e+02
4.620000000000000000e+03,2.896919300000000135e+02
4.621000000000000000e+03,2.896955600000000004e+02
4.622000000000000000e+03,2.896990999999999872e+02
4.623000000000000000e+03,2.897025800000000118e+02
4.624000000000000000e+03,2.897060500000000047e+02
4.625000000000000000e+03,2.897095600000000104e+02
4.626000000000000000e+03,2.897130399999999781e+02
4.627000000000000000e+03,2.897164900000000216e+02
4.628000000000000000e+03,2.897199699999999893e+02
4.629000000000000000e+03,2.897234500000000139e+02
4.630000000000000000e+03,2.897269299999999816e+02
4.631000000000000000e+03,2.897304100000000062e+02
4.632000000000000000e+03,2.897338899999999740e+02
4.633000000000000000e+03,2.897373400000000174e+02
4.634000000000000000e+03,2.897408100000000104e+02
4.635000000000000000e+03,2.897442899999999781e+02
4.636000000000000000e+03,2.897477400000000216e+02
4.637000000000000000e+03,2.897512199999999893e+02
4.638000000000000000e+03,2.897547000000000139e+02
4.639000000000000000e+03,2.897581500000000005e+02
4.640000000000000000e+03,2.897616300000000251e+02
4.641000000000000000e+03,2.897650800000000118e+02
4.642000000000000000e+03,2.897685500000000047e+02
4.643000000000000000e+03,2.897719999999999914e+02
4.644000000000000000e+03,2.897754800000000159e+02
4.645000000000000000e+03,2.897789300000000026e+02
4.646000000000000000e+03,2.897824100000000271e+02
4.647000000000000000e+03,2.897858600000000138e+02
4.648000000000000000e+03,2.897893100000000004e+02
4.649000000000000000e+03,2.897927900000000250e+02
4.650000000000000000e+03,2.897962299999999800e+02
4.651000000000000000e+03,2.897996800000000235e+02
4.652000000000000000e+03,2.898031599999999912e+02
4.653000000000000000e+03,2.898066099999999778e+02
4.654000000000000000e+03,2.898100600000000213e+02
4.655000000000000000e+03,2.898135100000000079e+02
4.656000000000000000e+03,2.898169899999999757e+02
4.657000000000000000e+03,2.898204299999999876e+02
4.658000000000000000e+03,2.898238799999999742e+02
4.659000000000000000e+03,2.898273300000000177e+02
4.660000000000000000e+03,2.898307800000000043e+02
4.661000000000000000e+03,2.898342299999999909e+02
4.662000000000000000e+03,2.898377100000000155e+02
4.663000000000000000e+03,2.898411600000000021e+02
4.664000000000000000e+03,2.898446000000000140e+02
4.665000000000000000e+03,2.898480500000000006e+02
4.666000000000000000e+03,2.898514999999999873e+02
4.667000000000000000e+03,2.898549499999999739e+02
4.668000000000000000e+03,2.898584000000000174e+02
4.669000000000000000e+03,2.898618500000000040e+02
4.670000000000000000e+03,2.898652999999999906e+02
4.671000000000000000e+03,2.898687400000000025e+02
4.672000000000000000e+03,2.898721899999999891e+02
4.673000000000000000e+03,2.898756399999999758e+02
4.674000000000000000e+03,2.898790900000000192e+02
4.675000000000000000e+03,2.898825400000000059e+02
4.676000000000000000e+03,2.898859899999999925e+02
4.677000000000000000e+03,2.898894300000000044e+02
4.678000000000000000e+03,2.898928799999999910e+02
4.679000000000000000e+03,2.898962999999999965e+02
4.680000000000000000e+03,2.898997499999999832e+02
4.681000000000000000e+03,2.899032000000000266e+02
4.682000000000000000e+03,2.899066500000000133e+02
4.683000000000000000e+03,2.899100599999999872e+02
4.684000000000000000e+03,2.899135099999999738e+02
4.685000000000000000e+03,2.899169600000000173e+02
4.686000000000000000e+03,2.899203800000000228e+02
4.687000000000000000e+03,2.899238300000000095e+02
4.688000000000000000e+03,2.899272799999999961e+02
4.689000000000000000e+03,2.899306900000000269e+02
4.690000000000000000e+03,2.899341400000000135e+02
4.691000000000000000e+03,2.899375900000000001e+02
4.692000000000000000e+03,2.899410100000000057e+02
4.693000000000000000e+03,2.899444599999999923e+02
4.694000000000000000e+03,2.899479099999999789e+02
4.695000000000000000e+03,2.899513200000000097e+02
4.696000000000000000e+03,2.899547400000000152e+02
4.697000000000000000e+03,2.899581900000000019e+02
4.698000000000000000e+03,2.899616399999999885e+02
4.699000000000000000e+03,2.899650599999999940e+02
4.700000000000000000e+03,2.899685099999999807e+02
4.701000000000000000e+03,2.899718899999999735e+02
4.702000000000000000e+03,2.899753099999999790e+02
4.703000000000000000e+03,2.899787600000000225e+02
4.704000000000000000e+03,2.899821800000000280e+02
4.705000000000000000e+03,2.899855999999999767e+02
4.706000000000000000e+03,2.899890399999999886e+02
4.707000000000000000e+03,2.899924599999999941e+02
4.708000000000000000e+03,2.899958799999999997e+02
4.709000000000000000e+03,2.899993299999999863e+02
4.710000000000000000e+03,2.900027499999999918e+02
4.711000000000000000e+03,2.900061600000000226e+02
4.712000000000000000e+03,2.900096100000000092e+02
4.713000000000000000e+03,2.900130300000000148e+02
4.714000000000000000e+03,2.900164500000000203e+02
4.715000000000000000e+03,2.900199000000000069e+02
4.716000000000000000e+03,2.900233200000000124e+02
4.717000000000000000e+03,2.900267299999999864e+02
4.718000000000000000e+03,2.900301499999999919e+02
4.719000000000000000e+03,2.900335699999999974e+02
4.720000000000000000e+03,2.900369900000000030e+02
4.721000000000000000e+03,2.900403699999999958e+02
4.722000000000000000e+03,2.900437900000000013e+02
4.723000000000000000e+03,2.900472100000000069e+02
4.724000000000000000e+03,2.900506300000000124e+02
4.725000000000000000e+03,2.900540199999999800e+02
4.726000000000000000e+03,2.900574300000000108e+02
4.727000000000000000e+03,2.900608500000000163e+02
4.728000000000000000e+03,2.900642700000000218e+02
4.729000000000000000e+03,2.900676900000000273e+02
4.730000000000000000e+03,2.900711099999999760e+02
4.731000000000000000e+03,2.900745200000000068e+02
4.732000000000000000e+03,2.900779400000000123e+02
4.733000000000000000e+03,2.900813600000000179e+02
4.734000000000000000e+03,2.900847800000000234e+02
4.735000000000000000e+03,2.900881999999999721e+02
4.736000000000000000e+03,2.900916100000000029e+02
4.737000000000000000e+03,2.900952800000000025e+02
4.738000000000000000e+03,2.900988500000000272e+02
4.739000000000000000e+03,2.901022899999999822e+02
4.740000000000000000e+03,2.901057400000000257e+02
4.741000000000000000e+03,2.901091599999999744e+02
4.742000000000000000e+03,2.901125799999999799e+02
4.743000000000000000e+03,2.901159999999999854e+02
4.744000000000000000e+03,2.901194199999999910e+02
4.745000000000000000e+03,2.901228300000000218e+02
4.746000000000000000e+03,2.901262500000000273e+02
4.747000000000000000e+03,2.901296699999999760e+02
4.748000000000000000e+03,2.901330899999999815e+02
4.749000000000000000e+03,2.901365099999999870e+02
4.750000000000000000e+03,2.901398899999999799e+02
4.751000000000000000e+03,2.901433099999999854e+02
4.752000000000000000e+03,2.901467299999999909e+02
4.753000000000000000e+03,2.901501200000000154e+02
4.754000000000000000e+03,2.901535299999999893e+02
4.755000000000000000e+03,2.901569200000000137e+02
4.756000000000000000e+03,2.901603400000000192e+02
4.757000000000000000e+03,2.901637299999999868e+02
4.758000000000000000e+03,2.901671400000000176e+02
4.759000000000000000e+03,2.901705299999999852e+02
4.760000000000000000e+03,2.901739499999999907e+02
4.761000000000000000e+03,2.901773400000000152e+02
4.762000000000000000e+03,2.901807600000000207e+02
4.763000000000000000e+03,2.901841400000000135e+02
4.764000000000000000e+03,2.901875600000000190e+02
4.765000000000000000e+03,2.901909499999999866e+02
4.766000000000000000e+03,2.901943400000000111e+02
4.767000000000000000e+03,2.901977499999999850e+02
4.768000000000000000e+03,2.902011400000000094e+02
4.769000000000000000e+03,2.902045299999999770e+02
4.770000000000000000e+03,2.902079499999999825e+02
4.771000000000000000e+03,2.902113299999999754e+02
4.772000000000000000e+03,2.902147199999999998e+02
4.773000000000000000e+03,2.902181400000000053e+02
4.774000000000000000e+03,2.902215299999999729e+02
4.775000000000000000e+03,2.902249100000000226e+02
4.776000000000000000e+03,2.902282999999999902e+02
4.777000000000000000e+03,2.902316900000000146e+02
4.778000000000000000e+03,2.902351100000000201e+02
4.779000000000000000e+03,2.902384900000000130e+02
4.780000000000000000e+03,2.902418799999999806e+02
4.781000000000000000e+03,2.902452700000000050e+02
4.782000000000000000e+03,2.902486599999999726e+02
4.783000000000000000e+03,2.902520400000000222e+02
4.784000000000000000e+03,2.902554299999999898e+02
4.785000000000000000e+03,2.902588200000000143e+02
4.786000000000000000e+03,2.902621800000000007e+02
4.787000000000000000e+03,2.902655599999999936e+02
4.788000000000000000e+03,2.902689500000000180e+02
4.789000000000000000e+03,2.902723399999999856e+02
4.790000000000000000e+03,2.902757300000000100e+02
4.791000000000000000e+03,2.902791100000000029e+02
4.792000000000000000e+03,2.902824699999999893e+02
4.793000000000000000e+03,2.902858600000000138e+02
4.794000000000000000e+03,2.902892499999999814e+02
4.795000000000000000e+03,2.902926299999999742e+02
4.796000000000000000e+03,2.902960199999999986e+02
4.797000000000000000e+03,2.902994100000000230e+02
4.798000000000000000e+03,2.903027599999999779e+02
4.799000000000000000e+03,2.903061500000000024e+02
4.800000000000000000e+03,2.903095400000000268e+02
4.801000000000000000e+03,2.903129000000000133e+02
4.802000000000000000e+03,2.903162800000000061e+02
4.803000000000000000e+03,2.903196699999999737e+02
4.804000000000000000e+03,2.903230599999999981e+02
4.805000000000000000e+03,2.903264199999999846e+02
4.806000000000000000e+03,2.903297999999999774e+02
4.807000000000000000e+03,2.903331600000000208e+02
4.808000000000000000e+03,2.903365499999999884e+02
4.809000000000000000e+03,2.903399400000000128e+02
4.810000000000000000e+03,2.903432900000000245e+02
4.811000000000000000e+03,2.903466500000000110e+02
4.812000000000000000e+03,2.903500399999999786e+02
4.813000000000000000e+03,2.903533899999999903e+02
4.814000000000000000e+03,2.903567499999999768e+02
4.815000000000000000e+03,2.903601400000000012e+02
4.816000000000000000e+03,2.903634900000000130e+02
4.817000000000000000e+03,2.903668499999999995e+02
4.818000000000000000e+03,2.903702400000000239e+02
4.819000000000000000e+03,2.903736000000000104e+02
4.820000000000000000e+03,2.903769500000000221e+02
4.821000000000000000e+03,2.903803399999999897e+02
4.822000000000000000e+03,2.903836999999999762e+02
4.823000000000000000e+03,2.903870499999999879e+02
4.824000000000000000e+03,2.903904099999999744e+02
4.825000000000000000e+03,2.903937700000000177e+02
4.826000000000000000e+03,2.903971599999999853e+02
4.827000000000000000e+03,2.904005099999999970e+02
4.828000000000000000e+03,2.904038699999999835e+02
4.829000000000000000e+03,2.904072300000000268e+02
4.830000000000000000e+03,2.904106100000000197e+02
4.831000000000000000e+03,2.904139700000000062e+02
4.832000000000000000e+03,2.904173299999999927e+02
4.833000000000000000e+03,2.904206800000000044e+02
4.834000000000000000e+03,2.904240399999999909e+02
4.835000000000000000e+03,2.904273699999999963e+02
4.836000000000000000e+03,2.904306900000000269e+02
4.837000000000000000e+03,2.904340500000000134e+02
4.838000000000000000e+03,2.904374099999999999e+02
4.839000000000000000e+03,2.904407699999999863e+02
4.840000000000000000e+03,2.904441199999999981e+02
4.841000000000000000e+03,2.904474799999999846e+02
4.842000000000000000e+03,2.904508099999999899e+02
4.843000000000000000e+03,2.904541600000000017e+02
4.844000000000000000e+03,2.904575199999999882e+02
4.845000000000000000e+03,2.904608799999999746e+02
4.846000000000000000e+03,2.904642299999999864e+02
4.847000000000000000e+03,2.904675899999999729e+02
4.848000000000000000e+03,2.904709500000000162e+02
4.849000000000000000e+03,2.904742699999999900e+02
4.850000000000000000e+03,2.904776299999999765e+02
4.851000000000000000e+03,2.904809900000000198e+02
4.852000000000000000e+03,2.904843399999999747e+02
4.853000000000000000e+03,2.904877000000000180e+02
4.854000000000000000e+03,2.904910300000000234e+02
4.855000000000000000e+03,2.904943799999999783e+02
4.856000000000000000e+03,2.904977400000000216e+02
4.857000000000000000e+03,2.905013099999999895e+02
4.858000000000000000e+03,2.905048199999999952e+02
4.859000000000000000e+03,2.905082100000000196e+02
4.860000000000000000e+03,2.905115999999999872e+02
4.861000000000000000e+03,2.905149499999999989e+02
4.862000000000000000e+03,2.905183099999999854e+02
4.863000000000000000e+03,2.905216699999999719e+02
4.864000000000000000e+03,2.905249900000000025e+02
4.865000000000000000e+03,2.905283499999999890e+02
4.866000000000000000e+03,2.905317099999999755e+02
4.867000000000000000e+03,2.905350300000000061e+02
4.868000000000000000e+03,2.905383899999999926e+02
4.869000000000000000e+03,2.905417499999999791e+02
4.870000000000000000e+03,2.905450700000000097e+02
4.871000000000000000e+03,2.905484299999999962e+02
4.872000000000000000e+03,2.905517600000000016e+02
4.873000000000000000e+03,2.905550799999999754e+02
4.874000000000000000e+03,2.905584400000000187e+02
4.875000000000000000e+03,2.905617700000000241e+02
4.876000000000000000e+03,2.905651199999999790e+02
4.877000000000000000e+03,2.905684499999999844e+02
4.878000000000000000e+03,2.905717799999999897e+02
4.879000000000000000e+03,2.905751000000000204e+02
4.880000000000000000e+03,2.905784600000000069e+02
4.881000000000000000e+03,2.905817900000000122e+02
4.882000000000000000e+03,2.905851099999999860e+02
4.883000000000000000e+03,2.905884399999999914e+02
4.884000000000000000e+03,2.905917999999999779e+02
4.885000000000000000e+03,2.905951200000000085e+02
4.886000000000000000e+03,2.905984500000000139e+02
4.887000000000000000e+03,2.906017800000000193e+02
4.888000000000000000e+03,2.906050999999999931e+02
4.889000000000000000e+03,2.906084299999999985e+02
4.890000000000000000e+03,2.906117600000000039e+02
4.891000000000000000e+03,2.906150499999999965e+02
4.892000000000000000e+03,2.906183800000000019e+02
4.893000000000000000e+03,2.906216999999999757e+02
4.894000000000000000e+03,2.906250299999999811e+02
4.895000000000000000e+03,2.906283599999999865e+02
4.896000000000000000e+03,2.906316800000000171e+02
4.897000000000000000e+03,2.906350100000000225e+02
4.898000000000000000e+03,2.906383400000000279e+02
4.899000000000000000e+03,2.906416300000000206e+02
4.900000000000000000e+03,2.906449600000000260e+02
4.901000000000000000e+03,2.906482799999999997e+02
4.902000000000000000e+03,2.906516100000000051e+02
4.903000000000000000e+03,2.906549099999999726e+02
4.904000000000000000e+03,2.906582300000000032e+02
4.905000000000000000e+03,2.906615600000000086e+02
4.906000000000000000e+03,2.906648900000000140e+02
4.907000000000000000e+03,2.906682099999999878e+02
4.908000000000000000e+03,2.906715100000000120e+02
4.909000000000000000e+03,2.906748400000000174e+02
4.910000000000000000e+03,2.906781599999999912e+02
4.911000000000000000e+03,2.906814600000000155e+02
4.912000000000000000e+03,2.906847799999999893e+02
4.913000000000000000e+03,2.906880800000000136e+02
4.914000000000000000e+03,2.906914100000000190e+02
4.915000000000000000e+03,2.906947000000000116e+02
4.916000000000000000e+03,2.906980300000000170e+02
4.917000000000000000e+03,2.907013499999999908e+02
4.918000000000000000e+03,2.907046500000000151e+02
4.919000000000000000e+03,2.907079800000000205e+02
4.920000000000000000e+03,2.907112700000000132e+02
4.921000000000000000e+03,2.907145699999999806e+02
4.922000000000000000e+03,2.907178599999999733e+02
4.923000000000000000e+03,2.907211599999999976e+02
4.924000000000000000e+03,2.907244600000000219e+02
4.925000000000000000e+03,2.907277500000000146e+02
4.926000000000000000e+03,2.907310499999999820e+02
4.927000000000000000e+03,2.907343799999999874e+02
4.928000000000000000e+03,2.907376699999999801e+02
4.929000000000000000e+03,2.907409700000000043e+02
4.930000000000000000e+03,2.907442599999999970e+02
4.931000000000000000e+03,2.907475600000000213e+02
4.932000000000000000e+03,2.907508500000000140e+02
4.933000000000000000e+03,2.907541499999999814e+02
4.934000000000000000e+03,2.907574799999999868e+02
4.935000000000000000e+03,2.907607699999999795e+02
4.936000000000000000e+03,2.907640700000000038e+02
4.937000000000000000e+03,2.907673599999999965e+02
4.938000000000000000e+03,2.907706600000000208e+02
4.939000000000000000e+03,2.907739599999999882e+02
4.940000000000000000e+03,2.907772499999999809e+02
4.941000000000000000e+03,2.907805500000000052e+02
4.942000000000000000e+03,2.907838399999999979e+02
4.943000000000000000e+03,2.907871400000000222e+02
4.944000000000000000e+03,2.907904399999999896e+02
4.945000000000000000e+03,2.907937299999999823e+02
4.946000000000000000e+03,2.907970300000000066e+02
4.947000000000000000e+03,2.908003199999999993e+02
4.948000000000000000e+03,2.908035899999999856e+02
4.949000000000000000e+03,2.908068799999999783e+02
4.950000000000000000e+03,2.908101800000000026e+02
4.951000000000000000e+03,2.908134499999999889e+02
4.952000000000000000e+03,2.908167100000000005e+02
4.953000000000000000e+03,2.908200100000000248e+02
4.954000000000000000e+03,2.908232699999999795e+02
4.955000000000000000e+03,2.908265700000000038e+02
4.956000000000000000e+03,2.908298300000000154e+02
4.957000000000000000e+03,2.908331299999999828e+02
4.958000000000000000e+03,2.908364300000000071e+02
4.959000000000000000e+03,2.908396900000000187e+02
4.960000000000000000e+03,2.908429899999999861e+02
4.961000000000000000e+03,2.908462499999999977e+02
4.962000000000000000e+03,2.908495500000000220e+02
4.963000000000000000e+03,2.908528099999999768e+02
4.964000000000000000e+03,2.908561100000000010e+02
4.965000000000000000e+03,2.908593799999999874e+02
4.966000000000000000e+03,2.908626699999999801e+02
4.967000000000000000e+03,2.908659400000000232e+02
4.968000000000000000e+03,2.908692300000000159e+02
4.969000000000000000e+03,2.908725000000000023e+02
4.970000000000000000e+03,2.908757600000000139e+02
4.971000000000000000e+03,2.908790599999999813e+02
4.972000000000000000e+03,2.908823199999999929e+02
4.973000000000000000e+03,2.908855899999999792e+02
4.974000000000000000e+03,2.908888900000000035e+02
4.975000000000000000e+03,2.908921500000000151e+02
4.976000000000000000e+03,2.908954200000000014e+02
4.977000000000000000e+03,2.908987099999999941e+02
4.978000000000000000e+03,2.909019799999999805e+02
4.979000000000000000e+03,2.909052399999999921e+02
4.980000000000000000e+03,2.909087499999999977e+02
4.981000000000000000e+03,2.909121999999999844e+02
4.982000000000000000e+03,2.909155299999999897e+02
4.983000000000000000e+03,2.909188199999999824e+02
4.984000000000000000e+03,2.909220900000000256e+02
4.985000000000000000e+03,2.909253800000000183e+02
4.986000000000000000e+03,2.909286500000000046e+02
4.987000000000000000e+03,2.909319199999999910e+02
4.988000000000000000e+03,2.909352099999999837e+02
4.989000000000000000e+03,2.909384800000000268e+02
4.990000000000000000e+03,2.909417399999999816e+02
4.991000000000000000e+03,2.909450100000000248e+02
4.992000000000000000e+03,2.909482699999999795e+02
4.993000000000000000e+03,2.909515400000000227e+02
4.994000000000000000e+03,2.909547999999999774e+02
4.995000000000000000e+03,2.909580700000000206e+02
4.996000000000000000e+03,2.909613299999999754e+02
4.997000000000000000e+03,2.909646000000000186e+02
4.998000000000000000e+03,2.909678599999999733e+02
4.999000000000000000e+03,2.909710999999999785e+02
5.000000000000000000e+03,2.909743700000000217e+02
5.001000000000000000e+03,2.909776299999999765e+02
5.002000000000000000e+03,2.909808699999999817e+02
5.003000000000000000e+03,2.909841299999999933e+02
5.004000000000000000e+03,2.909873999999999796e+02
5.005000000000000000e+03,2.909906300000000101e+02
5.006000000000000000e+03,2.909938999999999965e+02
5.007000000000000000e+03,2.909971600000000080e+02
5.008000000000000000e+03,2.910004000000000133e+02
5.009000000000000000e+03,2.910036600000000249e+02
5.010000000000000000e+03,2.910068999999999733e+02
5.011000000000000000e+03,2.910101599999999848e+02
5.012000000000000000e+03,2.910134300000000280e+02
5.013000000000000000e+03,2.910166600000000017e+02
5.014000000000000000e+03,2.910199000000000069e+02
5.015000000000000000e+03,2.910231600000000185e+02
5.016000000000000000e+03,2.910264000000000237e+02
5.017000000000000000e+03,2.910296599999999785e+02
5.018000000000000000e+03,2.910328999999999837e+02
5.019000000000000000e+03,2.910361599999999953e+02
5.020000000000000000e+03,2.910394000000000005e+02
5.021000000000000000e+03,2.910426600000000121e+02
5.022000000000000000e+03,2.910459000000000174e+02
5.023000000000000000e+03,2.910491299999999910e+02
5.024000000000000000e+03,2.910523699999999963e+02
5.025000000000000000e+03,2.910556000000000267e+02
5.026000000000000000e+03,2.910588700000000131e+02
5.027000000000000000e+03,2.910620999999999867e+02
5.028000000000000000e+03,2.910653399999999920e+02
5.029000000000000000e+03,2.910685700000000224e+02
5.030000000000000000e+03,2.910718100000000277e+02
5.031000000000000000e+03,2.910750400000000013e+02
5.032000000000000000e+03,2.910782800000000066e+02
5.033000000000000000e+03,2.910815099999999802e+02
5.034000000000000000e+03,2.910847499999999854e+02
5.035000000000000000e+03,2.910879800000000159e+02
5.036000000000000000e+03,2.910912200000000212e+02
5.037000000000000000e+03,2.910944200000000137e+02
5.038000000000000000e+03,2.910976600000000190e+02
5.039000000000000000e+03,2.911008899999999926e+02
5.040000000000000000e+03,2.911041299999999978e+02
5.041000000000000000e+03,2.911073299999999904e+02
5.042000000000000000e+03,2.911105699999999956e+02
5.043000000000000000e+03,2.911138000000000261e+02
5.044000000000000000e+03,2.911170299999999997e+02
5.045000000000000000e+03,2.911202700000000050e+02
5.046000000000000000e+03,2.911234999999999786e+02
5.047000000000000000e+03,2.911267100000000028e+02
5.048000000000000000e+03,2.911299399999999764e+02
5.049000000000000000e+03,2.911331799999999816e+02
5.050000000000000000e+03,2.911363799999999742e+02
5.051000000000000000e+03,2.911396199999999794e+02
5.052000000000000000e+03,2.911428500000000099e+02
5.053000000000000000e+03,2.911460599999999772e+02
5.054000000000000000e+03,2.911492900000000077e+02
5.055000000000000000e+03,2.911525300000000129e+02
5.056000000000000000e+03,2.911557300000000055e+02
5.057000000000000000e+03,2.911589700000000107e+02
5.058000000000000000e+03,2.911621700000000033e+02
5.059000000000000000e+03,2.911654100000000085e+02
5.060000000000000000e+03,2.911686100000000010e+02
5.061000000000000000e+03,2.911718399999999747e+02
5.062000000000000000e+03,2.911750499999999988e+02
5.063000000000000000e+03,2.911782799999999725e+02
5.064000000000000000e+03,2.911814899999999966e+02
5.065000000000000000e+03,2.911847200000000271e+02
5.066000000000000000e+03,2.911879299999999944e+02
5.067000000000000000e+03,2.911911299999999869e+02
5.068000000000000000e+03,2.911943400000000111e+02
5.069000000000000000e+03,2.911975699999999847e+02
5.070000000000000000e+03,2.912007800000000088e+02
5.071000000000000000e+03,2.912039500000000203e+02
5.072000000000000000e+03,2.912071500000000128e+02
5.073000000000000000e+03,2.912103599999999801e+02
5.074000000000000000e+03,2.912135299999999916e+02
5.075000000000000000e+03,2.912167699999999968e+02
5.076000000000000000e+03,2.912199699999999893e+02
5.077000000000000000e+03,2.912231400000000008e+02
5.078000000000000000e+03,2.912263800000000060e+02
5.079000000000000000e+03,2.912295500000000175e+02
5.080000000000000000e+03,2.912327599999999848e+02
5.081000000000000000e+03,2.912359599999999773e+02
5.082000000000000000e+03,2.912391700000000014e+02
5.083000000000000000e+03,2.912423699999999940e+02
5.084000000000000000e+03,2.912455699999999865e+02
5.085000000000000000e+03,2.912487800000000107e+02
5.086000000000000000e+03,2.912519800000000032e+02
5.087000000000000000e+03,2.912551900000000273e+02
5.088000000000000000e+03,2.912583900000000199e+02
5.089000000000000000e+03,2.912615700000000061e+02
5.090000000000000000e+03,2.912647699999999986e+02
5.091000000000000000e+03,2.912679699999999912e+02
5.092000000000000000e+03,2.912711800000000153e+02
5.093000000000000000e+03,2.912743800000000078e+02
5.094000000000000000e+03,2.912775599999999940e+02
5.095000000000000000e+03,2.912807599999999866e+02
5.096000000000000000e+03,2.912839700000000107e+02
5.097000000000000000e+03,2.912871400000000222e+02
5.098000000000000000e+03,2.912903400000000147e+02
5.099000000000000000e+03,2.912935499999999820e+02
5.100000000000000000e+03,2.912967199999999934e+02
5.101000000000000000e+03,2.912999300000000176e+02
5.102000000000000000e+03,2.913030999999999722e+02
5.103000000000000000e+03,2.913063000000000216e+02
5.104000000000000000e+03,2.913094800000000077e+02
5.105000000000000000e+03,2.913129299999999944e+02
5.106000000000000000e+03,2.913162800000000061e+02
5.107000000000000000e+03,2.913195200000000114e+02
5.108000000000000000e+03,2.913227499999999850e+02
5.109000000000000000e+03,2.913259600000000091e+02
5.110000000000000000e+03,2.913291300000000206e+02
5.111000000000000000e+03,2.913323399999999879e+02
5.112000000000000000e+03,2.913355099999999993e+02
5.113000000000000000e+03,2.913386800000000108e+02
5.114000000000000000e+03,2.913418899999999780e+02
5.115000000000000000e+03,2.913450599999999895e+02
5.116000000000000000e+03,2.913482399999999757e+02
5.117000000000000000e+03,2.913514400000000251e+02
5.118000000000000000e+03,2.913546099999999797e+02
5.119000000000000000e+03,2.913577900000000227e+02
5.120000000000000000e+03,2.913609599999999773e+02
5.121000000000000000e+03,2.913641400000000203e+02
5.122000000000000000e+03,2.913673099999999749e+02
5.123000000000000000e+03,2.913705100000000243e+02
5.124000000000000000e+03,2.913736900000000105e+02
5.125000000000000000e+03,2.913768600000000220e+02
5.126000000000000000e+03,2.913800400000000081e+02
5.127000000000000000e+03,2.913832100000000196e+02
5.128000000000000000e+03,2.913863799999999742e+02
5.129000000000000000e+03,2.913895600000000172e+02
5.130000000000000000e+03,2.913927299999999718e+02
5.131000000000000000e+03,2.913958700000000022e+02
5.132000000000000000e+03,2.913990499999999884e+02
5.133000000000000000e+03,2.914022199999999998e+02
5.134000000000000000e+03,2.914053999999999860e+02
5.135000000000000000e+03,2.914085699999999974e+02
5.136000000000000000e+03,2.914117100000000278e+02
5.137000000000000000e+03,2.914148900000000140e+02
5.138000000000000000e+03,2.914180600000000254e+02
5.139000000000000000e+03,2.914212299999999800e+02
5.140000000000000000e+03,2.914243799999999851e+02
5.141000000000000000e+03,2.914275499999999965e+02
5.142000000000000000e+03,2.914307299999999827e+02
5.143000000000000000e+03,2.914338700000000131e+02
5.144000000000000000e+03,2.914370400000000245e+02
5.145000000000000000e+03,2.914401899999999728e+02
5.146000000000000000e+03,2.914433599999999842e+02
5.147000000000000000e+03,2.914465000000000146e+02
5.148000000000000000e+03,2.914496800000000007e+02
5.149000000000000000e+03,2.914528199999999742e+02
