# Time [s], Temperature [C]
4.877000000000000000e+03,2.918100600000000213e+02
4.878000000000000000e+03,2.918122900000000186e+02
4.879000000000000000e+03,2.918145099999999843e+02
4.880000000000000000e+03,2.918167399999999816e+02
4.881000000000000000e+03,2.918189699999999789e+02
4.882000000000000000e+03,2.918211999999999762e+02
4.883000000000000000e+03,2.918234299999999735e+02
4.884000000000000000e+03,2.918256200000000149e+02
4.885000000000000000e+03,2.918278500000000122e+02
4.886000000000000000e+03,2.918300800000000095e+02
4.887000000000000000e+03,2.918323100000000068e+02
4.888000000000000000e+03,2.918345299999999725e+02
4.889000000000000000e+03,2.918367600000000266e+02
4.890000000000000000e+03,2.918389599999999859e+02
4.891000000000000000e+03,2.918411899999999832e+02
4.892000000000000000e+03,2.918434100000000058e+02
4.893000000000000000e+03,2.918456400000000031e+02
4.894000000000000000e+03,2.918478400000000192e+02
4.895000000000000000e+03,2.918500700000000165e+02
4.896000000000000000e+03,2.918522899999999822e+02
4.897000000000000000e+03,2.918544899999999984e+02
4.898000000000000000e+03,2.918567199999999957e+02
4.899000000000000000e+03,2.918589200000000119e+02
4.900000000000000000e+03,2.918611500000000092e+02
4.901000000000000000e+03,2.918633699999999749e+02
4.902000000000000000e+03,2.918655699999999911e+02
4.903000000000000000e+03,2.918677999999999884e+02
4.904000000000000000e+03,2.918700000000000045e+02
4.905000000000000000e+03,2.918722200000000271e+02
4.906000000000000000e+03,2.918744199999999864e+02
4.907000000000000000e+03,2.918766499999999837e+02
4.908000000000000000e+03,2.918788499999999999e+02
4.909000000000000000e+03,2.918810399999999845e+02
4.910000000000000000e+03,2.918832699999999818e+02
4.911000000000000000e+03,2.918854699999999980e+02
4.912000000000000000e+03,2.918876999999999953e+02
4.913000000000000000e+03,2.918898899999999799e+02
4.914000000000000000e+03,2.918920899999999961e+02
4.915000000000000000e+03,2.918942900000000122e+02
4.916000000000000000e+03,2.918965099999999779e+02
4.917000000000000000e+03,2.918987099999999941e+02
4.918000000000000000e+03,2.919009100000000103e+02
4.919000000000000000e+03,2.919031400000000076e+02
4.920000000000000000e+03,2.919053299999999922e+02
4.921000000000000000e+03,2.919075300000000084e+02
4.922000000000000000e+03,2.919097300000000246e+02
4.923000000000000000e+03,2.919119299999999839e+02
4.924000000000000000e+03,2.919141200000000254e+02
4.925000000000000000e+03,2.919163500000000226e+02
4.926000000000000000e+03,2.919185499999999820e+02
4.927000000000000000e+03,2.919207499999999982e+02
4.928000000000000000e+03,2.919229399999999828e+02
4.929000000000000000e+03,2.919251399999999990e+02
4.930000000000000000e+03,2.919273400000000152e+02
4.931000000000000000e+03,2.919295299999999997e+02
4.932000000000000000e+03,2.919317300000000159e+02
4.933000000000000000e+03,2.919339299999999753e+02
4.934000000000000000e+03,2.919361299999999915e+02
4.935000000000000000e+03,2.919383199999999761e+02
4.936000000000000000e+03,2.919405199999999923e+02
4.937000000000000000e+03,2.919427200000000084e+02
4.938000000000000000e+03,2.919449200000000246e+02
4.939000000000000000e+03,2.919471100000000092e+02
4.940000000000000000e+03,2.919493100000000254e+02
4.941000000000000000e+03,2.919514800000000037e+02
4.942000000000000000e+03,2.919536699999999882e+02
4.943000000000000000e+03,2.919558700000000044e+02
4.944000000000000000e+03,2.919580700000000206e+02
4.945000000000000000e+03,2.919602699999999800e+02
4.946000000000000000e+03,2.919624299999999835e+02
4.947000000000000000e+03,2.919646299999999997e+02
4.948000000000000000e+03,2.919668300000000158e+02
4.949000000000000000e+03,2.919690200000000004e+02
4.950000000000000000e+03,2.919711899999999787e+02
4.951000000000000000e+03,2.919733899999999949e+02
4.952000000000000000e+03,2.919755900000000111e+02
4.953000000000000000e+03,2.919777500000000146e+02
4.954000000000000000e+03,2.919799499999999739e+02
4.955000000000000000e+03,2.919821200000000090e+02
4.956000000000000000e+03,2.919843099999999936e+02
4.957000000000000000e+03,2.919864799999999718e+02
4.958000000000000000e+03,2.919886799999999880e+02
4.959000000000000000e+03,2.919908399999999915e+02
4.960000000000000000e+03,2.919930400000000077e+02
4.961000000000000000e+03,2.919952099999999859e+02
4.962000000000000000e+03,2.919974100000000021e+02
4.963000000000000000e+03,2.919995700000000056e+02
4.964000000000000000e+03,2.920017700000000218e+02
4.965000000000000000e+03,2.920039400000000001e+02
4.966000000000000000e+03,2.920061299999999846e+02
4.967000000000000000e+03,2.920083000000000197e+02
4.968000000000000000e+03,2.920104699999999980e+02
4.969000000000000000e+03,2.920126599999999826e+02
4.970000000000000000e+03,2.920148300000000177e+02
4.971000000000000000e+03,2.920169999999999959e+02
4.972000000000000000e+03,2.920192000000000121e+02
4.973000000000000000e+03,2.920213600000000156e+02
4.974000000000000000e+03,2.920235299999999938e+02
4.975000000000000000e+03,2.920256999999999721e+02
4.976000000000000000e+03,2.920278599999999756e+02
4.977000000000000000e+03,2.920300599999999918e+02
4.978000000000000000e+03,2.920322300000000268e+02
4.979000000000000000e+03,2.920343899999999735e+02
4.980000000000000000e+03,2.920365600000000086e+02
4.981000000000000000e+03,2.920387299999999868e+02
4.982000000000000000e+03,2.920408899999999903e+02
4.983000000000000000e+03,2.920430600000000254e+02
4.984000000000000000e+03,2.920452300000000037e+02
4.985000000000000000e+03,2.920473900000000071e+02
4.986000000000000000e+03,2.920495599999999854e+02
4.987000000000000000e+03,2.920517300000000205e+02
4.988000000000000000e+03,2.920538900000000240e+02
4.989000000000000000e+03,2.920560600000000022e+02
4.990000000000000000e+03,2.920582299999999805e+02
4.991000000000000000e+03,2.920603899999999840e+02
4.992000000000000000e+03,2.920625600000000190e+02
4.993000000000000000e+03,2.920647299999999973e+02
4.994000000000000000e+03,2.920668600000000197e+02
4.995000000000000000e+03,2.920690299999999979e+02
4.996000000000000000e+03,2.920711999999999762e+02
4.997000000000000000e+03,2.920733599999999797e+02
4.998000000000000000e+03,2.920755300000000148e+02
4.999000000000000000e+03,2.920776999999999930e+02
5.000000000000000000e+03,2.920798300000000154e+02
5.001000000000000000e+03,2.920819999999999936e+02
5.002000000000000000e+03,2.920841699999999719e+02
5.003000000000000000e+03,2.920862999999999943e+02
5.004000000000000000e+03,2.920884699999999725e+02
5.005000000000000000e+03,2.920906400000000076e+02
5.006000000000000000e+03,2.920928000000000111e+02
5.007000000000000000e+03,2.920949400000000082e+02
5.008000000000000000e+03,2.920971099999999865e+02
5.009000000000000000e+03,2.920992400000000089e+02
5.010000000000000000e+03,2.921014099999999871e+02
5.011000000000000000e+03,2.921035800000000222e+02
5.012000000000000000e+03,2.921057099999999878e+02
5.013000000000000000e+03,2.921078800000000228e+02
5.014000000000000000e+03,2.921100200000000200e+02
5.015000000000000000e+03,2.921121800000000235e+02
5.016000000000000000e+03,2.921143200000000206e+02
5.017000000000000000e+03,2.921164899999999989e+02
5.018000000000000000e+03,2.921186200000000213e+02
5.019000000000000000e+03,2.921207899999999995e+02
5.020000000000000000e+03,2.921229200000000219e+02
5.021000000000000000e+03,2.921250600000000190e+02
5.022000000000000000e+03,2.921272299999999973e+02
5.023000000000000000e+03,2.921293600000000197e+02
5.024000000000000000e+03,2.921315000000000168e+02
5.025000000000000000e+03,2.921336699999999951e+02
5.026000000000000000e+03,2.921358000000000175e+02
5.027000000000000000e+03,2.921379400000000146e+02
5.028000000000000000e+03,2.921401099999999929e+02
5.029000000000000000e+03,2.921422400000000152e+02
5.030000000000000000e+03,2.921443800000000124e+02
5.031000000000000000e+03,2.921465099999999779e+02
5.032000000000000000e+03,2.921486800000000130e+02
5.033000000000000000e+03,2.921508200000000102e+02
5.034000000000000000e+03,2.921529499999999757e+02
5.035000000000000000e+03,2.921550899999999729e+02
5.036000000000000000e+03,2.921572300000000268e+02
5.037000000000000000e+03,2.921593599999999924e+02
5.038000000000000000e+03,2.921614999999999895e+02
5.039000000000000000e+03,2.921636700000000246e+02
5.040000000000000000e+03,2.921657999999999902e+02
5.041000000000000000e+03,2.921679399999999873e+02
5.042000000000000000e+03,2.921700700000000097e+02
5.043000000000000000e+03,2.921722100000000069e+02
5.044000000000000000e+03,2.921743500000000040e+02
5.045000000000000000e+03,2.921764800000000264e+02
5.046000000000000000e+03,2.921786200000000235e+02
5.047000000000000000e+03,2.921807600000000207e+02
5.048000000000000000e+03,2.921828899999999862e+02
5.049000000000000000e+03,2.921850299999999834e+02
5.050000000000000000e+03,2.921871300000000247e+02
5.051000000000000000e+03,2.921892700000000218e+02
5.052000000000000000e+03,2.921914100000000190e+02
5.053000000000000000e+03,2.921935399999999845e+02
5.054000000000000000e+03,2.921956799999999816e+02
5.055000000000000000e+03,2.921978100000000040e+02
5.056000000000000000e+03,2.921999500000000012e+02
5.057000000000000000e+03,2.922020600000000172e+02
5.058000000000000000e+03,2.922041899999999828e+02
5.059000000000000000e+03,2.922063299999999799e+02
5.060000000000000000e+03,2.922084699999999771e+02
5.061000000000000000e+03,2.922105700000000184e+02
5.062000000000000000e+03,2.922127100000000155e+02
5.063000000000000000e+03,2.922148399999999810e+02
5.064000000000000000e+03,2.922169499999999971e+02
5.065000000000000000e+03,2.922190899999999942e+02
5.066000000000000000e+03,2.922212200000000166e+02
5.067000000000000000e+03,2.922233299999999758e+02
5.068000000000000000e+03,2.922254599999999982e+02
5.069000000000000000e+03,2.922275700000000143e+02
5.070000000000000000e+03,2.922297100000000114e+02
5.071000000000000000e+03,2.922318099999999959e+02
5.072000000000000000e+03,2.922339499999999930e+02
5.073000000000000000e+03,2.922360499999999774e+02
5.074000000000000000e+03,2.922381899999999746e+02
5.075000000000000000e+03,2.922402999999999906e+02
5.076000000000000000e+03,2.922424300000000130e+02
5.077000000000000000e+03,2.922445399999999722e+02
5.078000000000000000e+03,2.922466699999999946e+02
5.079000000000000000e+03,2.922487800000000107e+02
5.080000000000000000e+03,2.922508900000000267e+02
5.081000000000000000e+03,2.922530199999999923e+02
5.082000000000000000e+03,2.922551300000000083e+02
5.083000000000000000e+03,2.922572299999999927e+02
5.084000000000000000e+03,2.922593699999999899e+02
5.085000000000000000e+03,2.922614699999999743e+02
5.086000000000000000e+03,2.922635799999999904e+02
5.087000000000000000e+03,2.922657199999999875e+02
5.088000000000000000e+03,2.922678199999999720e+02
5.089000000000000000e+03,2.922699299999999880e+02
5.090000000000000000e+03,2.922720299999999725e+02
5.091000000000000000e+03,2.922741399999999885e+02
5.092000000000000000e+03,2.922762799999999856e+02
5.093000000000000000e+03,2.922783800000000269e+02
5.094000000000000000e+03,2.922804899999999861e+02
5.095000000000000000e+03,2.922825900000000274e+02
5.096000000000000000e+03,2.922846999999999866e+02
5.097000000000000000e+03,2.922868000000000279e+02
5.098000000000000000e+03,2.922889099999999871e+02
5.099000000000000000e+03,2.922910200000000032e+02
5.100000000000000000e+03,2.922931199999999876e+02
5.101000000000000000e+03,2.922952300000000037e+02
5.102000000000000000e+03,2.922973299999999881e+02
5.103000000000000000e+03,2.922994400000000041e+02
5.104000000000000000e+03,2.923015399999999886e+02
5.105000000000000000e+03,2.923036500000000046e+02
5.106000000000000000e+03,2.923057600000000207e+02
5.107000000000000000e+03,2.923078600000000051e+02
5.108000000000000000e+03,2.923099700000000212e+02
5.109000000000000000e+03,2.923120700000000056e+02
5.110000000000000000e+03,2.923141800000000217e+02
5.111000000000000000e+03,2.923162500000000250e+02
5.112000000000000000e+03,2.923183599999999842e+02
5.113000000000000000e+03,2.923204700000000003e+02
5.114000000000000000e+03,2.923225699999999847e+02
5.115000000000000000e+03,2.923246800000000007e+02
5.116000000000000000e+03,2.923267500000000041e+02
5.117000000000000000e+03,2.923288600000000201e+02
5.118000000000000000e+03,2.923309600000000046e+02
5.119000000000000000e+03,2.923330700000000206e+02
5.120000000000000000e+03,2.923351400000000240e+02
5.121000000000000000e+03,2.923372499999999832e+02
5.122000000000000000e+03,2.923393599999999992e+02
5.123000000000000000e+03,2.923414300000000026e+02
5.124000000000000000e+03,2.923435400000000186e+02
5.125000000000000000e+03,2.923456100000000220e+02
5.126000000000000000e+03,2.923477199999999812e+02
5.127000000000000000e+03,2.923498200000000224e+02
5.128000000000000000e+03,2.923519000000000005e+02
5.129000000000000000e+03,2.923539999999999850e+02
5.130000000000000000e+03,2.923560800000000199e+02
5.131000000000000000e+03,2.923581800000000044e+02
5.132000000000000000e+03,2.923602599999999825e+02
5.133000000000000000e+03,2.923623699999999985e+02
5.134000000000000000e+03,2.923644400000000019e+02
5.135000000000000000e+03,2.923665500000000179e+02
5.136000000000000000e+03,2.923686200000000213e+02
5.137000000000000000e+03,2.923706999999999994e+02
5.138000000000000000e+03,2.923727999999999838e+02
5.139000000000000000e+03,2.923748800000000188e+02
5.140000000000000000e+03,2.923769800000000032e+02
5.141000000000000000e+03,2.923790599999999813e+02
5.142000000000000000e+03,2.923811299999999846e+02
5.143000000000000000e+03,2.923832400000000007e+02
5.144000000000000000e+03,2.923853100000000040e+02
5.145000000000000000e+03,2.923873899999999821e+02
5.146000000000000000e+03,2.923894700000000171e+02
5.147000000000000000e+03,2.923915700000000015e+02
5.148000000000000000e+03,2.923936499999999796e+02
5.149000000000000000e+03,2.923957199999999830e+02
5.150000000000000000e+03,2.923978000000000179e+02
5.151000000000000000e+03,2.923998700000000213e+02
5.152000000000000000e+03,2.924019499999999994e+02
5.153000000000000000e+03,2.924040499999999838e+02
5.154000000000000000e+03,2.924061300000000188e+02
5.155000000000000000e+03,2.924082000000000221e+02
5.156000000000000000e+03,2.924102800000000002e+02
5.157000000000000000e+03,2.924123500000000035e+02
5.158000000000000000e+03,2.924144299999999816e+02
5.159000000000000000e+03,2.924164999999999850e+02
5.160000000000000000e+03,2.924185800000000199e+02
5.161000000000000000e+03,2.924206500000000233e+02
5.162000000000000000e+03,2.924227300000000014e+02
5.163000000000000000e+03,2.924248000000000047e+02
5.164000000000000000e+03,2.924268799999999828e+02
5.165000000000000000e+03,2.924289600000000178e+02
5.166000000000000000e+03,2.924310300000000211e+02
5.167000000000000000e+03,2.924331099999999992e+02
5.168000000000000000e+03,2.924351800000000026e+02
5.169000000000000000e+03,2.924372599999999807e+02
5.170000000000000000e+03,2.924393000000000029e+02
5.171000000000000000e+03,2.924413799999999810e+02
5.172000000000000000e+03,2.924434499999999844e+02
5.173000000000000000e+03,2.924455300000000193e+02
5.174000000000000000e+03,2.924476000000000226e+02
5.175000000000000000e+03,2.924496800000000007e+02
5.176000000000000000e+03,2.924517200000000230e+02
5.177000000000000000e+03,2.924538000000000011e+02
5.178000000000000000e+03,2.924558700000000044e+02
5.179000000000000000e+03,2.924579200000000014e+02
5.180000000000000000e+03,2.924599900000000048e+02
5.181000000000000000e+03,2.924620699999999829e+02
5.182000000000000000e+03,2.924641100000000051e+02
5.183000000000000000e+03,2.924661899999999832e+02
5.184000000000000000e+03,2.924682599999999866e+02
5.185000000000000000e+03,2.924703099999999836e+02
5.186000000000000000e+03,2.924723799999999869e+02
5.187000000000000000e+03,2.924744299999999839e+02
5.188000000000000000e+03,2.924764999999999873e+02
5.189000000000000000e+03,2.924785499999999843e+02
5.190000000000000000e+03,2.924806199999999876e+02
5.191000000000000000e+03,2.924826699999999846e+02
5.192000000000000000e+03,2.924847399999999880e+02
5.193000000000000000e+03,2.924867899999999850e+02
5.194000000000000000e+03,2.924888599999999883e+02
5.195000000000000000e+03,2.924909099999999853e+02
5.196000000000000000e+03,2.924929799999999886e+02
5.197000000000000000e+03,2.924950299999999856e+02
5.198000000000000000e+03,2.924970700000000079e+02
5.199000000000000000e+03,2.924991499999999860e+02
5.200000000000000000e+03,2.925011900000000082e+02
5.201000000000000000e+03,2.925032699999999863e+02
5.202000000000000000e+03,2.925053100000000086e+02
5.203000000000000000e+03,2.925073499999999740e+02
5.204000000000000000e+03,2.925094000000000278e+02
5.205000000000000000e+03,2.925114699999999743e+02
5.206000000000000000e+03,2.925135200000000282e+02
5.207000000000000000e+03,2.925155599999999936e+02
5.208000000000000000e+03,2.925176099999999906e+02
5.209000000000000000e+03,2.925196799999999939e+02
5.210000000000000000e+03,2.925217299999999909e+02
5.211000000000000000e+03,2.925237700000000132e+02
5.212000000000000000e+03,2.925258200000000102e+02
5.213000000000000000e+03,2.925278599999999756e+02
5.214000000000000000e+03,2.925299099999999726e+02
5.215000000000000000e+03,2.925319499999999948e+02
5.216000000000000000e+03,2.925340299999999729e+02
5.217000000000000000e+03,2.925360699999999952e+02
5.218000000000000000e+03,2.925381199999999922e+02
5.219000000000000000e+03,2.925401600000000144e+02
5.220000000000000000e+03,2.925422100000000114e+02
5.221000000000000000e+03,2.925442499999999768e+02
5.222000000000000000e+03,2.925462999999999738e+02
5.223000000000000000e+03,2.925483399999999961e+02
5.224000000000000000e+03,2.925503800000000183e+02
5.225000000000000000e+03,2.925524300000000153e+02
5.226000000000000000e+03,2.925544399999999996e+02
5.227000000000000000e+03,2.925564899999999966e+02
5.228000000000000000e+03,2.925585300000000188e+02
5.229000000000000000e+03,2.925605800000000158e+02
5.230000000000000000e+03,2.925626199999999812e+02
5.231000000000000000e+03,2.925646699999999782e+02
5.232000000000000000e+03,2.925667100000000005e+02
5.233000000000000000e+03,2.925687300000000164e+02
5.234000000000000000e+03,2.925707699999999818e+02
5.235000000000000000e+03,2.925728100000000040e+02
5.236000000000000000e+03,2.925748600000000010e+02
5.237000000000000000e+03,2.925768699999999853e+02
5.238000000000000000e+03,2.925789199999999823e+02
5.239000000000000000e+03,2.925809600000000046e+02
5.240000000000000000e+03,2.925829800000000205e+02
5.241000000000000000e+03,2.925850199999999859e+02
5.242000000000000000e+03,2.925870699999999829e+02
5.243000000000000000e+03,2.925890800000000240e+02
5.244000000000000000e+03,2.925911300000000210e+02
5.245000000000000000e+03,2.925931699999999864e+02
5.246000000000000000e+03,2.925951800000000276e+02
5.247000000000000000e+03,2.925972300000000246e+02
5.248000000000000000e+03,2.925992400000000089e+02
5.249000000000000000e+03,2.926012900000000059e+02
5.250000000000000000e+03,2.926032999999999902e+02
5.251000000000000000e+03,2.926053499999999872e+02
5.252000000000000000e+03,2.926073600000000283e+02
5.253000000000000000e+03,2.926094100000000253e+02
5.254000000000000000e+03,2.926114200000000096e+02
5.255000000000000000e+03,2.926134299999999939e+02
5.256000000000000000e+03,2.926154799999999909e+02
5.257000000000000000e+03,2.926174899999999752e+02
5.258000000000000000e+03,2.926195399999999722e+02
5.259000000000000000e+03,2.926215500000000134e+02
5.260000000000000000e+03,2.926235699999999724e+02
5.261000000000000000e+03,2.926255800000000136e+02
5.262000000000000000e+03,2.926276199999999790e+02
5.263000000000000000e+03,2.926296399999999949e+02
5.264000000000000000e+03,2.926316499999999792e+02
5.265000000000000000e+03,2.926336999999999762e+02
5.266000000000000000e+03,2.926357100000000173e+02
5.267000000000000000e+03,2.926377299999999764e+02
5.268000000000000000e+03,2.926397400000000175e+02
5.269000000000000000e+03,2.926417500000000018e+02
5.270000000000000000e+03,2.926437999999999988e+02
5.271000000000000000e+03,2.926458099999999831e+02
5.272000000000000000e+03,2.926478299999999990e+02
5.273000000000000000e+03,2.926498399999999833e+02
5.274000000000000000e+03,2.926518599999999992e+02
5.275000000000000000e+03,2.926538699999999835e+02
5.276000000000000000e+03,2.926558800000000247e+02
5.277000000000000000e+03,2.926578999999999837e+02
5.278000000000000000e+03,2.926599100000000249e+02
5.279000000000000000e+03,2.926619299999999839e+02
5.280000000000000000e+03,2.926639400000000251e+02
5.281000000000000000e+03,2.926659500000000094e+02
5.282000000000000000e+03,2.926679700000000253e+02
5.283000000000000000e+03,2.926699800000000096e+02
5.284000000000000000e+03,2.926720000000000255e+02
5.285000000000000000e+03,2.926740100000000098e+02
5.286000000000000000e+03,2.926760300000000257e+02
5.287000000000000000e+03,2.926780400000000100e+02
5.288000000000000000e+03,2.926800499999999943e+02
5.289000000000000000e+03,2.926820700000000102e+02
5.290000000000000000e+03,2.926840500000000134e+02
5.291000000000000000e+03,2.926860699999999724e+02
5.292000000000000000e+03,2.926880800000000136e+02
5.293000000000000000e+03,2.926900899999999979e+02
5.294000000000000000e+03,2.926921100000000138e+02
5.295000000000000000e+03,2.926940900000000170e+02
5.296000000000000000e+03,2.926961099999999760e+02
5.297000000000000000e+03,2.926981200000000172e+02
5.298000000000000000e+03,2.927001000000000204e+02
5.299000000000000000e+03,2.927021199999999794e+02
5.300000000000000000e+03,2.927041300000000206e+02
5.301000000000000000e+03,2.927061199999999985e+02
5.302000000000000000e+03,2.927081299999999828e+02
5.303000000000000000e+03,2.927101400000000240e+02
5.304000000000000000e+03,2.927121300000000019e+02
5.305000000000000000e+03,2.927141399999999862e+02
5.306000000000000000e+03,2.927161300000000210e+02
5.307000000000000000e+03,2.927181400000000053e+02
5.308000000000000000e+03,2.927201200000000085e+02
5.309000000000000000e+03,2.927221400000000244e+02
5.310000000000000000e+03,2.927241200000000276e+02
5.311000000000000000e+03,2.927261399999999867e+02
5.312000000000000000e+03,2.927281199999999899e+02
5.313000000000000000e+03,2.927301299999999742e+02
5.314000000000000000e+03,2.927321200000000090e+02
5.315000000000000000e+03,2.927341299999999933e+02
5.316000000000000000e+03,2.927361099999999965e+02
5.317000000000000000e+03,2.927380999999999744e+02
5.318000000000000000e+03,2.927401100000000156e+02
5.319000000000000000e+03,2.927420999999999935e+02
5.320000000000000000e+03,2.927441099999999778e+02
5.321000000000000000e+03,2.927460899999999810e+02
5.322000000000000000e+03,2.927480800000000158e+02
5.323000000000000000e+03,2.927500900000000001e+02
5.324000000000000000e+03,2.927520799999999781e+02
5.325000000000000000e+03,2.927540599999999813e+02
5.326000000000000000e+03,2.927560399999999845e+02
5.327000000000000000e+03,2.927580600000000004e+02
5.328000000000000000e+03,2.927600400000000036e+02
5.329000000000000000e+03,2.927620200000000068e+02
5.330000000000000000e+03,2.927640099999999848e+02
5.331000000000000000e+03,2.927659899999999880e+02
5.332000000000000000e+03,2.927679699999999912e+02
5.333000000000000000e+03,2.927699900000000071e+02
5.334000000000000000e+03,2.927719700000000103e+02
5.335000000000000000e+03,2.927739599999999882e+02
5.336000000000000000e+03,2.927759399999999914e+02
5.337000000000000000e+03,2.927779199999999946e+02
5.338000000000000000e+03,2.927799099999999726e+02
5.339000000000000000e+03,2.927818899999999758e+02
5.340000000000000000e+03,2.927838699999999790e+02
5.341000000000000000e+03,2.927858600000000138e+02
5.342000000000000000e+03,2.927878400000000170e+02
5.343000000000000000e+03,2.927898299999999949e+02
5.344000000000000000e+03,2.927918099999999981e+02
5.345000000000000000e+03,2.927937900000000013e+02
5.346000000000000000e+03,2.927957799999999793e+02
5.347000000000000000e+03,2.927977599999999825e+02
5.348000000000000000e+03,2.927997399999999857e+02
5.349000000000000000e+03,2.928016999999999825e+02
5.350000000000000000e+03,2.928036799999999857e+02
5.351000000000000000e+03,2.928056599999999889e+02
5.352000000000000000e+03,2.928076500000000237e+02
5.353000000000000000e+03,2.928096300000000269e+02
5.354000000000000000e+03,2.928115799999999922e+02
5.355000000000000000e+03,2.928135700000000270e+02
5.356000000000000000e+03,2.928155499999999734e+02
5.357000000000000000e+03,2.928175400000000081e+02
5.358000000000000000e+03,2.928194899999999734e+02
5.359000000000000000e+03,2.928214699999999766e+02
5.360000000000000000e+03,2.928234600000000114e+02
5.361000000000000000e+03,2.928254400000000146e+02
5.362000000000000000e+03,2.928273899999999799e+02
5.363000000000000000e+03,2.928293800000000147e+02
5.364000000000000000e+03,2.928313299999999799e+02
5.365000000000000000e+03,2.928333099999999831e+02
5.366000000000000000e+03,2.928353000000000179e+02
5.367000000000000000e+03,2.928372499999999832e+02
5.368000000000000000e+03,2.928392299999999864e+02
5.369000000000000000e+03,2.928411899999999832e+02
5.370000000000000000e+03,2.928431699999999864e+02
5.371000000000000000e+03,2.928451200000000085e+02
5.372000000000000000e+03,2.928471099999999865e+02
5.373000000000000000e+03,2.928490600000000086e+02
5.374000000000000000e+03,2.928510400000000118e+02
5.375000000000000000e+03,2.928530000000000086e+02
5.376000000000000000e+03,2.928549800000000118e+02
5.377000000000000000e+03,2.928569299999999771e+02
5.378000000000000000e+03,2.928589200000000119e+02
5.379000000000000000e+03,2.928608699999999772e+02
5.380000000000000000e+03,2.928628199999999993e+02
5.381000000000000000e+03,2.928648099999999772e+02
5.382000000000000000e+03,2.928667599999999993e+02
5.383000000000000000e+03,2.928687100000000214e+02
5.384000000000000000e+03,2.928706999999999994e+02
5.385000000000000000e+03,2.928726500000000215e+02
5.386000000000000000e+03,2.928745999999999867e+02
5.387000000000000000e+03,2.928765599999999836e+02
5.388000000000000000e+03,2.928785399999999868e+02
5.389000000000000000e+03,2.928804900000000089e+02
5.390000000000000000e+03,2.928824500000000057e+02
5.391000000000000000e+03,2.928844000000000278e+02
5.392000000000000000e+03,2.928863499999999931e+02
5.393000000000000000e+03,2.928883400000000279e+02
5.394000000000000000e+03,2.928902899999999931e+02
5.395000000000000000e+03,2.928922400000000152e+02
5.396000000000000000e+03,2.928942000000000121e+02
5.397000000000000000e+03,2.928961499999999774e+02
5.398000000000000000e+03,2.928980999999999995e+02
5.399000000000000000e+03,2.929000500000000216e+02
5.400000000000000000e+03,2.929020100000000184e+02
5.401000000000000000e+03,2.929039599999999837e+02
5.402000000000000000e+03,2.929059100000000058e+02
5.403000000000000000e+03,2.929078700000000026e+02
5.404000000000000000e+03,2.929098200000000247e+02
5.405000000000000000e+03,2.929117699999999900e+02
5.406000000000000000e+03,2.929137299999999868e+02
5.407000000000000000e+03,2.929156800000000089e+02
5.408000000000000000e+03,2.929176299999999742e+02
5.409000000000000000e+03,2.929195900000000279e+02
5.410000000000000000e+03,2.929215399999999931e+02
5.411000000000000000e+03,2.929234900000000152e+02
5.412000000000000000e+03,2.929254199999999742e+02
5.413000000000000000e+03,2.929273699999999963e+02
5.414000000000000000e+03,2.929293200000000184e+02
5.415000000000000000e+03,2.929312699999999836e+02
5.416000000000000000e+03,2.929332299999999805e+02
5.417000000000000000e+03,2.929351800000000026e+02
5.418000000000000000e+03,2.929370999999999867e+02
5.419000000000000000e+03,2.929390599999999836e+02
5.420000000000000000e+03,2.929410100000000057e+02
5.421000000000000000e+03,2.929429299999999898e+02
5.422000000000000000e+03,2.929448899999999867e+02
5.423000000000000000e+03,2.929468400000000088e+02
5.424000000000000000e+03,2.929487599999999929e+02
5.425000000000000000e+03,2.929507100000000150e+02
5.426000000000000000e+03,2.929526700000000119e+02
5.427000000000000000e+03,2.929545899999999961e+02
5.428000000000000000e+03,2.929565400000000182e+02
5.429000000000000000e+03,2.929584699999999771e+02
5.430000000000000000e+03,2.929604199999999992e+02
5.431000000000000000e+03,2.929623700000000213e+02
5.432000000000000000e+03,2.929642900000000054e+02
5.433000000000000000e+03,2.929662500000000023e+02
5.434000000000000000e+03,2.929681699999999864e+02
5.435000000000000000e+03,2.929701200000000085e+02
5.436000000000000000e+03,2.929720500000000243e+02
5.437000000000000000e+03,2.929739700000000084e+02
5.438000000000000000e+03,2.929759199999999737e+02
5.439000000000000000e+03,2.929778400000000147e+02
5.440000000000000000e+03,2.929798000000000116e+02
5.441000000000000000e+03,2.929817199999999957e+02
5.442000000000000000e+03,2.929836399999999799e+02
5.443000000000000000e+03,2.929855999999999767e+02
5.444000000000000000e+03,2.929875200000000177e+02
5.445000000000000000e+03,2.929894400000000019e+02
5.446000000000000000e+03,2.929913900000000240e+02
5.447000000000000000e+03,2.929933199999999829e+02
5.448000000000000000e+03,2.929952400000000239e+02
5.449000000000000000e+03,2.929971600000000080e+02
5.450000000000000000e+03,2.929991099999999733e+02
5.451000000000000000e+03,2.930010399999999890e+02
5.452000000000000000e+03,2.930029599999999732e+02
5.453000000000000000e+03,2.930048800000000142e+02
5.454000000000000000e+03,2.930068099999999731e+02
5.455000000000000000e+03,2.930087599999999952e+02
5.456000000000000000e+03,2.930106799999999794e+02
5.457000000000000000e+03,2.930126000000000204e+02
5.458000000000000000e+03,2.930145299999999793e+02
