# Time [s], Temperature [C]
4.809000000000000000e+03,2.961353799999999978e+02
4.810000000000000000e+03,2.961365400000000250e+02
4.811000000000000000e+03,2.961376599999999826e+02
4.812000000000000000e+03,2.961388200000000097e+02
4.813000000000000000e+03,2.961399499999999989e+02
4.814000000000000000e+03,2.961410799999999881e+02
4.815000000000000000e+03,2.961422400000000152e+02
4.816000000000000000e+03,2.961433700000000044e+02
4.817000000000000000e+03,2.961445299999999747e+02
4.818000000000000000e+03,2.961456600000000208e+02
4.819000000000000000e+03,2.961467900000000100e+02
4.820000000000000000e+03,2.961479499999999803e+02
4.821000000000000000e+03,2.961490800000000263e+02
4.822000000000000000e+03,2.961502100000000155e+02
4.823000000000000000e+03,2.961513699999999858e+02
4.824000000000000000e+03,2.961524999999999750e+02
4.825000000000000000e+03,2.961536300000000210e+02
4.826000000000000000e+03,2.961547899999999913e+02
4.827000000000000000e+03,2.961559100000000058e+02
4.828000000000000000e+03,2.961570399999999950e+02
4.829000000000000000e+03,2.961581699999999842e+02
4.830000000000000000e+03,2.961592999999999734e+02
4.831000000000000000e+03,2.961604600000000005e+02
4.832000000000000000e+03,2.961615899999999897e+02
4.833000000000000000e+03,2.961627199999999789e+02
4.834000000000000000e+03,2.961638500000000249e+02
4.835000000000000000e+03,2.961649800000000141e+02
4.836000000000000000e+03,2.961661100000000033e+02
4.837000000000000000e+03,2.961672399999999925e+02
4.838000000000000000e+03,2.961683699999999817e+02
4.839000000000000000e+03,2.961694899999999961e+02
4.840000000000000000e+03,2.961706199999999853e+02
4.841000000000000000e+03,2.961717499999999745e+02
4.842000000000000000e+03,2.961728800000000206e+02
4.843000000000000000e+03,2.961740100000000098e+02
4.844000000000000000e+03,2.961751399999999990e+02
4.845000000000000000e+03,2.961762699999999882e+02
4.846000000000000000e+03,2.961773999999999774e+02
4.847000000000000000e+03,2.961785300000000234e+02
4.848000000000000000e+03,2.961796600000000126e+02
4.849000000000000000e+03,2.961807900000000018e+02
4.850000000000000000e+03,2.961818799999999783e+02
4.851000000000000000e+03,2.961830100000000243e+02
4.852000000000000000e+03,2.961841400000000135e+02
4.853000000000000000e+03,2.961852700000000027e+02
4.854000000000000000e+03,2.961863999999999919e+02
4.855000000000000000e+03,2.961875299999999811e+02
4.856000000000000000e+03,2.961886299999999892e+02
4.857000000000000000e+03,2.961897599999999784e+02
4.858000000000000000e+03,2.961908900000000244e+02
4.859000000000000000e+03,2.961919899999999757e+02
4.860000000000000000e+03,2.961931200000000217e+02
4.861000000000000000e+03,2.961942399999999793e+02
4.862000000000000000e+03,2.961953700000000254e+02
4.863000000000000000e+03,2.961964699999999766e+02
4.864000000000000000e+03,2.961976000000000226e+02
4.865000000000000000e+03,2.961986999999999739e+02
4.866000000000000000e+03,2.961998300000000199e+02
4.867000000000000000e+03,2.962009600000000091e+02
4.868000000000000000e+03,2.962020600000000172e+02
4.869000000000000000e+03,2.962031900000000064e+02
4.870000000000000000e+03,2.962042799999999829e+02
4.871000000000000000e+03,2.962054099999999721e+02
4.872000000000000000e+03,2.962065099999999802e+02
4.873000000000000000e+03,2.962076400000000262e+02
4.874000000000000000e+03,2.962087399999999775e+02
4.875000000000000000e+03,2.962098700000000235e+02
4.876000000000000000e+03,2.962109699999999748e+02
4.877000000000000000e+03,2.962121000000000208e+02
4.878000000000000000e+03,2.962131999999999721e+02
4.879000000000000000e+03,2.962143199999999865e+02
4.880000000000000000e+03,2.962154199999999946e+02
4.881000000000000000e+03,2.962165200000000027e+02
4.882000000000000000e+03,2.962176499999999919e+02
4.883000000000000000e+03,2.962187500000000000e+02
4.884000000000000000e+03,2.962198500000000081e+02
4.885000000000000000e+03,2.962209799999999973e+02
4.886000000000000000e+03,2.962220800000000054e+02
4.887000000000000000e+03,2.962231800000000135e+02
4.888000000000000000e+03,2.962243000000000279e+02
4.889000000000000000e+03,2.962253999999999792e+02
4.890000000000000000e+03,2.962264999999999873e+02
4.891000000000000000e+03,2.962275999999999954e+02
4.892000000000000000e+03,2.962287299999999846e+02
4.893000000000000000e+03,2.962298299999999927e+02
4.894000000000000000e+03,2.962309300000000007e+02
4.895000000000000000e+03,2.962320300000000088e+02
4.896000000000000000e+03,2.962331199999999853e+02
4.897000000000000000e+03,2.962342499999999745e+02
4.898000000000000000e+03,2.962353499999999826e+02
4.899000000000000000e+03,2.962364499999999907e+02
4.900000000000000000e+03,2.962375499999999988e+02
4.901000000000000000e+03,2.962386500000000069e+02
4.902000000000000000e+03,2.962397500000000150e+02
4.903000000000000000e+03,2.962408399999999915e+02
4.904000000000000000e+03,2.962419399999999996e+02
4.905000000000000000e+03,2.962430400000000077e+02
4.906000000000000000e+03,2.962441400000000158e+02
4.907000000000000000e+03,2.962452700000000050e+02
4.908000000000000000e+03,2.962463700000000131e+02
4.909000000000000000e+03,2.962474700000000212e+02
4.910000000000000000e+03,2.962485699999999724e+02
4.911000000000000000e+03,2.962496300000000247e+02
4.912000000000000000e+03,2.962507299999999759e+02
4.913000000000000000e+03,2.962518299999999840e+02
4.914000000000000000e+03,2.962529299999999921e+02
4.915000000000000000e+03,2.962540300000000002e+02
4.916000000000000000e+03,2.962551300000000083e+02
4.917000000000000000e+03,2.962562300000000164e+02
4.918000000000000000e+03,2.962573199999999929e+02
4.919000000000000000e+03,2.962584200000000010e+02
4.920000000000000000e+03,2.962595200000000091e+02
4.921000000000000000e+03,2.962605899999999792e+02
4.922000000000000000e+03,2.962616899999999873e+02
4.923000000000000000e+03,2.962627899999999954e+02
4.924000000000000000e+03,2.962638900000000035e+02
4.925000000000000000e+03,2.962649799999999800e+02
4.926000000000000000e+03,2.962660799999999881e+02
4.927000000000000000e+03,2.962671500000000151e+02
4.928000000000000000e+03,2.962682500000000232e+02
4.929000000000000000e+03,2.962693499999999744e+02
4.930000000000000000e+03,2.962704499999999825e+02
4.931000000000000000e+03,2.962715099999999779e+02
4.932000000000000000e+03,2.962726099999999860e+02
4.933000000000000000e+03,2.962737099999999941e+02
4.934000000000000000e+03,2.962747800000000211e+02
4.935000000000000000e+03,2.962758799999999724e+02
4.936000000000000000e+03,2.962769799999999805e+02
4.937000000000000000e+03,2.962780500000000075e+02
4.938000000000000000e+03,2.962791399999999840e+02
4.939000000000000000e+03,2.962802399999999921e+02
4.940000000000000000e+03,2.962813100000000190e+02
4.941000000000000000e+03,2.962824100000000271e+02
4.942000000000000000e+03,2.962835099999999784e+02
4.943000000000000000e+03,2.962845800000000054e+02
4.944000000000000000e+03,2.962856800000000135e+02
4.945000000000000000e+03,2.962867400000000089e+02
4.946000000000000000e+03,2.962878400000000170e+02
4.947000000000000000e+03,2.962889099999999871e+02
4.948000000000000000e+03,2.962900099999999952e+02
4.949000000000000000e+03,2.962910800000000222e+02
4.950000000000000000e+03,2.962921799999999735e+02
4.951000000000000000e+03,2.962932400000000257e+02
4.952000000000000000e+03,2.962943399999999770e+02
4.953000000000000000e+03,2.962954100000000039e+02
4.954000000000000000e+03,2.962965100000000120e+02
4.955000000000000000e+03,2.962975799999999822e+02
4.956000000000000000e+03,2.962986799999999903e+02
4.957000000000000000e+03,2.962997399999999857e+02
4.958000000000000000e+03,2.963008100000000127e+02
4.959000000000000000e+03,2.963019100000000208e+02
4.960000000000000000e+03,2.963029799999999909e+02
4.961000000000000000e+03,2.963040799999999990e+02
4.962000000000000000e+03,2.963051500000000260e+02
4.963000000000000000e+03,2.963062100000000214e+02
4.964000000000000000e+03,2.963073099999999727e+02
4.965000000000000000e+03,2.963083799999999997e+02
4.966000000000000000e+03,2.963094500000000266e+02
4.967000000000000000e+03,2.963105499999999779e+02
4.968000000000000000e+03,2.963116099999999733e+02
4.969000000000000000e+03,2.963126800000000003e+02
4.970000000000000000e+03,2.963137500000000273e+02
4.971000000000000000e+03,2.963148499999999785e+02
4.972000000000000000e+03,2.963159200000000055e+02
4.973000000000000000e+03,2.963169899999999757e+02
4.974000000000000000e+03,2.963180500000000279e+02
4.975000000000000000e+03,2.963191199999999981e+02
4.976000000000000000e+03,2.963202200000000062e+02
4.977000000000000000e+03,2.963212899999999763e+02
4.978000000000000000e+03,2.963223600000000033e+02
4.979000000000000000e+03,2.963234299999999735e+02
4.980000000000000000e+03,2.963244900000000257e+02
4.981000000000000000e+03,2.963255599999999959e+02
4.982000000000000000e+03,2.963266300000000228e+02
4.983000000000000000e+03,2.963277299999999741e+02
4.984000000000000000e+03,2.963288000000000011e+02
4.985000000000000000e+03,2.963298599999999965e+02
4.986000000000000000e+03,2.963309300000000235e+02
4.987000000000000000e+03,2.963319999999999936e+02
4.988000000000000000e+03,2.963330700000000206e+02
4.989000000000000000e+03,2.963341399999999908e+02
4.990000000000000000e+03,2.963352100000000178e+02
4.991000000000000000e+03,2.963362700000000132e+02
4.992000000000000000e+03,2.963373399999999833e+02
4.993000000000000000e+03,2.963384100000000103e+02
4.994000000000000000e+03,2.963394799999999805e+02
4.995000000000000000e+03,2.963405500000000075e+02
4.996000000000000000e+03,2.963416100000000029e+02
4.997000000000000000e+03,2.963426799999999730e+02
4.998000000000000000e+03,2.963437500000000000e+02
4.999000000000000000e+03,2.963448200000000270e+02
5.000000000000000000e+03,2.963458600000000160e+02
5.001000000000000000e+03,2.963469200000000114e+02
5.002000000000000000e+03,2.963479899999999816e+02
5.003000000000000000e+03,2.963490600000000086e+02
5.004000000000000000e+03,2.963501299999999787e+02
5.005000000000000000e+03,2.963512000000000057e+02
5.006000000000000000e+03,2.963522600000000011e+02
5.007000000000000000e+03,2.963532999999999902e+02
5.008000000000000000e+03,2.963543700000000172e+02
5.009000000000000000e+03,2.963554399999999873e+02
5.010000000000000000e+03,2.963565100000000143e+02
5.011000000000000000e+03,2.963575700000000097e+02
5.012000000000000000e+03,2.963586099999999988e+02
5.013000000000000000e+03,2.963596800000000258e+02
5.014000000000000000e+03,2.963607499999999959e+02
5.015000000000000000e+03,2.963618200000000229e+02
5.016000000000000000e+03,2.963628499999999804e+02
5.017000000000000000e+03,2.963639200000000073e+02
5.018000000000000000e+03,2.963649899999999775e+02
5.019000000000000000e+03,2.963660600000000045e+02
5.020000000000000000e+03,2.963670999999999935e+02
5.021000000000000000e+03,2.963681599999999889e+02
5.022000000000000000e+03,2.963692300000000159e+02
5.023000000000000000e+03,2.963702700000000050e+02
5.024000000000000000e+03,2.963713399999999751e+02
5.025000000000000000e+03,2.963724100000000021e+02
5.026000000000000000e+03,2.963734400000000164e+02
5.027000000000000000e+03,2.963745099999999866e+02
5.028000000000000000e+03,2.963755800000000136e+02
5.029000000000000000e+03,2.963766200000000026e+02
5.030000000000000000e+03,2.963776899999999728e+02
5.031000000000000000e+03,2.963787500000000250e+02
5.032000000000000000e+03,2.963797900000000141e+02
5.033000000000000000e+03,2.963808599999999842e+02
5.034000000000000000e+03,2.963818999999999733e+02
5.035000000000000000e+03,2.963829700000000003e+02
5.036000000000000000e+03,2.963840000000000146e+02
5.037000000000000000e+03,2.963850699999999847e+02
5.038000000000000000e+03,2.963861099999999738e+02
5.039000000000000000e+03,2.963871800000000007e+02
5.040000000000000000e+03,2.963882100000000150e+02
5.041000000000000000e+03,2.963892799999999852e+02
5.042000000000000000e+03,2.963903199999999742e+02
5.043000000000000000e+03,2.963913900000000012e+02
5.044000000000000000e+03,2.963924299999999903e+02
5.045000000000000000e+03,2.963934899999999857e+02
5.046000000000000000e+03,2.963945299999999747e+02
5.047000000000000000e+03,2.963956000000000017e+02
5.048000000000000000e+03,2.963966399999999908e+02
5.049000000000000000e+03,2.963976700000000051e+02
5.050000000000000000e+03,2.963987399999999752e+02
5.051000000000000000e+03,2.963997800000000211e+02
5.052000000000000000e+03,2.964008499999999913e+02
5.053000000000000000e+03,2.964018899999999803e+02
5.054000000000000000e+03,2.964029199999999946e+02
5.055000000000000000e+03,2.964039900000000216e+02
5.056000000000000000e+03,2.964050300000000107e+02
5.057000000000000000e+03,2.964060699999999997e+02
5.058000000000000000e+03,2.964071000000000140e+02
5.059000000000000000e+03,2.964081699999999842e+02
5.060000000000000000e+03,2.964092099999999732e+02
5.061000000000000000e+03,2.964102500000000191e+02
5.062000000000000000e+03,2.964113199999999892e+02
5.063000000000000000e+03,2.964123500000000035e+02
5.064000000000000000e+03,2.964133899999999926e+02
5.065000000000000000e+03,2.964144299999999816e+02
5.066000000000000000e+03,2.964155000000000086e+02
5.067000000000000000e+03,2.964165300000000229e+02
5.068000000000000000e+03,2.964175700000000120e+02
5.069000000000000000e+03,2.964186100000000010e+02
5.070000000000000000e+03,2.964196499999999901e+02
5.071000000000000000e+03,2.964206800000000044e+02
5.072000000000000000e+03,2.964217499999999745e+02
5.073000000000000000e+03,2.964227900000000204e+02
5.074000000000000000e+03,2.964238300000000095e+02
5.075000000000000000e+03,2.964248699999999985e+02
5.076000000000000000e+03,2.964259000000000128e+02
5.077000000000000000e+03,2.964269400000000019e+02
5.078000000000000000e+03,2.964279799999999909e+02
5.079000000000000000e+03,2.964290199999999800e+02
5.080000000000000000e+03,2.964300799999999754e+02
5.081000000000000000e+03,2.964311200000000213e+02
5.082000000000000000e+03,2.964321600000000103e+02
5.083000000000000000e+03,2.964331999999999994e+02
5.084000000000000000e+03,2.964342300000000137e+02
5.085000000000000000e+03,2.964352700000000027e+02
5.086000000000000000e+03,2.964363099999999918e+02
5.087000000000000000e+03,2.964373499999999808e+02
5.088000000000000000e+03,2.964383900000000267e+02
5.089000000000000000e+03,2.964394199999999842e+02
5.090000000000000000e+03,2.964404599999999732e+02
5.091000000000000000e+03,2.964415000000000191e+02
5.092000000000000000e+03,2.964425400000000081e+02
5.093000000000000000e+03,2.964435700000000224e+02
5.094000000000000000e+03,2.964446100000000115e+02
5.095000000000000000e+03,2.964456500000000005e+02
5.096000000000000000e+03,2.964466899999999896e+02
5.097000000000000000e+03,2.964476900000000228e+02
5.098000000000000000e+03,2.964487300000000118e+02
5.099000000000000000e+03,2.964497700000000009e+02
5.100000000000000000e+03,2.964508099999999899e+02
5.101000000000000000e+03,2.964518400000000042e+02
5.102000000000000000e+03,2.964528799999999933e+02
5.103000000000000000e+03,2.964539199999999823e+02
5.104000000000000000e+03,2.964549600000000282e+02
5.105000000000000000e+03,2.964559899999999857e+02
5.106000000000000000e+03,2.964570299999999747e+02
5.107000000000000000e+03,2.964580399999999827e+02
5.108000000000000000e+03,2.964590799999999717e+02
5.109000000000000000e+03,2.964601099999999860e+02
5.110000000000000000e+03,2.964611499999999751e+02
5.111000000000000000e+03,2.964621900000000210e+02
5.112000000000000000e+03,2.964631999999999721e+02
5.113000000000000000e+03,2.964642299999999864e+02
5.114000000000000000e+03,2.964652699999999754e+02
5.115000000000000000e+03,2.964663100000000213e+02
5.116000000000000000e+03,2.964673199999999724e+02
5.117000000000000000e+03,2.964683499999999867e+02
5.118000000000000000e+03,2.964693899999999758e+02
5.119000000000000000e+03,2.964704300000000217e+02
5.120000000000000000e+03,2.964714399999999728e+02
5.121000000000000000e+03,2.964724699999999871e+02
5.122000000000000000e+03,2.964735099999999761e+02
5.123000000000000000e+03,2.964745199999999841e+02
5.124000000000000000e+03,2.964755599999999731e+02
5.125000000000000000e+03,2.964765899999999874e+02
5.126000000000000000e+03,2.964775999999999954e+02
5.127000000000000000e+03,2.964786399999999844e+02
5.128000000000000000e+03,2.964796799999999735e+02
5.129000000000000000e+03,2.964806800000000067e+02
5.130000000000000000e+03,2.964817199999999957e+02
5.131000000000000000e+03,2.964827599999999848e+02
5.132000000000000000e+03,2.964837600000000180e+02
5.133000000000000000e+03,2.964848000000000070e+02
5.134000000000000000e+03,2.964858100000000150e+02
5.135000000000000000e+03,2.964868500000000040e+02
5.136000000000000000e+03,2.964878499999999804e+02
5.137000000000000000e+03,2.964888900000000262e+02
5.138000000000000000e+03,2.964898999999999774e+02
5.139000000000000000e+03,2.964909400000000232e+02
5.140000000000000000e+03,2.964919399999999996e+02
5.141000000000000000e+03,2.964929799999999886e+02
5.142000000000000000e+03,2.964940199999999777e+02
5.143000000000000000e+03,2.964950299999999856e+02
5.144000000000000000e+03,2.964960300000000188e+02
5.145000000000000000e+03,2.964970700000000079e+02
5.146000000000000000e+03,2.964980800000000158e+02
5.147000000000000000e+03,2.964991099999999733e+02
5.148000000000000000e+03,2.965001199999999812e+02
5.149000000000000000e+03,2.965011600000000271e+02
5.150000000000000000e+03,2.965021699999999782e+02
5.151000000000000000e+03,2.965031999999999925e+02
5.152000000000000000e+03,2.965042100000000005e+02
5.153000000000000000e+03,2.965052200000000084e+02
5.154000000000000000e+03,2.965062599999999975e+02
5.155000000000000000e+03,2.965072599999999738e+02
5.156000000000000000e+03,2.965083000000000197e+02
5.157000000000000000e+03,2.965093100000000277e+02
5.158000000000000000e+03,2.965103100000000040e+02
5.159000000000000000e+03,2.965113499999999931e+02
5.160000000000000000e+03,2.965123600000000010e+02
5.161000000000000000e+03,2.965133700000000090e+02
5.162000000000000000e+03,2.965144000000000233e+02
5.163000000000000000e+03,2.965154099999999744e+02
5.164000000000000000e+03,2.965164199999999823e+02
5.165000000000000000e+03,2.965174600000000282e+02
5.166000000000000000e+03,2.965184600000000046e+02
5.167000000000000000e+03,2.965194700000000125e+02
5.168000000000000000e+03,2.965204800000000205e+02
5.169000000000000000e+03,2.965215099999999779e+02
5.170000000000000000e+03,2.965225199999999859e+02
5.171000000000000000e+03,2.965235299999999938e+02
5.172000000000000000e+03,2.965245400000000018e+02
5.173000000000000000e+03,2.965255700000000161e+02
5.174000000000000000e+03,2.965265800000000240e+02
5.175000000000000000e+03,2.965275899999999751e+02
5.176000000000000000e+03,2.965285900000000083e+02
5.177000000000000000e+03,2.965296299999999974e+02
5.178000000000000000e+03,2.965306400000000053e+02
5.179000000000000000e+03,2.965316500000000133e+02
5.180000000000000000e+03,2.965326499999999896e+02
5.181000000000000000e+03,2.965336599999999976e+02
5.182000000000000000e+03,2.965346700000000055e+02
5.183000000000000000e+03,2.965356800000000135e+02
5.184000000000000000e+03,2.965367100000000278e+02
5.185000000000000000e+03,2.965377199999999789e+02
5.186000000000000000e+03,2.965387299999999868e+02
5.187000000000000000e+03,2.965397300000000200e+02
5.188000000000000000e+03,2.965407400000000280e+02
5.189000000000000000e+03,2.965417499999999791e+02
5.190000000000000000e+03,2.965427599999999870e+02
5.191000000000000000e+03,2.965437600000000202e+02
5.192000000000000000e+03,2.965447700000000282e+02
5.193000000000000000e+03,2.965457799999999793e+02
5.194000000000000000e+03,2.965467800000000125e+02
5.195000000000000000e+03,2.965477900000000204e+02
5.196000000000000000e+03,2.965488000000000284e+02
5.197000000000000000e+03,2.965498000000000047e+02
5.198000000000000000e+03,2.965508100000000127e+02
5.199000000000000000e+03,2.965518200000000206e+02
5.200000000000000000e+03,2.965528299999999717e+02
5.201000000000000000e+03,2.965538300000000049e+02
5.202000000000000000e+03,2.965548400000000129e+02
5.203000000000000000e+03,2.965558500000000208e+02
5.204000000000000000e+03,2.965568499999999972e+02
5.205000000000000000e+03,2.965578600000000051e+02
5.206000000000000000e+03,2.965588700000000131e+02
5.207000000000000000e+03,2.965598800000000210e+02
5.208000000000000000e+03,2.965608799999999974e+02
5.209000000000000000e+03,2.965618600000000242e+02
5.210000000000000000e+03,2.965628699999999753e+02
5.211000000000000000e+03,2.965638700000000085e+02
5.212000000000000000e+03,2.965648800000000165e+02
5.213000000000000000e+03,2.965658900000000244e+02
5.214000000000000000e+03,2.965668900000000008e+02
5.215000000000000000e+03,2.965679000000000087e+02
5.216000000000000000e+03,2.965688799999999787e+02
5.217000000000000000e+03,2.965698899999999867e+02
5.218000000000000000e+03,2.965708900000000199e+02
5.219000000000000000e+03,2.965719000000000278e+02
5.220000000000000000e+03,2.965729099999999789e+02
5.221000000000000000e+03,2.965738799999999742e+02
5.222000000000000000e+03,2.965748899999999821e+02
5.223000000000000000e+03,2.965758999999999901e+02
5.224000000000000000e+03,2.965769000000000233e+02
5.225000000000000000e+03,2.965779099999999744e+02
5.226000000000000000e+03,2.965788900000000012e+02
5.227000000000000000e+03,2.965799000000000092e+02
5.228000000000000000e+03,2.965808999999999855e+02
5.229000000000000000e+03,2.965819099999999935e+02
5.230000000000000000e+03,2.965828900000000203e+02
5.231000000000000000e+03,2.965838899999999967e+02
5.232000000000000000e+03,2.965849000000000046e+02
5.233000000000000000e+03,2.965859100000000126e+02
5.234000000000000000e+03,2.965868800000000078e+02
5.235000000000000000e+03,2.965878900000000158e+02
5.236000000000000000e+03,2.965889000000000237e+02
5.237000000000000000e+03,2.965898700000000190e+02
5.238000000000000000e+03,2.965908800000000269e+02
5.239000000000000000e+03,2.965918899999999780e+02
5.240000000000000000e+03,2.965928599999999733e+02
5.241000000000000000e+03,2.965938699999999812e+02
5.242000000000000000e+03,2.965948799999999892e+02
5.243000000000000000e+03,2.965958600000000160e+02
5.244000000000000000e+03,2.965968599999999924e+02
5.245000000000000000e+03,2.965978700000000003e+02
5.246000000000000000e+03,2.965988500000000272e+02
5.247000000000000000e+03,2.965998500000000035e+02
5.248000000000000000e+03,2.966008299999999736e+02
5.249000000000000000e+03,2.966018399999999815e+02
5.250000000000000000e+03,2.966028400000000147e+02
5.251000000000000000e+03,2.966038199999999847e+02
5.252000000000000000e+03,2.966048299999999927e+02
5.253000000000000000e+03,2.966057999999999879e+02
5.254000000000000000e+03,2.966068099999999959e+02
5.255000000000000000e+03,2.966077900000000227e+02
5.256000000000000000e+03,2.966087999999999738e+02
5.257000000000000000e+03,2.966097700000000259e+02
5.258000000000000000e+03,2.966107799999999770e+02
5.259000000000000000e+03,2.966117600000000039e+02
5.260000000000000000e+03,2.966127599999999802e+02
5.261000000000000000e+03,2.966137400000000071e+02
5.262000000000000000e+03,2.966147500000000150e+02
5.263000000000000000e+03,2.966157200000000103e+02
5.264000000000000000e+03,2.966167300000000182e+02
5.265000000000000000e+03,2.966177099999999882e+02
5.266000000000000000e+03,2.966187100000000214e+02
5.267000000000000000e+03,2.966196899999999914e+02
5.268000000000000000e+03,2.966206999999999994e+02
5.269000000000000000e+03,2.966216699999999946e+02
5.270000000000000000e+03,2.966226500000000215e+02
5.271000000000000000e+03,2.966236599999999726e+02
5.272000000000000000e+03,2.966246300000000247e+02
5.273000000000000000e+03,2.966256399999999758e+02
5.274000000000000000e+03,2.966266200000000026e+02
5.275000000000000000e+03,2.966275899999999979e+02
5.276000000000000000e+03,2.966286000000000058e+02
5.277000000000000000e+03,2.966295799999999758e+02
5.278000000000000000e+03,2.966305500000000279e+02
5.279000000000000000e+03,2.966315599999999790e+02
5.280000000000000000e+03,2.966325400000000059e+02
5.281000000000000000e+03,2.966335100000000011e+02
5.282000000000000000e+03,2.966345200000000091e+02
5.283000000000000000e+03,2.966354999999999791e+02
5.284000000000000000e+03,2.966364699999999743e+02
5.285000000000000000e+03,2.966374799999999823e+02
5.286000000000000000e+03,2.966384600000000091e+02
5.287000000000000000e+03,2.966394300000000044e+02
5.288000000000000000e+03,2.966404099999999744e+02
5.289000000000000000e+03,2.966414199999999823e+02
5.290000000000000000e+03,2.966424000000000092e+02
5.291000000000000000e+03,2.966433700000000044e+02
5.292000000000000000e+03,2.966443499999999744e+02
5.293000000000000000e+03,2.966453599999999824e+02
5.294000000000000000e+03,2.966463299999999776e+02
5.295000000000000000e+03,2.966473100000000045e+02
5.296000000000000000e+03,2.966482799999999997e+02
5.297000000000000000e+03,2.966492600000000266e+02
5.298000000000000000e+03,2.966502699999999777e+02
5.299000000000000000e+03,2.966512500000000045e+02
5.300000000000000000e+03,2.966522199999999998e+02
5.301000000000000000e+03,2.966532000000000266e+02
5.302000000000000000e+03,2.966541700000000219e+02
5.303000000000000000e+03,2.966551499999999919e+02
5.304000000000000000e+03,2.966561599999999999e+02
5.305000000000000000e+03,2.966571400000000267e+02
5.306000000000000000e+03,2.966581100000000220e+02
5.307000000000000000e+03,2.966590899999999920e+02
5.308000000000000000e+03,2.966600599999999872e+02
5.309000000000000000e+03,2.966610400000000141e+02
5.310000000000000000e+03,2.966620199999999841e+02
5.311000000000000000e+03,2.966630200000000173e+02
5.312000000000000000e+03,2.966639999999999873e+02
5.313000000000000000e+03,2.966649800000000141e+02
5.314000000000000000e+03,2.966659500000000094e+02
5.315000000000000000e+03,2.966669299999999794e+02
5.316000000000000000e+03,2.966679100000000062e+02
5.317000000000000000e+03,2.966688800000000015e+02
5.318000000000000000e+03,2.966698600000000283e+02
5.319000000000000000e+03,2.966708399999999983e+02
5.320000000000000000e+03,2.966718099999999936e+02
5.321000000000000000e+03,2.966727900000000204e+02
5.322000000000000000e+03,2.966737699999999904e+02
5.323000000000000000e+03,2.966747399999999857e+02
5.324000000000000000e+03,2.966757200000000125e+02
5.325000000000000000e+03,2.966766999999999825e+02
5.326000000000000000e+03,2.966776699999999778e+02
5.327000000000000000e+03,2.966786500000000046e+02
5.328000000000000000e+03,2.966796299999999746e+02
5.329000000000000000e+03,2.966806000000000267e+02
5.330000000000000000e+03,2.966815799999999967e+02
5.331000000000000000e+03,2.966825600000000236e+02
5.332000000000000000e+03,2.966835300000000188e+02
5.333000000000000000e+03,2.966845099999999888e+02
5.334000000000000000e+03,2.966854900000000157e+02
5.335000000000000000e+03,2.966864600000000110e+02
5.336000000000000000e+03,2.966874099999999999e+02
5.337000000000000000e+03,2.966883900000000267e+02
5.338000000000000000e+03,2.966893600000000220e+02
5.339000000000000000e+03,2.966903399999999920e+02
5.340000000000000000e+03,2.966913099999999872e+02
5.341000000000000000e+03,2.966922900000000141e+02
5.342000000000000000e+03,2.966932699999999841e+02
5.343000000000000000e+03,2.966942399999999793e+02
5.344000000000000000e+03,2.966951900000000251e+02
5.345000000000000000e+03,2.966961699999999951e+02
5.346000000000000000e+03,2.966971399999999903e+02
5.347000000000000000e+03,2.966981200000000172e+02
5.348000000000000000e+03,2.966990999999999872e+02
5.349000000000000000e+03,2.967000699999999824e+02
5.350000000000000000e+03,2.967010500000000093e+02
5.351000000000000000e+03,2.967019999999999982e+02
5.352000000000000000e+03,2.967029699999999934e+02
5.353000000000000000e+03,2.967039500000000203e+02
5.354000000000000000e+03,2.967049299999999903e+02
5.355000000000000000e+03,2.967058700000000044e+02
5.356000000000000000e+03,2.967068499999999744e+02
5.357000000000000000e+03,2.967078200000000265e+02
5.358000000000000000e+03,2.967087999999999965e+02
5.359000000000000000e+03,2.967097499999999854e+02
5.360000000000000000e+03,2.967107199999999807e+02
5.361000000000000000e+03,2.967117000000000075e+02
5.362000000000000000e+03,2.967126799999999776e+02
5.363000000000000000e+03,2.967136199999999917e+02
5.364000000000000000e+03,2.967146000000000186e+02
5.365000000000000000e+03,2.967155799999999886e+02
5.366000000000000000e+03,2.967165200000000027e+02
5.367000000000000000e+03,2.967174999999999727e+02
5.368000000000000000e+03,2.967184799999999996e+02
5.369000000000000000e+03,2.967194200000000137e+02
5.370000000000000000e+03,2.967203999999999837e+02
5.371000000000000000e+03,2.967213699999999790e+02
5.372000000000000000e+03,2.967223200000000247e+02
5.373000000000000000e+03,2.967232999999999947e+02
5.374000000000000000e+03,2.967242699999999900e+02
5.375000000000000000e+03,2.967252199999999789e+02
5.376000000000000000e+03,2.967262000000000057e+02
5.377000000000000000e+03,2.967271400000000199e+02
5.378000000000000000e+03,2.967281199999999899e+02
5.379000000000000000e+03,2.967291000000000167e+02
5.380000000000000000e+03,2.967300399999999740e+02
5.381000000000000000e+03,2.967310200000000009e+02
5.382000000000000000e+03,2.967319600000000150e+02
5.383000000000000000e+03,2.967329399999999850e+02
5.384000000000000000e+03,2.967338899999999740e+02
5.385000000000000000e+03,2.967348600000000260e+02
5.386000000000000000e+03,2.967358100000000150e+02
5.387000000000000000e+03,2.967367899999999850e+02
5.388000000000000000e+03,2.967377599999999802e+02
5.389000000000000000e+03,2.967387100000000260e+02
5.390000000000000000e+03,2.967396899999999960e+02
