# Time [s], Temperature [C]
4.333000000000000000e+03,2.933198199999999929e+02
4.334000000000000000e+03,2.933204299999999876e+02
4.335000000000000000e+03,2.933210399999999822e+02
4.336000000000000000e+03,2.933216600000000085e+02
4.337000000000000000e+03,2.933222700000000032e+02
4.338000000000000000e+03,2.933228799999999978e+02
4.339000000000000000e+03,2.933234899999999925e+02
4.340000000000000000e+03,2.933240999999999872e+02
4.341000000000000000e+03,2.933247099999999818e+02
4.342000000000000000e+03,2.933253199999999765e+02
4.343000000000000000e+03,2.933259300000000280e+02
4.344000000000000000e+03,2.933265400000000227e+02
4.345000000000000000e+03,2.933271500000000174e+02
4.346000000000000000e+03,2.933277600000000120e+02
4.347000000000000000e+03,2.933283400000000256e+02
4.348000000000000000e+03,2.933289500000000203e+02
4.349000000000000000e+03,2.933295600000000150e+02
4.350000000000000000e+03,2.933301700000000096e+02
4.351000000000000000e+03,2.933307800000000043e+02
4.352000000000000000e+03,2.933313899999999990e+02
4.353000000000000000e+03,2.933319999999999936e+02
4.354000000000000000e+03,2.933326099999999883e+02
4.355000000000000000e+03,2.933332199999999830e+02
4.356000000000000000e+03,2.933338299999999776e+02
4.357000000000000000e+03,2.933344399999999723e+02
4.358000000000000000e+03,2.933350500000000238e+02
4.359000000000000000e+03,2.933356600000000185e+02
4.360000000000000000e+03,2.933362700000000132e+02
4.361000000000000000e+03,2.933368800000000078e+02
4.362000000000000000e+03,2.933374900000000025e+02
4.363000000000000000e+03,2.933380999999999972e+02
4.364000000000000000e+03,2.933387099999999919e+02
4.365000000000000000e+03,2.933393199999999865e+02
4.366000000000000000e+03,2.933399000000000001e+02
4.367000000000000000e+03,2.933405200000000264e+02
4.368000000000000000e+03,2.933411300000000210e+02
4.369000000000000000e+03,2.933417400000000157e+02
4.370000000000000000e+03,2.933423500000000104e+02
4.371000000000000000e+03,2.933429600000000050e+02
4.372000000000000000e+03,2.933435699999999997e+02
4.373000000000000000e+03,2.933441799999999944e+02
4.374000000000000000e+03,2.933447899999999890e+02
4.375000000000000000e+03,2.933453999999999837e+02
4.376000000000000000e+03,2.933460099999999784e+02
4.377000000000000000e+03,2.933465899999999920e+02
4.378000000000000000e+03,2.933471999999999866e+02
4.379000000000000000e+03,2.933478099999999813e+02
4.380000000000000000e+03,2.933484199999999760e+02
4.381000000000000000e+03,2.933490300000000275e+02
4.382000000000000000e+03,2.933496400000000222e+02
4.383000000000000000e+03,2.933502500000000168e+02
4.384000000000000000e+03,2.933508600000000115e+02
4.385000000000000000e+03,2.933514400000000251e+02
4.386000000000000000e+03,2.933520500000000197e+02
4.387000000000000000e+03,2.933526600000000144e+02
4.388000000000000000e+03,2.933532700000000091e+02
4.389000000000000000e+03,2.933538800000000037e+02
4.390000000000000000e+03,2.933544899999999984e+02
4.391000000000000000e+03,2.933550999999999931e+02
4.392000000000000000e+03,2.933557099999999878e+02
4.393000000000000000e+03,2.933562900000000013e+02
4.394000000000000000e+03,2.933568999999999960e+02
4.395000000000000000e+03,2.933575099999999907e+02
4.396000000000000000e+03,2.933581199999999853e+02
4.397000000000000000e+03,2.933587299999999800e+02
4.398000000000000000e+03,2.933593399999999747e+02
4.399000000000000000e+03,2.933599500000000262e+02
4.400000000000000000e+03,2.933605299999999829e+02
4.401000000000000000e+03,2.933611500000000092e+02
4.402000000000000000e+03,2.933617600000000039e+02
4.403000000000000000e+03,2.933623699999999985e+02
4.404000000000000000e+03,2.933629799999999932e+02
4.405000000000000000e+03,2.933635899999999879e+02
4.406000000000000000e+03,2.933641999999999825e+02
4.407000000000000000e+03,2.933647799999999961e+02
4.408000000000000000e+03,2.933653899999999908e+02
4.409000000000000000e+03,2.933659999999999854e+02
4.410000000000000000e+03,2.933666099999999801e+02
4.411000000000000000e+03,2.933672199999999748e+02
4.412000000000000000e+03,2.933678300000000263e+02
4.413000000000000000e+03,2.933684099999999830e+02
4.414000000000000000e+03,2.933690199999999777e+02
4.415000000000000000e+03,2.933696299999999724e+02
4.416000000000000000e+03,2.933702400000000239e+02
4.417000000000000000e+03,2.933708500000000186e+02
4.418000000000000000e+03,2.933714600000000132e+02
4.419000000000000000e+03,2.933720400000000268e+02
4.420000000000000000e+03,2.933726500000000215e+02
4.421000000000000000e+03,2.933732600000000161e+02
4.422000000000000000e+03,2.933738700000000108e+02
4.423000000000000000e+03,2.933744800000000055e+02
4.424000000000000000e+03,2.933750900000000001e+02
4.425000000000000000e+03,2.933756700000000137e+02
4.426000000000000000e+03,2.933762800000000084e+02
4.427000000000000000e+03,2.933768900000000031e+02
4.428000000000000000e+03,2.933774999999999977e+02
4.429000000000000000e+03,2.933781099999999924e+02
4.430000000000000000e+03,2.933786900000000060e+02
4.431000000000000000e+03,2.933793000000000006e+02
4.432000000000000000e+03,2.933799099999999953e+02
4.433000000000000000e+03,2.933805199999999900e+02
4.434000000000000000e+03,2.933811299999999846e+02
4.435000000000000000e+03,2.933817099999999982e+02
4.436000000000000000e+03,2.933823199999999929e+02
4.437000000000000000e+03,2.933829299999999876e+02
4.438000000000000000e+03,2.933835399999999822e+02
4.439000000000000000e+03,2.933841600000000085e+02
4.440000000000000000e+03,2.933847400000000221e+02
4.441000000000000000e+03,2.933853500000000167e+02
4.442000000000000000e+03,2.933859600000000114e+02
4.443000000000000000e+03,2.933865700000000061e+02
4.444000000000000000e+03,2.933871800000000007e+02
4.445000000000000000e+03,2.933877600000000143e+02
4.446000000000000000e+03,2.933883700000000090e+02
4.447000000000000000e+03,2.933889800000000037e+02
4.448000000000000000e+03,2.933895899999999983e+02
4.449000000000000000e+03,2.933901700000000119e+02
4.450000000000000000e+03,2.933907800000000066e+02
4.451000000000000000e+03,2.933913900000000012e+02
4.452000000000000000e+03,2.933919999999999959e+02
4.453000000000000000e+03,2.933925800000000095e+02
4.454000000000000000e+03,2.933931900000000041e+02
4.455000000000000000e+03,2.933937999999999988e+02
4.456000000000000000e+03,2.933944099999999935e+02
4.457000000000000000e+03,2.933949900000000071e+02
4.458000000000000000e+03,2.933956000000000017e+02
4.459000000000000000e+03,2.933962099999999964e+02
4.460000000000000000e+03,2.933968199999999911e+02
4.461000000000000000e+03,2.933974000000000046e+02
4.462000000000000000e+03,2.933980099999999993e+02
4.463000000000000000e+03,2.933986199999999940e+02
4.464000000000000000e+03,2.933992299999999886e+02
4.465000000000000000e+03,2.933998100000000022e+02
4.466000000000000000e+03,2.934004199999999969e+02
4.467000000000000000e+03,2.934010299999999916e+02
4.468000000000000000e+03,2.934016399999999862e+02
4.469000000000000000e+03,2.934022199999999998e+02
4.470000000000000000e+03,2.934028299999999945e+02
4.471000000000000000e+03,2.934034399999999891e+02
4.472000000000000000e+03,2.934040200000000027e+02
4.473000000000000000e+03,2.934046299999999974e+02
4.474000000000000000e+03,2.934052399999999921e+02
4.475000000000000000e+03,2.934058499999999867e+02
4.476000000000000000e+03,2.934064300000000003e+02
4.477000000000000000e+03,2.934070399999999950e+02
4.478000000000000000e+03,2.934076499999999896e+02
4.479000000000000000e+03,2.934082300000000032e+02
4.480000000000000000e+03,2.934088399999999979e+02
4.481000000000000000e+03,2.934094499999999925e+02
4.482000000000000000e+03,2.934100599999999872e+02
4.483000000000000000e+03,2.934106400000000008e+02
4.484000000000000000e+03,2.934112499999999955e+02
4.485000000000000000e+03,2.934118700000000217e+02
4.486000000000000000e+03,2.934124499999999784e+02
4.487000000000000000e+03,2.934130599999999731e+02
4.488000000000000000e+03,2.934136700000000246e+02
4.489000000000000000e+03,2.934142800000000193e+02
4.490000000000000000e+03,2.934148599999999760e+02
4.491000000000000000e+03,2.934154700000000275e+02
4.492000000000000000e+03,2.934160800000000222e+02
4.493000000000000000e+03,2.934166599999999789e+02
4.494000000000000000e+03,2.934172699999999736e+02
4.495000000000000000e+03,2.934178800000000251e+02
4.496000000000000000e+03,2.934184599999999818e+02
4.497000000000000000e+03,2.934190699999999765e+02
4.498000000000000000e+03,2.934196800000000280e+02
4.499000000000000000e+03,2.934202599999999848e+02
4.500000000000000000e+03,2.934208699999999794e+02
4.501000000000000000e+03,2.934214799999999741e+02
4.502000000000000000e+03,2.934220599999999877e+02
4.503000000000000000e+03,2.934226699999999823e+02
4.504000000000000000e+03,2.934232799999999770e+02
4.505000000000000000e+03,2.934238599999999906e+02
4.506000000000000000e+03,2.934244699999999852e+02
4.507000000000000000e+03,2.934250799999999799e+02
4.508000000000000000e+03,2.934256599999999935e+02
4.509000000000000000e+03,2.934262699999999882e+02
4.510000000000000000e+03,2.934268799999999828e+02
4.511000000000000000e+03,2.934274599999999964e+02
4.512000000000000000e+03,2.934280699999999911e+02
4.513000000000000000e+03,2.934286799999999857e+02
4.514000000000000000e+03,2.934292599999999993e+02
4.515000000000000000e+03,2.934298699999999940e+02
4.516000000000000000e+03,2.934304799999999886e+02
4.517000000000000000e+03,2.934310600000000022e+02
4.518000000000000000e+03,2.934316699999999969e+02
4.519000000000000000e+03,2.934322500000000105e+02
4.520000000000000000e+03,2.934328600000000051e+02
4.521000000000000000e+03,2.934334699999999998e+02
4.522000000000000000e+03,2.934340500000000134e+02
4.523000000000000000e+03,2.934346600000000080e+02
4.524000000000000000e+03,2.934352700000000027e+02
4.525000000000000000e+03,2.934358500000000163e+02
4.526000000000000000e+03,2.934364600000000110e+02
4.527000000000000000e+03,2.934370400000000245e+02
4.528000000000000000e+03,2.934376500000000192e+02
4.529000000000000000e+03,2.934382600000000139e+02
4.530000000000000000e+03,2.934388400000000274e+02
4.531000000000000000e+03,2.934394500000000221e+02
4.532000000000000000e+03,2.934400299999999788e+02
4.533000000000000000e+03,2.934406399999999735e+02
4.534000000000000000e+03,2.934412500000000250e+02
4.535000000000000000e+03,2.934418299999999817e+02
4.536000000000000000e+03,2.934424399999999764e+02
4.537000000000000000e+03,2.934430199999999900e+02
4.538000000000000000e+03,2.934436299999999846e+02
4.539000000000000000e+03,2.934442099999999982e+02
4.540000000000000000e+03,2.934448199999999929e+02
4.541000000000000000e+03,2.934454299999999876e+02
4.542000000000000000e+03,2.934460100000000011e+02
4.543000000000000000e+03,2.934466199999999958e+02
4.544000000000000000e+03,2.934472000000000094e+02
4.545000000000000000e+03,2.934478100000000040e+02
4.546000000000000000e+03,2.934483900000000176e+02
4.547000000000000000e+03,2.934490099999999870e+02
4.548000000000000000e+03,2.934496199999999817e+02
4.549000000000000000e+03,2.934501999999999953e+02
4.550000000000000000e+03,2.934508099999999899e+02
4.551000000000000000e+03,2.934513900000000035e+02
4.552000000000000000e+03,2.934519999999999982e+02
4.553000000000000000e+03,2.934526099999999929e+02
4.554000000000000000e+03,2.934531900000000064e+02
4.555000000000000000e+03,2.934538000000000011e+02
4.556000000000000000e+03,2.934543800000000147e+02
4.557000000000000000e+03,2.934549900000000093e+02
4.558000000000000000e+03,2.934555700000000229e+02
4.559000000000000000e+03,2.934561800000000176e+02
4.560000000000000000e+03,2.934567599999999743e+02
4.561000000000000000e+03,2.934573700000000258e+02
4.562000000000000000e+03,2.934579800000000205e+02
4.563000000000000000e+03,2.934585599999999772e+02
4.564000000000000000e+03,2.934591699999999719e+02
4.565000000000000000e+03,2.934597499999999854e+02
4.566000000000000000e+03,2.934603599999999801e+02
4.567000000000000000e+03,2.934609399999999937e+02
4.568000000000000000e+03,2.934615499999999884e+02
4.569000000000000000e+03,2.934621300000000019e+02
4.570000000000000000e+03,2.934627399999999966e+02
4.571000000000000000e+03,2.934633200000000102e+02
4.572000000000000000e+03,2.934639300000000048e+02
4.573000000000000000e+03,2.934645399999999995e+02
4.574000000000000000e+03,2.934651200000000131e+02
4.575000000000000000e+03,2.934657300000000077e+02
4.576000000000000000e+03,2.934663100000000213e+02
4.577000000000000000e+03,2.934669200000000160e+02
4.578000000000000000e+03,2.934674999999999727e+02
4.579000000000000000e+03,2.934681100000000242e+02
4.580000000000000000e+03,2.934686899999999810e+02
4.581000000000000000e+03,2.934692999999999756e+02
4.582000000000000000e+03,2.934698799999999892e+02
4.583000000000000000e+03,2.934704899999999839e+02
4.584000000000000000e+03,2.934710699999999974e+02
4.585000000000000000e+03,2.934716799999999921e+02
4.586000000000000000e+03,2.934722600000000057e+02
4.587000000000000000e+03,2.934728700000000003e+02
4.588000000000000000e+03,2.934734500000000139e+02
4.589000000000000000e+03,2.934740600000000086e+02
4.590000000000000000e+03,2.934746400000000222e+02
4.591000000000000000e+03,2.934752500000000168e+02
4.592000000000000000e+03,2.934758299999999736e+02
4.593000000000000000e+03,2.934764400000000251e+02
4.594000000000000000e+03,2.934770199999999818e+02
4.595000000000000000e+03,2.934776299999999765e+02
4.596000000000000000e+03,2.934782099999999900e+02
4.597000000000000000e+03,2.934788199999999847e+02
4.598000000000000000e+03,2.934793999999999983e+02
4.599000000000000000e+03,2.934800099999999929e+02
4.600000000000000000e+03,2.934805900000000065e+02
4.601000000000000000e+03,2.934812000000000012e+02
4.602000000000000000e+03,2.934817800000000148e+02
4.603000000000000000e+03,2.934823900000000094e+02
4.604000000000000000e+03,2.934829700000000230e+02
4.605000000000000000e+03,2.934835800000000177e+02
4.606000000000000000e+03,2.934841599999999744e+02
4.607000000000000000e+03,2.934847399999999880e+02
4.608000000000000000e+03,2.934853499999999826e+02
4.609000000000000000e+03,2.934859299999999962e+02
4.610000000000000000e+03,2.934865399999999909e+02
4.611000000000000000e+03,2.934871200000000044e+02
4.612000000000000000e+03,2.934877299999999991e+02
4.613000000000000000e+03,2.934883100000000127e+02
4.614000000000000000e+03,2.934889200000000073e+02
4.615000000000000000e+03,2.934895000000000209e+02
4.616000000000000000e+03,2.934901100000000156e+02
4.617000000000000000e+03,2.934906899999999723e+02
4.618000000000000000e+03,2.934912699999999859e+02
4.619000000000000000e+03,2.934918799999999806e+02
4.620000000000000000e+03,2.934924599999999941e+02
4.621000000000000000e+03,2.934930699999999888e+02
4.622000000000000000e+03,2.934936500000000024e+02
4.623000000000000000e+03,2.934942599999999970e+02
4.624000000000000000e+03,2.934948400000000106e+02
4.625000000000000000e+03,2.934954500000000053e+02
4.626000000000000000e+03,2.934960300000000188e+02
4.627000000000000000e+03,2.934966099999999756e+02
4.628000000000000000e+03,2.934972200000000271e+02
4.629000000000000000e+03,2.934977999999999838e+02
4.630000000000000000e+03,2.934984099999999785e+02
4.631000000000000000e+03,2.934989899999999921e+02
4.632000000000000000e+03,2.934995999999999867e+02
4.633000000000000000e+03,2.935001800000000003e+02
4.634000000000000000e+03,2.935007600000000139e+02
4.635000000000000000e+03,2.935013700000000085e+02
4.636000000000000000e+03,2.935019500000000221e+02
4.637000000000000000e+03,2.935025600000000168e+02
4.638000000000000000e+03,2.935031399999999735e+02
4.639000000000000000e+03,2.935037199999999871e+02
4.640000000000000000e+03,2.935043299999999817e+02
4.641000000000000000e+03,2.935049099999999953e+02
4.642000000000000000e+03,2.935054900000000089e+02
4.643000000000000000e+03,2.935061000000000035e+02
4.644000000000000000e+03,2.935066800000000171e+02
4.645000000000000000e+03,2.935072900000000118e+02
4.646000000000000000e+03,2.935078700000000254e+02
4.647000000000000000e+03,2.935084499999999821e+02
4.648000000000000000e+03,2.935090599999999768e+02
4.649000000000000000e+03,2.935096399999999903e+02
4.650000000000000000e+03,2.935102200000000039e+02
4.651000000000000000e+03,2.935108299999999986e+02
4.652000000000000000e+03,2.935114100000000121e+02
4.653000000000000000e+03,2.935120200000000068e+02
4.654000000000000000e+03,2.935126000000000204e+02
4.655000000000000000e+03,2.935131799999999771e+02
4.656000000000000000e+03,2.935137899999999718e+02
4.657000000000000000e+03,2.935143699999999853e+02
4.658000000000000000e+03,2.935149499999999989e+02
4.659000000000000000e+03,2.935155599999999936e+02
4.660000000000000000e+03,2.935161400000000071e+02
4.661000000000000000e+03,2.935167500000000018e+02
4.662000000000000000e+03,2.935173300000000154e+02
4.663000000000000000e+03,2.935179099999999721e+02
4.664000000000000000e+03,2.935185200000000236e+02
4.665000000000000000e+03,2.935190999999999804e+02
4.666000000000000000e+03,2.935196799999999939e+02
4.667000000000000000e+03,2.935202899999999886e+02
4.668000000000000000e+03,2.935208700000000022e+02
4.669000000000000000e+03,2.935214500000000157e+02
4.670000000000000000e+03,2.935220600000000104e+02
4.671000000000000000e+03,2.935226400000000240e+02
4.672000000000000000e+03,2.935232199999999807e+02
4.673000000000000000e+03,2.935238299999999754e+02
4.674000000000000000e+03,2.935244099999999889e+02
4.675000000000000000e+03,2.935249900000000025e+02
4.676000000000000000e+03,2.935255999999999972e+02
4.677000000000000000e+03,2.935261800000000108e+02
4.678000000000000000e+03,2.935267600000000243e+02
4.679000000000000000e+03,2.935273700000000190e+02
4.680000000000000000e+03,2.935279499999999757e+02
4.681000000000000000e+03,2.935285299999999893e+02
4.682000000000000000e+03,2.935291399999999840e+02
4.683000000000000000e+03,2.935297199999999975e+02
4.684000000000000000e+03,2.935303000000000111e+02
4.685000000000000000e+03,2.935309100000000058e+02
4.686000000000000000e+03,2.935314900000000193e+02
4.687000000000000000e+03,2.935320699999999761e+02
4.688000000000000000e+03,2.935326800000000276e+02
4.689000000000000000e+03,2.935332599999999843e+02
4.690000000000000000e+03,2.935338399999999979e+02
4.691000000000000000e+03,2.935344499999999925e+02
4.692000000000000000e+03,2.935350300000000061e+02
4.693000000000000000e+03,2.935356100000000197e+02
4.694000000000000000e+03,2.935362200000000144e+02
4.695000000000000000e+03,2.935368000000000279e+02
4.696000000000000000e+03,2.935373799999999846e+02
4.697000000000000000e+03,2.935379599999999982e+02
4.698000000000000000e+03,2.935385699999999929e+02
4.699000000000000000e+03,2.935391500000000065e+02
4.700000000000000000e+03,2.935397300000000200e+02
4.701000000000000000e+03,2.935403400000000147e+02
4.702000000000000000e+03,2.935409200000000283e+02
4.703000000000000000e+03,2.935414999999999850e+02
4.704000000000000000e+03,2.935421099999999797e+02
4.705000000000000000e+03,2.935426899999999932e+02
4.706000000000000000e+03,2.935432700000000068e+02
4.707000000000000000e+03,2.935438500000000204e+02
4.708000000000000000e+03,2.935444600000000150e+02
4.709000000000000000e+03,2.935450399999999718e+02
4.710000000000000000e+03,2.935456199999999853e+02
4.711000000000000000e+03,2.935461999999999989e+02
4.712000000000000000e+03,2.935468099999999936e+02
4.713000000000000000e+03,2.935473900000000071e+02
4.714000000000000000e+03,2.935479700000000207e+02
4.715000000000000000e+03,2.935485800000000154e+02
4.716000000000000000e+03,2.935491599999999721e+02
4.717000000000000000e+03,2.935497399999999857e+02
4.718000000000000000e+03,2.935503199999999993e+02
4.719000000000000000e+03,2.935509299999999939e+02
4.720000000000000000e+03,2.935515100000000075e+02
4.721000000000000000e+03,2.935520900000000211e+02
4.722000000000000000e+03,2.935526699999999778e+02
4.723000000000000000e+03,2.935532799999999725e+02
4.724000000000000000e+03,2.935538599999999860e+02
4.725000000000000000e+03,2.935544399999999996e+02
4.726000000000000000e+03,2.935550200000000132e+02
4.727000000000000000e+03,2.935556300000000078e+02
4.728000000000000000e+03,2.935562100000000214e+02
4.729000000000000000e+03,2.935567899999999781e+02
4.730000000000000000e+03,2.935573699999999917e+02
4.731000000000000000e+03,2.935579500000000053e+02
4.732000000000000000e+03,2.935585599999999999e+02
4.733000000000000000e+03,2.935591400000000135e+02
4.734000000000000000e+03,2.935597200000000271e+02
4.735000000000000000e+03,2.935602999999999838e+02
4.736000000000000000e+03,2.935609099999999785e+02
4.737000000000000000e+03,2.935614899999999921e+02
4.738000000000000000e+03,2.935620700000000056e+02
4.739000000000000000e+03,2.935626500000000192e+02
4.740000000000000000e+03,2.935632600000000139e+02
4.741000000000000000e+03,2.935638400000000274e+02
4.742000000000000000e+03,2.935644199999999842e+02
4.743000000000000000e+03,2.935649999999999977e+02
4.744000000000000000e+03,2.935655800000000113e+02
4.745000000000000000e+03,2.935661900000000060e+02
4.746000000000000000e+03,2.935667700000000195e+02
4.747000000000000000e+03,2.935673499999999763e+02
4.748000000000000000e+03,2.935679299999999898e+02
4.749000000000000000e+03,2.935685100000000034e+02
4.750000000000000000e+03,2.935691199999999981e+02
4.751000000000000000e+03,2.935697000000000116e+02
4.752000000000000000e+03,2.935702800000000252e+02
4.753000000000000000e+03,2.935708599999999819e+02
4.754000000000000000e+03,2.935714399999999955e+02
4.755000000000000000e+03,2.935720499999999902e+02
4.756000000000000000e+03,2.935726300000000037e+02
4.757000000000000000e+03,2.935732100000000173e+02
4.758000000000000000e+03,2.935737899999999740e+02
4.759000000000000000e+03,2.935743699999999876e+02
4.760000000000000000e+03,2.935749500000000012e+02
4.761000000000000000e+03,2.935755599999999959e+02
4.762000000000000000e+03,2.935761400000000094e+02
4.763000000000000000e+03,2.935767200000000230e+02
4.764000000000000000e+03,2.935772999999999797e+02
4.765000000000000000e+03,2.935778799999999933e+02
4.766000000000000000e+03,2.935784600000000069e+02
4.767000000000000000e+03,2.935790700000000015e+02
4.768000000000000000e+03,2.935796500000000151e+02
4.769000000000000000e+03,2.935802299999999718e+02
4.770000000000000000e+03,2.935808099999999854e+02
4.771000000000000000e+03,2.935813899999999990e+02
4.772000000000000000e+03,2.935819999999999936e+02
4.773000000000000000e+03,2.935826700000000073e+02
4.774000000000000000e+03,2.935832800000000020e+02
4.775000000000000000e+03,2.935838600000000156e+02
4.776000000000000000e+03,2.935844700000000103e+02
4.777000000000000000e+03,2.935850500000000238e+02
4.778000000000000000e+03,2.935856299999999806e+02
4.779000000000000000e+03,2.935862099999999941e+02
4.780000000000000000e+03,2.935868199999999888e+02
4.781000000000000000e+03,2.935874000000000024e+02
4.782000000000000000e+03,2.935879800000000159e+02
4.783000000000000000e+03,2.935885599999999727e+02
4.784000000000000000e+03,2.935891399999999862e+02
4.785000000000000000e+03,2.935897199999999998e+02
4.786000000000000000e+03,2.935903299999999945e+02
4.787000000000000000e+03,2.935909100000000080e+02
4.788000000000000000e+03,2.935914900000000216e+02
4.789000000000000000e+03,2.935920699999999783e+02
4.790000000000000000e+03,2.935926499999999919e+02
4.791000000000000000e+03,2.935932300000000055e+02
4.792000000000000000e+03,2.935938100000000190e+02
4.793000000000000000e+03,2.935944200000000137e+02
4.794000000000000000e+03,2.935950000000000273e+02
4.795000000000000000e+03,2.935955799999999840e+02
4.796000000000000000e+03,2.935961599999999976e+02
4.797000000000000000e+03,2.935967400000000112e+02
4.798000000000000000e+03,2.935973200000000247e+02
4.799000000000000000e+03,2.935978999999999814e+02
4.800000000000000000e+03,2.935984799999999950e+02
4.801000000000000000e+03,2.935990899999999897e+02
4.802000000000000000e+03,2.935996700000000033e+02
4.803000000000000000e+03,2.936002500000000168e+02
4.804000000000000000e+03,2.936008299999999736e+02
4.805000000000000000e+03,2.936014099999999871e+02
4.806000000000000000e+03,2.936019900000000007e+02
4.807000000000000000e+03,2.936025700000000143e+02
4.808000000000000000e+03,2.936031500000000278e+02
4.809000000000000000e+03,2.936037299999999846e+02
4.810000000000000000e+03,2.936043099999999981e+02
4.811000000000000000e+03,2.936048900000000117e+02
4.812000000000000000e+03,2.936055000000000064e+02
4.813000000000000000e+03,2.936060800000000199e+02
4.814000000000000000e+03,2.936066599999999767e+02
4.815000000000000000e+03,2.936072399999999902e+02
4.816000000000000000e+03,2.936078200000000038e+02
4.817000000000000000e+03,2.936084000000000174e+02
4.818000000000000000e+03,2.936089799999999741e+02
4.819000000000000000e+03,2.936095599999999877e+02
4.820000000000000000e+03,2.936101400000000012e+02
4.821000000000000000e+03,2.936107200000000148e+02
4.822000000000000000e+03,2.936113000000000284e+02
4.823000000000000000e+03,2.936118799999999851e+02
4.824000000000000000e+03,2.936124599999999987e+02
4.825000000000000000e+03,2.936130400000000122e+02
4.826000000000000000e+03,2.936136200000000258e+02
4.827000000000000000e+03,2.936141999999999825e+02
4.828000000000000000e+03,2.936148099999999772e+02
4.829000000000000000e+03,2.936153899999999908e+02
4.830000000000000000e+03,2.936159700000000043e+02
4.831000000000000000e+03,2.936165500000000179e+02
4.832000000000000000e+03,2.936171299999999746e+02
4.833000000000000000e+03,2.936177099999999882e+02
4.834000000000000000e+03,2.936182900000000018e+02
4.835000000000000000e+03,2.936188700000000154e+02
4.836000000000000000e+03,2.936194499999999721e+02
4.837000000000000000e+03,2.936200299999999856e+02
4.838000000000000000e+03,2.936206099999999992e+02
4.839000000000000000e+03,2.936211900000000128e+02
4.840000000000000000e+03,2.936217700000000264e+02
4.841000000000000000e+03,2.936223400000000083e+02
4.842000000000000000e+03,2.936229200000000219e+02
4.843000000000000000e+03,2.936234999999999786e+02
4.844000000000000000e+03,2.936240799999999922e+02
4.845000000000000000e+03,2.936246600000000058e+02
4.846000000000000000e+03,2.936252400000000193e+02
4.847000000000000000e+03,2.936258199999999761e+02
4.848000000000000000e+03,2.936263999999999896e+02
4.849000000000000000e+03,2.936269800000000032e+02
4.850000000000000000e+03,2.936275600000000168e+02
4.851000000000000000e+03,2.936281399999999735e+02
4.852000000000000000e+03,2.936287199999999871e+02
4.853000000000000000e+03,2.936293000000000006e+02
4.854000000000000000e+03,2.936298800000000142e+02
4.855000000000000000e+03,2.936304600000000278e+02
4.856000000000000000e+03,2.936310399999999845e+02
4.857000000000000000e+03,2.936316199999999981e+02
4.858000000000000000e+03,2.936322000000000116e+02
4.859000000000000000e+03,2.936327800000000252e+02
4.860000000000000000e+03,2.936333599999999819e+02
4.861000000000000000e+03,2.936339399999999955e+02
4.862000000000000000e+03,2.936345200000000091e+02
4.863000000000000000e+03,2.936351000000000226e+02
4.864000000000000000e+03,2.936356799999999794e+02
4.865000000000000000e+03,2.936362599999999929e+02
4.866000000000000000e+03,2.936368400000000065e+02
4.867000000000000000e+03,2.936374200000000201e+02
4.868000000000000000e+03,2.936379999999999768e+02
4.869000000000000000e+03,2.936385799999999904e+02
4.870000000000000000e+03,2.936391600000000039e+02
4.871000000000000000e+03,2.936397400000000175e+02
4.872000000000000000e+03,2.936403199999999742e+02
4.873000000000000000e+03,2.936408999999999878e+02
4.874000000000000000e+03,2.936414800000000014e+02
4.875000000000000000e+03,2.936420600000000150e+02
4.876000000000000000e+03,2.936426399999999717e+02
4.877000000000000000e+03,2.936432199999999852e+02
4.878000000000000000e+03,2.936437999999999988e+02
4.879000000000000000e+03,2.936443499999999744e+02
4.880000000000000000e+03,2.936449299999999880e+02
4.881000000000000000e+03,2.936455100000000016e+02
4.882000000000000000e+03,2.936460900000000152e+02
4.883000000000000000e+03,2.936466699999999719e+02
4.884000000000000000e+03,2.936472499999999854e+02
4.885000000000000000e+03,2.936478299999999990e+02
4.886000000000000000e+03,2.936484100000000126e+02
4.887000000000000000e+03,2.936489900000000262e+02
4.888000000000000000e+03,2.936495699999999829e+02
4.889000000000000000e+03,2.936501499999999965e+02
4.890000000000000000e+03,2.936507300000000100e+02
4.891000000000000000e+03,2.936513100000000236e+02
4.892000000000000000e+03,2.936518899999999803e+02
4.893000000000000000e+03,2.936524699999999939e+02
4.894000000000000000e+03,2.936530200000000264e+02
4.895000000000000000e+03,2.936535900000000083e+02
4.896000000000000000e+03,2.936541700000000219e+02
4.897000000000000000e+03,2.936547499999999786e+02
4.898000000000000000e+03,2.936553299999999922e+02
4.899000000000000000e+03,2.936559100000000058e+02
4.900000000000000000e+03,2.936564900000000193e+02
4.901000000000000000e+03,2.936570699999999761e+02
4.902000000000000000e+03,2.936576499999999896e+02
4.903000000000000000e+03,2.936582300000000032e+02
4.904000000000000000e+03,2.936587799999999788e+02
4.905000000000000000e+03,2.936593599999999924e+02
4.906000000000000000e+03,2.936599400000000060e+02
4.907000000000000000e+03,2.936605200000000195e+02
4.908000000000000000e+03,2.936610999999999763e+02
4.909000000000000000e+03,2.936616799999999898e+02
4.910000000000000000e+03,2.936622600000000034e+02
4.911000000000000000e+03,2.936628400000000170e+02
4.912000000000000000e+03,2.936633899999999926e+02
4.913000000000000000e+03,2.936639700000000062e+02
4.914000000000000000e+03,2.936645500000000197e+02
