# Time [s], Temperature [C]
4.630000000000000000e+03,2.940235599999999749e+02
4.631000000000000000e+03,2.940241100000000074e+02
4.632000000000000000e+03,2.940247200000000021e+02
4.633000000000000000e+03,2.940253299999999967e+02
4.634000000000000000e+03,2.940258799999999724e+02
4.635000000000000000e+03,2.940264900000000239e+02
4.636000000000000000e+03,2.940271000000000186e+02
4.637000000000000000e+03,2.940276499999999942e+02
4.638000000000000000e+03,2.940282599999999888e+02
4.639000000000000000e+03,2.940288699999999835e+02
4.640000000000000000e+03,2.940294200000000160e+02
4.641000000000000000e+03,2.940299999999999727e+02
4.642000000000000000e+03,2.940306100000000242e+02
4.643000000000000000e+03,2.940311899999999810e+02
4.644000000000000000e+03,2.940317699999999945e+02
4.645000000000000000e+03,2.940323799999999892e+02
4.646000000000000000e+03,2.940329300000000217e+02
4.647000000000000000e+03,2.940335400000000163e+02
4.648000000000000000e+03,2.940341500000000110e+02
4.649000000000000000e+03,2.940346999999999866e+02
4.650000000000000000e+03,2.940353099999999813e+02
4.651000000000000000e+03,2.940359199999999760e+02
4.652000000000000000e+03,2.940364700000000084e+02
4.653000000000000000e+03,2.940370800000000031e+02
4.654000000000000000e+03,2.940376899999999978e+02
4.655000000000000000e+03,2.940382399999999734e+02
4.656000000000000000e+03,2.940388199999999870e+02
4.657000000000000000e+03,2.940394299999999816e+02
4.658000000000000000e+03,2.940399800000000141e+02
4.659000000000000000e+03,2.940405900000000088e+02
4.660000000000000000e+03,2.940412000000000035e+02
4.661000000000000000e+03,2.940417499999999791e+02
4.662000000000000000e+03,2.940423599999999738e+02
4.663000000000000000e+03,2.940429700000000253e+02
4.664000000000000000e+03,2.940435200000000009e+02
4.665000000000000000e+03,2.940441000000000145e+02
4.666000000000000000e+03,2.940447399999999902e+02
4.667000000000000000e+03,2.940452900000000227e+02
4.668000000000000000e+03,2.940458699999999794e+02
4.669000000000000000e+03,2.940464799999999741e+02
4.670000000000000000e+03,2.940470300000000066e+02
4.671000000000000000e+03,2.940476400000000012e+02
4.672000000000000000e+03,2.940482499999999959e+02
4.673000000000000000e+03,2.940488000000000284e+02
4.674000000000000000e+03,2.940494100000000230e+02
4.675000000000000000e+03,2.940500200000000177e+02
4.676000000000000000e+03,2.940505699999999933e+02
4.677000000000000000e+03,2.940511500000000069e+02
4.678000000000000000e+03,2.940517600000000016e+02
4.679000000000000000e+03,2.940523099999999772e+02
4.680000000000000000e+03,2.940529199999999719e+02
4.681000000000000000e+03,2.940535300000000234e+02
4.682000000000000000e+03,2.940540799999999990e+02
4.683000000000000000e+03,2.940546600000000126e+02
4.684000000000000000e+03,2.940552700000000073e+02
4.685000000000000000e+03,2.940558199999999829e+02
4.686000000000000000e+03,2.940564299999999776e+02
4.687000000000000000e+03,2.940570399999999722e+02
4.688000000000000000e+03,2.940575900000000047e+02
4.689000000000000000e+03,2.940581999999999994e+02
4.690000000000000000e+03,2.940588099999999940e+02
4.691000000000000000e+03,2.940593600000000265e+02
4.692000000000000000e+03,2.940599399999999832e+02
4.693000000000000000e+03,2.940605499999999779e+02
4.694000000000000000e+03,2.940611000000000104e+02
4.695000000000000000e+03,2.940617100000000050e+02
4.696000000000000000e+03,2.940623199999999997e+02
4.697000000000000000e+03,2.940628699999999753e+02
4.698000000000000000e+03,2.940634499999999889e+02
4.699000000000000000e+03,2.940640599999999836e+02
4.700000000000000000e+03,2.940646100000000160e+02
4.701000000000000000e+03,2.940652200000000107e+02
4.702000000000000000e+03,2.940658300000000054e+02
4.703000000000000000e+03,2.940663799999999810e+02
4.704000000000000000e+03,2.940669599999999946e+02
4.705000000000000000e+03,2.940675699999999892e+02
4.706000000000000000e+03,2.940681200000000217e+02
4.707000000000000000e+03,2.940687300000000164e+02
4.708000000000000000e+03,2.940693400000000111e+02
4.709000000000000000e+03,2.940698499999999740e+02
4.710000000000000000e+03,2.940704700000000003e+02
4.711000000000000000e+03,2.940710799999999949e+02
4.712000000000000000e+03,2.940716199999999958e+02
4.713000000000000000e+03,2.940722000000000094e+02
4.714000000000000000e+03,2.940728100000000040e+02
4.715000000000000000e+03,2.940733599999999797e+02
4.716000000000000000e+03,2.940739699999999743e+02
4.717000000000000000e+03,2.940745800000000258e+02
4.718000000000000000e+03,2.940751300000000015e+02
4.719000000000000000e+03,2.940757100000000150e+02
4.720000000000000000e+03,2.940763200000000097e+02
4.721000000000000000e+03,2.940768699999999853e+02
4.722000000000000000e+03,2.940774799999999800e+02
4.723000000000000000e+03,2.940780899999999747e+02
4.724000000000000000e+03,2.940786100000000260e+02
4.725000000000000000e+03,2.940792200000000207e+02
4.726000000000000000e+03,2.940798300000000154e+02
4.727000000000000000e+03,2.940803799999999910e+02
4.728000000000000000e+03,2.940809600000000046e+02
4.729000000000000000e+03,2.940815699999999993e+02
4.730000000000000000e+03,2.940821199999999749e+02
4.731000000000000000e+03,2.940827300000000264e+02
4.732000000000000000e+03,2.940833099999999831e+02
4.733000000000000000e+03,2.940838600000000156e+02
4.734000000000000000e+03,2.940844700000000103e+02
4.735000000000000000e+03,2.940850800000000049e+02
4.736000000000000000e+03,2.940856299999999806e+02
4.737000000000000000e+03,2.940862099999999941e+02
4.738000000000000000e+03,2.940868199999999888e+02
4.739000000000000000e+03,2.940873700000000213e+02
4.740000000000000000e+03,2.940879499999999780e+02
4.741000000000000000e+03,2.940885599999999727e+02
4.742000000000000000e+03,2.940891100000000051e+02
4.743000000000000000e+03,2.940897199999999998e+02
4.744000000000000000e+03,2.940903299999999945e+02
4.745000000000000000e+03,2.940908499999999890e+02
4.746000000000000000e+03,2.940914599999999837e+02
4.747000000000000000e+03,2.940920699999999783e+02
4.748000000000000000e+03,2.940926200000000108e+02
4.749000000000000000e+03,2.940932000000000244e+02
4.750000000000000000e+03,2.940938100000000190e+02
4.751000000000000000e+03,2.940943599999999947e+02
4.752000000000000000e+03,2.940949400000000082e+02
4.753000000000000000e+03,2.940955500000000029e+02
4.754000000000000000e+03,2.940960999999999785e+02
4.755000000000000000e+03,2.940966799999999921e+02
4.756000000000000000e+03,2.940972899999999868e+02
4.757000000000000000e+03,2.940978400000000192e+02
4.758000000000000000e+03,2.940984500000000139e+02
4.759000000000000000e+03,2.940990300000000275e+02
4.760000000000000000e+03,2.940995800000000031e+02
4.761000000000000000e+03,2.941001899999999978e+02
4.762000000000000000e+03,2.941007700000000114e+02
4.763000000000000000e+03,2.941013199999999870e+02
4.764000000000000000e+03,2.941019299999999816e+02
4.765000000000000000e+03,2.941025399999999763e+02
4.766000000000000000e+03,2.941030600000000277e+02
4.767000000000000000e+03,2.941036399999999844e+02
4.768000000000000000e+03,2.941042499999999791e+02
4.769000000000000000e+03,2.941048000000000116e+02
4.770000000000000000e+03,2.941053800000000251e+02
4.771000000000000000e+03,2.941059900000000198e+02
4.772000000000000000e+03,2.941065399999999954e+02
4.773000000000000000e+03,2.941071200000000090e+02
4.774000000000000000e+03,2.941077300000000037e+02
4.775000000000000000e+03,2.941082799999999793e+02
4.776000000000000000e+03,2.941088599999999929e+02
4.777000000000000000e+03,2.941094699999999875e+02
4.778000000000000000e+03,2.941100200000000200e+02
4.779000000000000000e+03,2.941105999999999767e+02
4.780000000000000000e+03,2.941112100000000282e+02
4.781000000000000000e+03,2.941117600000000039e+02
4.782000000000000000e+03,2.941123400000000174e+02
4.783000000000000000e+03,2.941129500000000121e+02
4.784000000000000000e+03,2.941134900000000130e+02
4.785000000000000000e+03,2.941140700000000265e+02
4.786000000000000000e+03,2.941146899999999960e+02
4.787000000000000000e+03,2.941152299999999968e+02
4.788000000000000000e+03,2.941158100000000104e+02
4.789000000000000000e+03,2.941164200000000051e+02
4.790000000000000000e+03,2.941169699999999807e+02
4.791000000000000000e+03,2.941175499999999943e+02
4.792000000000000000e+03,2.941181599999999889e+02
4.793000000000000000e+03,2.941186799999999835e+02
4.794000000000000000e+03,2.941192899999999781e+02
4.795000000000000000e+03,2.941198999999999728e+02
4.796000000000000000e+03,2.941204200000000242e+02
4.797000000000000000e+03,2.941210300000000188e+02
4.798000000000000000e+03,2.941216099999999756e+02
4.799000000000000000e+03,2.941221600000000080e+02
4.800000000000000000e+03,2.941227700000000027e+02
4.801000000000000000e+03,2.941233500000000163e+02
4.802000000000000000e+03,2.941238999999999919e+02
4.803000000000000000e+03,2.941244800000000055e+02
4.804000000000000000e+03,2.941250900000000001e+02
4.805000000000000000e+03,2.941256399999999758e+02
4.806000000000000000e+03,2.941262199999999893e+02
4.807000000000000000e+03,2.941268299999999840e+02
4.808000000000000000e+03,2.941273800000000165e+02
4.809000000000000000e+03,2.941279599999999732e+02
4.810000000000000000e+03,2.941285700000000247e+02
4.811000000000000000e+03,2.941291200000000003e+02
4.812000000000000000e+03,2.941297000000000139e+02
4.813000000000000000e+03,2.941303100000000086e+02
4.814000000000000000e+03,2.941308300000000031e+02
4.815000000000000000e+03,2.941314399999999978e+02
4.816000000000000000e+03,2.941320200000000114e+02
4.817000000000000000e+03,2.941325699999999870e+02
4.818000000000000000e+03,2.941331500000000005e+02
4.819000000000000000e+03,2.941337599999999952e+02
4.820000000000000000e+03,2.941343100000000277e+02
4.821000000000000000e+03,2.941348899999999844e+02
4.822000000000000000e+03,2.941354999999999791e+02
4.823000000000000000e+03,2.941360500000000116e+02
4.824000000000000000e+03,2.941366300000000251e+02
4.825000000000000000e+03,2.941372400000000198e+02
4.826000000000000000e+03,2.941377600000000143e+02
4.827000000000000000e+03,2.941383700000000090e+02
4.828000000000000000e+03,2.941389500000000226e+02
4.829000000000000000e+03,2.941394999999999982e+02
4.830000000000000000e+03,2.941400800000000118e+02
4.831000000000000000e+03,2.941406900000000064e+02
4.832000000000000000e+03,2.941412399999999820e+02
4.833000000000000000e+03,2.941418199999999956e+02
4.834000000000000000e+03,2.941424299999999903e+02
4.835000000000000000e+03,2.941429400000000101e+02
4.836000000000000000e+03,2.941435500000000047e+02
4.837000000000000000e+03,2.941441300000000183e+02
4.838000000000000000e+03,2.941446799999999939e+02
4.839000000000000000e+03,2.941452600000000075e+02
4.840000000000000000e+03,2.941458700000000022e+02
4.841000000000000000e+03,2.941464199999999778e+02
4.842000000000000000e+03,2.941469999999999914e+02
4.843000000000000000e+03,2.941476099999999860e+02
4.844000000000000000e+03,2.941481299999999806e+02
4.845000000000000000e+03,2.941487099999999941e+02
4.846000000000000000e+03,2.941493199999999888e+02
4.847000000000000000e+03,2.941498700000000213e+02
4.848000000000000000e+03,2.941504499999999780e+02
4.849000000000000000e+03,2.941510599999999727e+02
4.850000000000000000e+03,2.941515800000000240e+02
4.851000000000000000e+03,2.941521900000000187e+02
4.852000000000000000e+03,2.941527699999999754e+02
4.853000000000000000e+03,2.941533200000000079e+02
4.854000000000000000e+03,2.941539000000000215e+02
4.855000000000000000e+03,2.941544799999999782e+02
4.856000000000000000e+03,2.941550300000000107e+02
4.857000000000000000e+03,2.941556100000000242e+02
4.858000000000000000e+03,2.941562200000000189e+02
4.859000000000000000e+03,2.941567400000000134e+02
4.860000000000000000e+03,2.941573500000000081e+02
4.861000000000000000e+03,2.941579300000000217e+02
4.862000000000000000e+03,2.941584799999999973e+02
4.863000000000000000e+03,2.941590600000000109e+02
4.864000000000000000e+03,2.941596700000000055e+02
4.865000000000000000e+03,2.941601900000000001e+02
4.866000000000000000e+03,2.941607700000000136e+02
4.867000000000000000e+03,2.941613800000000083e+02
4.868000000000000000e+03,2.941619299999999839e+02
4.869000000000000000e+03,2.941625099999999975e+02
4.870000000000000000e+03,2.941630900000000111e+02
4.871000000000000000e+03,2.941636399999999867e+02
4.872000000000000000e+03,2.941642200000000003e+02
4.873000000000000000e+03,2.941648299999999949e+02
4.874000000000000000e+03,2.941653400000000147e+02
4.875000000000000000e+03,2.941659500000000094e+02
4.876000000000000000e+03,2.941665300000000229e+02
4.877000000000000000e+03,2.941670799999999986e+02
4.878000000000000000e+03,2.941676600000000121e+02
4.879000000000000000e+03,2.941682700000000068e+02
4.880000000000000000e+03,2.941687900000000013e+02
4.881000000000000000e+03,2.941693700000000149e+02
4.882000000000000000e+03,2.941699800000000096e+02
4.883000000000000000e+03,2.941705299999999852e+02
4.884000000000000000e+03,2.941711099999999988e+02
4.885000000000000000e+03,2.941716900000000123e+02
4.886000000000000000e+03,2.941722399999999880e+02
4.887000000000000000e+03,2.941728200000000015e+02
4.888000000000000000e+03,2.941734299999999962e+02
4.889000000000000000e+03,2.941739499999999907e+02
4.890000000000000000e+03,2.941745300000000043e+02
4.891000000000000000e+03,2.941751399999999990e+02
4.892000000000000000e+03,2.941756599999999935e+02
4.893000000000000000e+03,2.941762699999999882e+02
4.894000000000000000e+03,2.941768500000000017e+02
4.895000000000000000e+03,2.941773999999999774e+02
4.896000000000000000e+03,2.941779799999999909e+02
4.897000000000000000e+03,2.941785600000000045e+02
4.898000000000000000e+03,2.941791099999999801e+02
4.899000000000000000e+03,2.941796899999999937e+02
4.900000000000000000e+03,2.941802999999999884e+02
4.901000000000000000e+03,2.941808199999999829e+02
4.902000000000000000e+03,2.941813999999999965e+02
4.903000000000000000e+03,2.941820099999999911e+02
4.904000000000000000e+03,2.941825600000000236e+02
4.905000000000000000e+03,2.941831399999999803e+02
4.906000000000000000e+03,2.941837199999999939e+02
4.907000000000000000e+03,2.941842700000000264e+02
4.908000000000000000e+03,2.941848400000000083e+02
4.909000000000000000e+03,2.941854200000000219e+02
4.910000000000000000e+03,2.941859699999999975e+02
4.911000000000000000e+03,2.941865500000000111e+02
4.912000000000000000e+03,2.941871600000000058e+02
4.913000000000000000e+03,2.941876800000000003e+02
4.914000000000000000e+03,2.941882600000000139e+02
4.915000000000000000e+03,2.941888700000000085e+02
4.916000000000000000e+03,2.941893900000000031e+02
4.917000000000000000e+03,2.941899700000000166e+02
4.918000000000000000e+03,2.941905800000000113e+02
4.919000000000000000e+03,2.941911000000000058e+02
4.920000000000000000e+03,2.941916800000000194e+02
4.921000000000000000e+03,2.941922900000000141e+02
4.922000000000000000e+03,2.941928399999999897e+02
4.923000000000000000e+03,2.941934200000000033e+02
4.924000000000000000e+03,2.941940000000000168e+02
4.925000000000000000e+03,2.941945499999999925e+02
4.926000000000000000e+03,2.941951300000000060e+02
4.927000000000000000e+03,2.941957100000000196e+02
4.928000000000000000e+03,2.941962599999999952e+02
4.929000000000000000e+03,2.941968400000000088e+02
4.930000000000000000e+03,2.941974200000000224e+02
4.931000000000000000e+03,2.941979699999999980e+02
4.932000000000000000e+03,2.941985500000000116e+02
4.933000000000000000e+03,2.941991300000000251e+02
4.934000000000000000e+03,2.941996800000000007e+02
4.935000000000000000e+03,2.942002600000000143e+02
4.936000000000000000e+03,2.942008400000000279e+02
4.937000000000000000e+03,2.942013900000000035e+02
4.938000000000000000e+03,2.942019700000000171e+02
4.939000000000000000e+03,2.942025499999999738e+02
4.940000000000000000e+03,2.942030899999999747e+02
4.941000000000000000e+03,2.942036699999999882e+02
4.942000000000000000e+03,2.942042500000000018e+02
4.943000000000000000e+03,2.942047999999999774e+02
4.944000000000000000e+03,2.942053799999999910e+02
4.945000000000000000e+03,2.942059600000000046e+02
4.946000000000000000e+03,2.942065099999999802e+02
4.947000000000000000e+03,2.942070899999999938e+02
4.948000000000000000e+03,2.942076700000000073e+02
4.949000000000000000e+03,2.942082199999999830e+02
4.950000000000000000e+03,2.942087999999999965e+02
4.951000000000000000e+03,2.942093800000000101e+02
4.952000000000000000e+03,2.942099299999999857e+02
4.953000000000000000e+03,2.942105099999999993e+02
4.954000000000000000e+03,2.942110900000000129e+02
4.955000000000000000e+03,2.942116100000000074e+02
4.956000000000000000e+03,2.942121900000000210e+02
4.957000000000000000e+03,2.942128000000000156e+02
4.958000000000000000e+03,2.942133200000000102e+02
4.959000000000000000e+03,2.942139000000000237e+02
4.960000000000000000e+03,2.942145100000000184e+02
4.961000000000000000e+03,2.942150300000000129e+02
4.962000000000000000e+03,2.942156100000000265e+02
4.963000000000000000e+03,2.942162200000000212e+02
4.964000000000000000e+03,2.942167400000000157e+02
4.965000000000000000e+03,2.942173199999999724e+02
4.966000000000000000e+03,2.942178999999999860e+02
4.967000000000000000e+03,2.942184399999999869e+02
4.968000000000000000e+03,2.942190200000000004e+02
4.969000000000000000e+03,2.942196000000000140e+02
4.970000000000000000e+03,2.942201499999999896e+02
4.971000000000000000e+03,2.942207300000000032e+02
4.972000000000000000e+03,2.941805400000000077e+02
4.973000000000000000e+03,2.941168200000000184e+02
4.974000000000000000e+03,2.941081199999999853e+02
4.975000000000000000e+03,2.940997600000000034e+02
4.976000000000000000e+03,2.940959199999999782e+02
4.977000000000000000e+03,2.940930799999999863e+02
4.978000000000000000e+03,2.940913400000000024e+02
4.979000000000000000e+03,2.940900599999999940e+02
4.980000000000000000e+03,2.940892299999999864e+02
4.981000000000000000e+03,2.940887099999999919e+02
4.982000000000000000e+03,2.940883499999999913e+02
4.983000000000000000e+03,2.940881699999999910e+02
4.984000000000000000e+03,2.940881699999999910e+02
4.985000000000000000e+03,2.940881699999999910e+02
4.986000000000000000e+03,2.940883200000000102e+02
4.987000000000000000e+03,2.940885299999999916e+02
4.988000000000000000e+03,2.940887500000000045e+02
4.989000000000000000e+03,2.940890499999999861e+02
4.990000000000000000e+03,2.940894200000000183e+02
4.991000000000000000e+03,2.940897499999999809e+02
4.992000000000000000e+03,2.940901499999999942e+02
4.993000000000000000e+03,2.940906100000000265e+02
4.994000000000000000e+03,2.940910000000000082e+02
4.995000000000000000e+03,2.940914900000000216e+02
4.996000000000000000e+03,2.940919799999999782e+02
4.997000000000000000e+03,2.940924400000000105e+02
4.998000000000000000e+03,2.940929600000000050e+02
4.999000000000000000e+03,2.940934799999999996e+02
5.000000000000000000e+03,2.940939599999999814e+02
5.001000000000000000e+03,2.940945100000000139e+02
5.002000000000000000e+03,2.940950900000000274e+02
5.003000000000000000e+03,2.940956100000000220e+02
5.004000000000000000e+03,2.940961599999999976e+02
5.005000000000000000e+03,2.940967400000000112e+02
5.006000000000000000e+03,2.940972600000000057e+02
5.007000000000000000e+03,2.940978400000000192e+02
5.008000000000000000e+03,2.940984500000000139e+02
5.009000000000000000e+03,2.940989999999999895e+02
5.010000000000000000e+03,2.940995800000000031e+02
5.011000000000000000e+03,2.941001899999999978e+02
5.012000000000000000e+03,2.941007399999999734e+02
5.013000000000000000e+03,2.941013500000000249e+02
5.014000000000000000e+03,2.941019600000000196e+02
5.015000000000000000e+03,2.941025399999999763e+02
5.016000000000000000e+03,2.941031500000000278e+02
5.017000000000000000e+03,2.941037600000000225e+02
5.018000000000000000e+03,2.941043399999999792e+02
5.019000000000000000e+03,2.941049499999999739e+02
5.020000000000000000e+03,2.941055900000000065e+02
5.021000000000000000e+03,2.941061700000000201e+02
5.022000000000000000e+03,2.941067800000000148e+02
5.023000000000000000e+03,2.941074199999999905e+02
5.024000000000000000e+03,2.941080000000000041e+02
5.025000000000000000e+03,2.941086099999999988e+02
5.026000000000000000e+03,2.941092499999999745e+02
5.027000000000000000e+03,2.941098600000000260e+02
5.028000000000000000e+03,2.941104700000000207e+02
5.029000000000000000e+03,2.941111099999999965e+02
5.030000000000000000e+03,2.941116900000000101e+02
5.031000000000000000e+03,2.941123400000000174e+02
5.032000000000000000e+03,2.941129799999999932e+02
5.033000000000000000e+03,2.941135899999999879e+02
5.034000000000000000e+03,2.941141999999999825e+02
5.035000000000000000e+03,2.941148400000000152e+02
5.036000000000000000e+03,2.941154500000000098e+02
5.037000000000000000e+03,2.941160899999999856e+02
5.038000000000000000e+03,2.941167300000000182e+02
5.039000000000000000e+03,2.941173099999999749e+02
5.040000000000000000e+03,2.941179500000000075e+02
5.041000000000000000e+03,2.941185899999999833e+02
5.042000000000000000e+03,2.941191999999999780e+02
5.043000000000000000e+03,2.941198400000000106e+02
5.044000000000000000e+03,2.941204799999999864e+02
5.045000000000000000e+03,2.941210899999999810e+02
5.046000000000000000e+03,2.941216999999999757e+02
5.047000000000000000e+03,2.941223800000000210e+02
5.048000000000000000e+03,2.941229599999999778e+02
5.049000000000000000e+03,2.941236000000000104e+02
5.050000000000000000e+03,2.941242399999999861e+02
5.051000000000000000e+03,2.941248499999999808e+02
5.052000000000000000e+03,2.941254900000000134e+02
5.053000000000000000e+03,2.941261299999999892e+02
5.054000000000000000e+03,2.941267399999999839e+02
5.055000000000000000e+03,2.941273800000000165e+02
5.056000000000000000e+03,2.941280199999999923e+02
5.057000000000000000e+03,2.941286299999999869e+02
5.058000000000000000e+03,2.941292399999999816e+02
5.059000000000000000e+03,2.941299099999999953e+02
5.060000000000000000e+03,2.941304900000000089e+02
5.061000000000000000e+03,2.941311299999999846e+02
5.062000000000000000e+03,2.941317700000000173e+02
5.063000000000000000e+03,2.941323899999999867e+02
5.064000000000000000e+03,2.941330300000000193e+02
5.065000000000000000e+03,2.941336699999999951e+02
5.066000000000000000e+03,2.941342799999999897e+02
5.067000000000000000e+03,2.941349200000000224e+02
5.068000000000000000e+03,2.941355599999999981e+02
5.069000000000000000e+03,2.941361400000000117e+02
5.070000000000000000e+03,2.941367799999999875e+02
5.071000000000000000e+03,2.941374200000000201e+02
5.072000000000000000e+03,2.941380300000000148e+02
5.073000000000000000e+03,2.941386699999999905e+02
5.074000000000000000e+03,2.941393100000000231e+02
5.075000000000000000e+03,2.941398899999999799e+02
5.076000000000000000e+03,2.941405300000000125e+02
5.077000000000000000e+03,2.941411699999999882e+02
5.078000000000000000e+03,2.941417799999999829e+02
5.079000000000000000e+03,2.941424299999999903e+02
5.080000000000000000e+03,2.941430700000000229e+02
5.081000000000000000e+03,2.941436499999999796e+02
5.082000000000000000e+03,2.941442900000000122e+02
5.083000000000000000e+03,2.941449299999999880e+02
5.084000000000000000e+03,2.941455399999999827e+02
5.085000000000000000e+03,2.941461499999999774e+02
5.086000000000000000e+03,2.941467900000000100e+02
5.087000000000000000e+03,2.941474000000000046e+02
5.088000000000000000e+03,2.941480399999999804e+02
5.089000000000000000e+03,2.941486800000000130e+02
5.090000000000000000e+03,2.941492600000000266e+02
5.091000000000000000e+03,2.941499000000000024e+02
5.092000000000000000e+03,2.941505399999999781e+02
5.093000000000000000e+03,2.941511199999999917e+02
5.094000000000000000e+03,2.941517600000000243e+02
5.095000000000000000e+03,2.941524000000000001e+02
5.096000000000000000e+03,2.941529800000000137e+02
5.097000000000000000e+03,2.941536300000000210e+02
5.098000000000000000e+03,2.941542699999999968e+02
5.099000000000000000e+03,2.941548500000000104e+02
5.100000000000000000e+03,2.941554899999999861e+02
5.101000000000000000e+03,2.941561300000000188e+02
5.102000000000000000e+03,2.941567099999999755e+02
5.103000000000000000e+03,2.941573200000000270e+02
5.104000000000000000e+03,2.941579600000000028e+02
5.105000000000000000e+03,2.941585699999999974e+02
5.106000000000000000e+03,2.941591799999999921e+02
5.107000000000000000e+03,2.941598200000000247e+02
5.108000000000000000e+03,2.941603999999999814e+02
5.109000000000000000e+03,2.941610400000000141e+02
5.110000000000000000e+03,2.941616799999999898e+02
5.111000000000000000e+03,2.941622600000000034e+02
5.112000000000000000e+03,2.941628699999999981e+02
5.113000000000000000e+03,2.941635099999999738e+02
5.114000000000000000e+03,2.941640899999999874e+02
5.115000000000000000e+03,2.941647300000000200e+02
5.116000000000000000e+03,2.941653400000000147e+02
5.117000000000000000e+03,2.941659500000000094e+02
5.118000000000000000e+03,2.941665600000000040e+02
5.119000000000000000e+03,2.941672100000000114e+02
5.120000000000000000e+03,2.941677900000000250e+02
5.121000000000000000e+03,2.941684000000000196e+02
5.122000000000000000e+03,2.941690399999999954e+02
5.123000000000000000e+03,2.941696200000000090e+02
5.124000000000000000e+03,2.941702300000000037e+02
5.125000000000000000e+03,2.941708699999999794e+02
5.126000000000000000e+03,2.941714499999999930e+02
5.127000000000000000e+03,2.941720599999999877e+02
5.128000000000000000e+03,2.941727000000000203e+02
5.129000000000000000e+03,2.941732799999999770e+02
5.130000000000000000e+03,2.941738899999999717e+02
5.131000000000000000e+03,2.941745300000000043e+02
5.132000000000000000e+03,2.941751100000000179e+02
5.133000000000000000e+03,2.941757200000000125e+02
5.134000000000000000e+03,2.941763599999999883e+02
5.135000000000000000e+03,2.941769100000000208e+02
5.136000000000000000e+03,2.941775499999999965e+02
5.137000000000000000e+03,2.941781599999999912e+02
5.138000000000000000e+03,2.941787400000000048e+02
5.139000000000000000e+03,2.941793499999999995e+02
5.140000000000000000e+03,2.941799899999999752e+02
5.141000000000000000e+03,2.941805699999999888e+02
5.142000000000000000e+03,2.941811799999999835e+02
5.143000000000000000e+03,2.941818200000000161e+02
5.144000000000000000e+03,2.941823699999999917e+02
5.145000000000000000e+03,2.941830100000000243e+02
5.146000000000000000e+03,2.941836200000000190e+02
5.147000000000000000e+03,2.941841999999999757e+02
5.148000000000000000e+03,2.941848100000000272e+02
5.149000000000000000e+03,2.941854599999999778e+02
5.150000000000000000e+03,2.941859999999999786e+02
5.151000000000000000e+03,2.941866499999999860e+02
5.152000000000000000e+03,2.941872599999999807e+02
5.153000000000000000e+03,2.941878399999999942e+02
5.154000000000000000e+03,2.941884499999999889e+02
5.155000000000000000e+03,2.941890599999999836e+02
5.156000000000000000e+03,2.941896399999999971e+02
5.157000000000000000e+03,2.941902499999999918e+02
5.158000000000000000e+03,2.941908900000000244e+02
5.159000000000000000e+03,2.941914400000000001e+02
5.160000000000000000e+03,2.941920499999999947e+02
5.161000000000000000e+03,2.941926900000000273e+02
5.162000000000000000e+03,2.941932400000000030e+02
5.163000000000000000e+03,2.941938499999999976e+02
5.164000000000000000e+03,2.941944899999999734e+02
5.165000000000000000e+03,2.941950400000000059e+02
5.166000000000000000e+03,2.941956500000000005e+02
5.167000000000000000e+03,2.941962899999999763e+02
5.168000000000000000e+03,2.941968400000000088e+02
5.169000000000000000e+03,2.941974500000000035e+02
5.170000000000000000e+03,2.941980899999999792e+02
5.171000000000000000e+03,2.941986400000000117e+02
5.172000000000000000e+03,2.941992500000000064e+02
5.173000000000000000e+03,2.941998600000000010e+02
5.174000000000000000e+03,2.942004400000000146e+02
5.175000000000000000e+03,2.942010500000000093e+02
5.176000000000000000e+03,2.942017799999999852e+02
5.177000000000000000e+03,2.942025499999999738e+02
5.178000000000000000e+03,2.942031900000000064e+02
5.179000000000000000e+03,2.942038299999999822e+02
5.180000000000000000e+03,2.942044099999999958e+02
5.181000000000000000e+03,2.942050199999999904e+02
5.182000000000000000e+03,2.942056600000000230e+02
5.183000000000000000e+03,2.942062099999999987e+02
5.184000000000000000e+03,2.942068199999999933e+02
5.185000000000000000e+03,2.942074600000000260e+02
5.186000000000000000e+03,2.942080100000000016e+02
5.187000000000000000e+03,2.942086199999999963e+02
5.188000000000000000e+03,2.942092599999999720e+02
5.189000000000000000e+03,2.942098100000000045e+02
5.190000000000000000e+03,2.942104199999999992e+02
5.191000000000000000e+03,2.942110299999999938e+02
5.192000000000000000e+03,2.942116100000000074e+02
5.193000000000000000e+03,2.942121900000000210e+02
5.194000000000000000e+03,2.942128299999999967e+02
5.195000000000000000e+03,2.942133799999999724e+02
5.196000000000000000e+03,2.942139900000000239e+02
5.197000000000000000e+03,2.942146000000000186e+02
5.198000000000000000e+03,2.942151499999999942e+02
5.199000000000000000e+03,2.942157599999999888e+02
5.200000000000000000e+03,2.942163699999999835e+02
5.201000000000000000e+03,2.942169499999999971e+02
5.202000000000000000e+03,2.942175300000000107e+02
5.203000000000000000e+03,2.942181400000000053e+02
5.204000000000000000e+03,2.942187200000000189e+02
5.205000000000000000e+03,2.942193300000000136e+02
5.206000000000000000e+03,2.942199400000000082e+02
5.207000000000000000e+03,2.942204899999999839e+02
5.208000000000000000e+03,2.942210999999999785e+02
5.209000000000000000e+03,2.942217099999999732e+02
5.210000000000000000e+03,2.942222600000000057e+02
5.211000000000000000e+03,2.942228700000000003e+02
