# Time [s], Temperature [C]
4.976000000000000000e+03,2.939753099999999790e+02
4.977000000000000000e+03,2.939758899999999926e+02
4.978000000000000000e+03,2.939764700000000062e+02
4.979000000000000000e+03,2.939770500000000197e+02
4.980000000000000000e+03,2.939776299999999765e+02
4.981000000000000000e+03,2.939782400000000280e+02
4.982000000000000000e+03,2.939787900000000036e+02
4.983000000000000000e+03,2.939793700000000172e+02
4.984000000000000000e+03,2.939799800000000118e+02
4.985000000000000000e+03,2.939805299999999875e+02
4.986000000000000000e+03,2.939811100000000010e+02
4.987000000000000000e+03,2.939817199999999957e+02
4.988000000000000000e+03,2.939822700000000282e+02
4.989000000000000000e+03,2.939828499999999849e+02
4.990000000000000000e+03,2.939834599999999796e+02
4.991000000000000000e+03,2.939840100000000120e+02
4.992000000000000000e+03,2.939846200000000067e+02
4.993000000000000000e+03,2.939852000000000203e+02
4.994000000000000000e+03,2.939857499999999959e+02
4.995000000000000000e+03,2.939863599999999906e+02
4.996000000000000000e+03,2.939869400000000041e+02
4.997000000000000000e+03,2.939874899999999798e+02
4.998000000000000000e+03,2.939880999999999744e+02
4.999000000000000000e+03,2.939886799999999880e+02
5.000000000000000000e+03,2.939892300000000205e+02
5.001000000000000000e+03,2.939898400000000152e+02
5.002000000000000000e+03,2.939904199999999719e+02
5.003000000000000000e+03,2.939909700000000043e+02
5.004000000000000000e+03,2.939915799999999990e+02
5.005000000000000000e+03,2.939921600000000126e+02
5.006000000000000000e+03,2.939927099999999882e+02
5.007000000000000000e+03,2.939933199999999829e+02
5.008000000000000000e+03,2.939938999999999965e+02
5.009000000000000000e+03,2.939944499999999721e+02
5.010000000000000000e+03,2.939950299999999856e+02
5.011000000000000000e+03,2.939956399999999803e+02
5.012000000000000000e+03,2.939961900000000128e+02
5.013000000000000000e+03,2.939967700000000264e+02
5.014000000000000000e+03,2.939973800000000210e+02
5.015000000000000000e+03,2.939979200000000219e+02
5.016000000000000000e+03,2.939984999999999786e+02
5.017000000000000000e+03,2.939991099999999733e+02
5.018000000000000000e+03,2.939996600000000058e+02
5.019000000000000000e+03,2.940002400000000193e+02
5.020000000000000000e+03,2.940008500000000140e+02
5.021000000000000000e+03,2.940013999999999896e+02
5.022000000000000000e+03,2.940019800000000032e+02
5.023000000000000000e+03,2.940025600000000168e+02
5.024000000000000000e+03,2.940031399999999735e+02
5.025000000000000000e+03,2.940037199999999871e+02
5.026000000000000000e+03,2.940043000000000006e+02
5.027000000000000000e+03,2.940048800000000142e+02
5.028000000000000000e+03,2.940054600000000278e+02
5.029000000000000000e+03,2.940060399999999845e+02
5.030000000000000000e+03,2.940065900000000170e+02
5.031000000000000000e+03,2.940071699999999737e+02
5.032000000000000000e+03,2.940077800000000252e+02
5.033000000000000000e+03,2.940083300000000008e+02
5.034000000000000000e+03,2.940089100000000144e+02
5.035000000000000000e+03,2.940095200000000091e+02
5.036000000000000000e+03,2.940100699999999847e+02
5.037000000000000000e+03,2.940106499999999983e+02
5.038000000000000000e+03,2.940112300000000118e+02
5.039000000000000000e+03,2.940118100000000254e+02
5.040000000000000000e+03,2.940123899999999821e+02
5.041000000000000000e+03,2.940129699999999957e+02
5.042000000000000000e+03,2.940135200000000282e+02
5.043000000000000000e+03,2.940141300000000228e+02
5.044000000000000000e+03,2.940147099999999796e+02
5.045000000000000000e+03,2.940152600000000120e+02
5.046000000000000000e+03,2.940158400000000256e+02
5.047000000000000000e+03,2.940164500000000203e+02
5.048000000000000000e+03,2.940169999999999959e+02
5.049000000000000000e+03,2.940175800000000095e+02
5.050000000000000000e+03,2.940181600000000230e+02
5.051000000000000000e+03,2.940187399999999798e+02
5.052000000000000000e+03,2.940193199999999933e+02
5.053000000000000000e+03,2.940199000000000069e+02
5.054000000000000000e+03,2.940204499999999825e+02
5.055000000000000000e+03,2.940210299999999961e+02
5.056000000000000000e+03,2.940216399999999908e+02
5.057000000000000000e+03,2.940221900000000232e+02
5.058000000000000000e+03,2.940227699999999800e+02
5.059000000000000000e+03,2.940233499999999935e+02
5.060000000000000000e+03,2.940239300000000071e+02
5.061000000000000000e+03,2.940245100000000207e+02
5.062000000000000000e+03,2.940250899999999774e+02
5.063000000000000000e+03,2.940256299999999783e+02
5.064000000000000000e+03,2.940262099999999919e+02
5.065000000000000000e+03,2.940267900000000054e+02
5.066000000000000000e+03,2.940273700000000190e+02
5.067000000000000000e+03,2.940279499999999757e+02
5.068000000000000000e+03,2.940285299999999893e+02
5.069000000000000000e+03,2.940290800000000218e+02
5.070000000000000000e+03,2.940296599999999785e+02
5.071000000000000000e+03,2.940302699999999732e+02
5.072000000000000000e+03,2.940308200000000056e+02
5.073000000000000000e+03,2.940314000000000192e+02
5.074000000000000000e+03,2.940319799999999759e+02
5.075000000000000000e+03,2.940325300000000084e+02
5.076000000000000000e+03,2.940331100000000220e+02
5.077000000000000000e+03,2.940337200000000166e+02
5.078000000000000000e+03,2.940342699999999923e+02
5.079000000000000000e+03,2.940348500000000058e+02
5.080000000000000000e+03,2.940354300000000194e+02
5.081000000000000000e+03,2.940359799999999950e+02
5.082000000000000000e+03,2.940365600000000086e+02
5.083000000000000000e+03,2.940371700000000033e+02
5.084000000000000000e+03,2.940377199999999789e+02
5.085000000000000000e+03,2.940382999999999925e+02
5.086000000000000000e+03,2.940388800000000060e+02
5.087000000000000000e+03,2.940394299999999816e+02
5.088000000000000000e+03,2.940400099999999952e+02
5.089000000000000000e+03,2.940406199999999899e+02
5.090000000000000000e+03,2.940411700000000224e+02
5.091000000000000000e+03,2.940417499999999791e+02
5.092000000000000000e+03,2.940423299999999927e+02
5.093000000000000000e+03,2.940428800000000251e+02
5.094000000000000000e+03,2.940434599999999818e+02
5.095000000000000000e+03,2.940440399999999954e+02
5.096000000000000000e+03,2.940446200000000090e+02
5.097000000000000000e+03,2.940452000000000226e+02
5.098000000000000000e+03,2.940457799999999793e+02
5.099000000000000000e+03,2.940463300000000118e+02
5.100000000000000000e+03,2.940469100000000253e+02
5.101000000000000000e+03,2.940474899999999820e+02
5.102000000000000000e+03,2.940480299999999829e+02
5.103000000000000000e+03,2.940486099999999965e+02
5.104000000000000000e+03,2.940491900000000101e+02
5.105000000000000000e+03,2.940497399999999857e+02
5.106000000000000000e+03,2.940503199999999993e+02
5.107000000000000000e+03,2.940509000000000128e+02
5.108000000000000000e+03,2.940514499999999884e+02
5.109000000000000000e+03,2.940520300000000020e+02
5.110000000000000000e+03,2.940526399999999967e+02
5.111000000000000000e+03,2.940531899999999723e+02
5.112000000000000000e+03,2.940537699999999859e+02
5.113000000000000000e+03,2.940543499999999995e+02
5.114000000000000000e+03,2.940548999999999751e+02
5.115000000000000000e+03,2.940554799999999886e+02
5.116000000000000000e+03,2.940560600000000022e+02
5.117000000000000000e+03,2.940566099999999778e+02
5.118000000000000000e+03,2.940571899999999914e+02
5.119000000000000000e+03,2.940577700000000050e+02
5.120000000000000000e+03,2.940583199999999806e+02
5.121000000000000000e+03,2.940588999999999942e+02
5.122000000000000000e+03,2.940594800000000077e+02
5.123000000000000000e+03,2.940600600000000213e+02
5.124000000000000000e+03,2.940606099999999969e+02
5.125000000000000000e+03,2.940612199999999916e+02
5.126000000000000000e+03,2.940617700000000241e+02
5.127000000000000000e+03,2.940623499999999808e+02
5.128000000000000000e+03,2.940629299999999944e+02
5.129000000000000000e+03,2.940634800000000268e+02
5.130000000000000000e+03,2.940640599999999836e+02
5.131000000000000000e+03,2.940646399999999971e+02
5.132000000000000000e+03,2.940651899999999728e+02
5.133000000000000000e+03,2.940657699999999863e+02
5.134000000000000000e+03,2.940663499999999999e+02
5.135000000000000000e+03,2.940668900000000008e+02
5.136000000000000000e+03,2.940674700000000144e+02
5.137000000000000000e+03,2.940680500000000279e+02
5.138000000000000000e+03,2.940686000000000035e+02
5.139000000000000000e+03,2.940691800000000171e+02
5.140000000000000000e+03,2.940697599999999738e+02
5.141000000000000000e+03,2.940703399999999874e+02
5.142000000000000000e+03,2.940708900000000199e+02
5.143000000000000000e+03,2.940715000000000146e+02
5.144000000000000000e+03,2.940720499999999902e+02
5.145000000000000000e+03,2.940726000000000226e+02
5.146000000000000000e+03,2.940732100000000173e+02
5.147000000000000000e+03,2.940737599999999929e+02
5.148000000000000000e+03,2.940743100000000254e+02
5.149000000000000000e+03,2.940748899999999821e+02
5.150000000000000000e+03,2.940754699999999957e+02
5.151000000000000000e+03,2.940760200000000282e+02
5.152000000000000000e+03,2.940765999999999849e+02
5.153000000000000000e+03,2.940771799999999985e+02
5.154000000000000000e+03,2.940777299999999741e+02
5.155000000000000000e+03,2.940783099999999877e+02
5.156000000000000000e+03,2.940788900000000012e+02
5.157000000000000000e+03,2.940794399999999769e+02
5.158000000000000000e+03,2.940800199999999904e+02
5.159000000000000000e+03,2.940806000000000040e+02
5.160000000000000000e+03,2.940811499999999796e+02
5.161000000000000000e+03,2.940817299999999932e+02
5.162000000000000000e+03,2.940822800000000257e+02
5.163000000000000000e+03,2.940828599999999824e+02
5.164000000000000000e+03,2.940834399999999960e+02
5.165000000000000000e+03,2.940839799999999968e+02
5.166000000000000000e+03,2.940845600000000104e+02
5.167000000000000000e+03,2.940851400000000240e+02
5.168000000000000000e+03,2.940856899999999996e+02
5.169000000000000000e+03,2.940862700000000132e+02
5.170000000000000000e+03,2.940868500000000267e+02
5.171000000000000000e+03,2.940874000000000024e+02
5.172000000000000000e+03,2.940879800000000159e+02
5.173000000000000000e+03,2.940885599999999727e+02
5.174000000000000000e+03,2.940891100000000051e+02
5.175000000000000000e+03,2.940896900000000187e+02
5.176000000000000000e+03,2.940902699999999754e+02
5.177000000000000000e+03,2.940908200000000079e+02
5.178000000000000000e+03,2.940914000000000215e+02
5.179000000000000000e+03,2.940919799999999782e+02
5.180000000000000000e+03,2.940925300000000107e+02
5.181000000000000000e+03,2.940931100000000242e+02
5.182000000000000000e+03,2.940936899999999810e+02
5.183000000000000000e+03,2.940942400000000134e+02
5.184000000000000000e+03,2.940948200000000270e+02
5.185000000000000000e+03,2.940953999999999837e+02
5.186000000000000000e+03,2.940959500000000162e+02
5.187000000000000000e+03,2.940964999999999918e+02
5.188000000000000000e+03,2.940970800000000054e+02
5.189000000000000000e+03,2.940976299999999810e+02
5.190000000000000000e+03,2.940982099999999946e+02
5.191000000000000000e+03,2.940987900000000081e+02
5.192000000000000000e+03,2.940993300000000090e+02
5.193000000000000000e+03,2.940999100000000226e+02
5.194000000000000000e+03,2.941004899999999793e+02
5.195000000000000000e+03,2.941010400000000118e+02
5.196000000000000000e+03,2.941016200000000254e+02
5.197000000000000000e+03,2.941021999999999821e+02
5.198000000000000000e+03,2.941027500000000146e+02
5.199000000000000000e+03,2.941033300000000281e+02
5.200000000000000000e+03,2.941039099999999848e+02
5.201000000000000000e+03,2.941044600000000173e+02
5.202000000000000000e+03,2.941050099999999929e+02
5.203000000000000000e+03,2.941055900000000065e+02
5.204000000000000000e+03,2.941061399999999821e+02
5.205000000000000000e+03,2.941067199999999957e+02
5.206000000000000000e+03,2.941073000000000093e+02
5.207000000000000000e+03,2.941078499999999849e+02
5.208000000000000000e+03,2.941084299999999985e+02
5.209000000000000000e+03,2.941090100000000120e+02
5.210000000000000000e+03,2.941095599999999877e+02
5.211000000000000000e+03,2.941101400000000012e+02
5.212000000000000000e+03,2.941106899999999769e+02
5.213000000000000000e+03,2.941112400000000093e+02
5.214000000000000000e+03,2.941118200000000229e+02
5.215000000000000000e+03,2.941123999999999796e+02
5.216000000000000000e+03,2.941129500000000121e+02
5.217000000000000000e+03,2.941135300000000257e+02
5.218000000000000000e+03,2.941141099999999824e+02
5.219000000000000000e+03,2.941146499999999833e+02
5.220000000000000000e+03,2.941152000000000157e+02
5.221000000000000000e+03,2.941157799999999725e+02
5.222000000000000000e+03,2.941163300000000049e+02
5.223000000000000000e+03,2.941169100000000185e+02
5.224000000000000000e+03,2.941174899999999752e+02
5.225000000000000000e+03,2.941180400000000077e+02
5.226000000000000000e+03,2.941186200000000213e+02
5.227000000000000000e+03,2.941191999999999780e+02
5.228000000000000000e+03,2.941197500000000105e+02
5.229000000000000000e+03,2.941202999999999861e+02
5.230000000000000000e+03,2.941208799999999997e+02
5.231000000000000000e+03,2.941214299999999753e+02
5.232000000000000000e+03,2.941220099999999888e+02
5.233000000000000000e+03,2.941225900000000024e+02
5.234000000000000000e+03,2.941231399999999780e+02
5.235000000000000000e+03,2.941236900000000105e+02
5.236000000000000000e+03,2.941242700000000241e+02
5.237000000000000000e+03,2.941248199999999997e+02
5.238000000000000000e+03,2.941254000000000133e+02
5.239000000000000000e+03,2.941259800000000268e+02
5.240000000000000000e+03,2.941265300000000025e+02
5.241000000000000000e+03,2.941270799999999781e+02
5.242000000000000000e+03,2.941276599999999917e+02
5.243000000000000000e+03,2.941281999999999925e+02
5.244000000000000000e+03,2.941287800000000061e+02
5.245000000000000000e+03,2.941293600000000197e+02
5.246000000000000000e+03,2.941299099999999953e+02
5.247000000000000000e+03,2.941304600000000278e+02
5.248000000000000000e+03,2.941310399999999845e+02
5.249000000000000000e+03,2.941315900000000170e+02
5.250000000000000000e+03,2.941321699999999737e+02
5.251000000000000000e+03,2.941327499999999873e+02
5.252000000000000000e+03,2.941333000000000197e+02
5.253000000000000000e+03,2.941338499999999954e+02
5.254000000000000000e+03,2.941344300000000089e+02
5.255000000000000000e+03,2.941349799999999846e+02
5.256000000000000000e+03,2.941355599999999981e+02
5.257000000000000000e+03,2.941361400000000117e+02
5.258000000000000000e+03,2.941366600000000062e+02
5.259000000000000000e+03,2.941372400000000198e+02
5.260000000000000000e+03,2.941378199999999765e+02
5.261000000000000000e+03,2.941383700000000090e+02
5.262000000000000000e+03,2.941389199999999846e+02
5.263000000000000000e+03,2.941394999999999982e+02
5.264000000000000000e+03,2.941400499999999738e+02
5.265000000000000000e+03,2.941406200000000126e+02
5.266000000000000000e+03,2.941412000000000262e+02
5.267000000000000000e+03,2.941417200000000207e+02
5.268000000000000000e+03,2.941422999999999774e+02
5.269000000000000000e+03,2.941428799999999910e+02
5.270000000000000000e+03,2.941434300000000235e+02
5.271000000000000000e+03,2.941439799999999991e+02
5.272000000000000000e+03,2.941445600000000127e+02
5.273000000000000000e+03,2.941451099999999883e+02
5.274000000000000000e+03,2.941456900000000019e+02
5.275000000000000000e+03,2.941462700000000154e+02
5.276000000000000000e+03,2.941467900000000100e+02
5.277000000000000000e+03,2.941473700000000235e+02
5.278000000000000000e+03,2.941479499999999803e+02
5.279000000000000000e+03,2.941485000000000127e+02
5.280000000000000000e+03,2.941490499999999884e+02
5.281000000000000000e+03,2.941496300000000019e+02
5.282000000000000000e+03,2.941501799999999776e+02
5.283000000000000000e+03,2.941507599999999911e+02
5.284000000000000000e+03,2.941513100000000236e+02
5.285000000000000000e+03,2.941518599999999992e+02
5.286000000000000000e+03,2.941524400000000128e+02
5.287000000000000000e+03,2.941530200000000264e+02
5.288000000000000000e+03,2.941535299999999893e+02
5.289000000000000000e+03,2.941541100000000029e+02
5.290000000000000000e+03,2.941546900000000164e+02
5.291000000000000000e+03,2.941552399999999921e+02
5.292000000000000000e+03,2.941557900000000245e+02
5.293000000000000000e+03,2.941563699999999812e+02
5.294000000000000000e+03,2.941569200000000137e+02
5.295000000000000000e+03,2.941574699999999893e+02
5.296000000000000000e+03,2.941580500000000029e+02
5.297000000000000000e+03,2.941585999999999785e+02
5.298000000000000000e+03,2.941591500000000110e+02
5.299000000000000000e+03,2.941597300000000246e+02
5.300000000000000000e+03,2.941602800000000002e+02
5.301000000000000000e+03,2.941608600000000138e+02
5.302000000000000000e+03,2.941614099999999894e+02
5.303000000000000000e+03,2.941619600000000219e+02
5.304000000000000000e+03,2.941625399999999786e+02
5.305000000000000000e+03,2.941630900000000111e+02
5.306000000000000000e+03,2.941636399999999867e+02
5.307000000000000000e+03,2.941642200000000003e+02
5.308000000000000000e+03,2.941647600000000011e+02
5.309000000000000000e+03,2.941653099999999768e+02
5.310000000000000000e+03,2.941658899999999903e+02
5.311000000000000000e+03,2.941664700000000039e+02
5.312000000000000000e+03,2.941669899999999984e+02
5.313000000000000000e+03,2.941675700000000120e+02
5.314000000000000000e+03,2.941681199999999876e+02
5.315000000000000000e+03,2.941686700000000201e+02
5.316000000000000000e+03,2.941692499999999768e+02
5.317000000000000000e+03,2.941698000000000093e+02
5.318000000000000000e+03,2.941703499999999849e+02
5.319000000000000000e+03,2.941275600000000168e+02
5.320000000000000000e+03,2.940661000000000058e+02
5.321000000000000000e+03,2.940572199999999725e+02
5.322000000000000000e+03,2.940491299999999910e+02
5.323000000000000000e+03,2.940453200000000038e+02
5.324000000000000000e+03,2.940425399999999740e+02
5.325000000000000000e+03,2.940407700000000091e+02
5.326000000000000000e+03,2.940395500000000197e+02
5.327000000000000000e+03,2.940387299999999868e+02
5.328000000000000000e+03,2.940381800000000112e+02
5.329000000000000000e+03,2.940378699999999981e+02
5.330000000000000000e+03,2.940376899999999978e+02
5.331000000000000000e+03,2.940376299999999787e+02
5.332000000000000000e+03,2.940376899999999978e+02
5.333000000000000000e+03,2.940378099999999790e+02
5.334000000000000000e+03,2.940379899999999793e+02
5.335000000000000000e+03,2.940382700000000114e+02
5.336000000000000000e+03,2.940385400000000118e+02
5.337000000000000000e+03,2.940388800000000060e+02
5.338000000000000000e+03,2.940392499999999814e+02
5.339000000000000000e+03,2.940396099999999819e+02
5.340000000000000000e+03,2.940400399999999763e+02
5.341000000000000000e+03,2.940405000000000086e+02
5.342000000000000000e+03,2.940409200000000283e+02
5.343000000000000000e+03,2.940413800000000037e+02
5.344000000000000000e+03,2.940418700000000172e+02
5.345000000000000000e+03,2.940423599999999738e+02
5.346000000000000000e+03,2.940428800000000251e+02
5.347000000000000000e+03,2.940434000000000196e+02
5.348000000000000000e+03,2.940438800000000015e+02
5.349000000000000000e+03,2.940444299999999771e+02
5.350000000000000000e+03,2.940449800000000096e+02
5.351000000000000000e+03,2.940455000000000041e+02
5.352000000000000000e+03,2.940460499999999797e+02
5.353000000000000000e+03,2.940466299999999933e+02
5.354000000000000000e+03,2.940471800000000258e+02
5.355000000000000000e+03,2.940477300000000014e+02
5.356000000000000000e+03,2.940483100000000150e+02
5.357000000000000000e+03,2.940488599999999906e+02
5.358000000000000000e+03,2.940494400000000041e+02
5.359000000000000000e+03,2.940500200000000177e+02
5.360000000000000000e+03,2.940505999999999744e+02
5.361000000000000000e+03,2.940511799999999880e+02
5.362000000000000000e+03,2.940517899999999827e+02
5.363000000000000000e+03,2.940523400000000152e+02
5.364000000000000000e+03,2.940529500000000098e+02
5.365000000000000000e+03,2.940535600000000045e+02
5.366000000000000000e+03,2.940541400000000181e+02
5.367000000000000000e+03,2.940547199999999748e+02
5.368000000000000000e+03,2.940553600000000074e+02
5.369000000000000000e+03,2.940559400000000210e+02
5.370000000000000000e+03,2.940565500000000156e+02
5.371000000000000000e+03,2.940571600000000103e+02
5.372000000000000000e+03,2.940577400000000239e+02
5.373000000000000000e+03,2.940583500000000186e+02
5.374000000000000000e+03,2.940589600000000132e+02
5.375000000000000000e+03,2.940595700000000079e+02
5.376000000000000000e+03,2.940601800000000026e+02
5.377000000000000000e+03,2.940607899999999972e+02
5.378000000000000000e+03,2.940613999999999919e+02
5.379000000000000000e+03,2.940620099999999866e+02
5.380000000000000000e+03,2.940626199999999812e+02
5.381000000000000000e+03,2.940632299999999759e+02
5.382000000000000000e+03,2.940638400000000274e+02
5.383000000000000000e+03,2.940644500000000221e+02
5.384000000000000000e+03,2.940650600000000168e+02
5.385000000000000000e+03,2.940656700000000114e+02
5.386000000000000000e+03,2.940663099999999872e+02
5.387000000000000000e+03,2.940669300000000135e+02
5.388000000000000000e+03,2.940675400000000081e+02
5.389000000000000000e+03,2.940681799999999839e+02
5.390000000000000000e+03,2.940687599999999975e+02
5.391000000000000000e+03,2.940693999999999733e+02
5.392000000000000000e+03,2.940700100000000248e+02
5.393000000000000000e+03,2.940706200000000194e+02
5.394000000000000000e+03,2.940712300000000141e+02
5.395000000000000000e+03,2.940718699999999899e+02
5.396000000000000000e+03,2.940724799999999846e+02
5.397000000000000000e+03,2.940730899999999792e+02
5.398000000000000000e+03,2.940737300000000118e+02
5.399000000000000000e+03,2.940743100000000254e+02
5.400000000000000000e+03,2.940749500000000012e+02
5.401000000000000000e+03,2.940755599999999959e+02
5.402000000000000000e+03,2.940761699999999905e+02
5.403000000000000000e+03,2.940768100000000231e+02
5.404000000000000000e+03,2.940774200000000178e+02
5.405000000000000000e+03,2.940780300000000125e+02
5.406000000000000000e+03,2.940786400000000071e+02
5.407000000000000000e+03,2.940792799999999829e+02
5.408000000000000000e+03,2.940799000000000092e+02
5.409000000000000000e+03,2.940805100000000039e+02
5.410000000000000000e+03,2.940811499999999796e+02
5.411000000000000000e+03,2.940817299999999932e+02
5.412000000000000000e+03,2.940823700000000258e+02
5.413000000000000000e+03,2.940830100000000016e+02
5.414000000000000000e+03,2.940835900000000152e+02
5.415000000000000000e+03,2.940842299999999909e+02
5.416000000000000000e+03,2.940848399999999856e+02
5.417000000000000000e+03,2.940854499999999803e+02
5.418000000000000000e+03,2.940860599999999749e+02
5.419000000000000000e+03,2.940867000000000075e+02
5.420000000000000000e+03,2.940873100000000022e+02
5.421000000000000000e+03,2.940879199999999969e+02
5.422000000000000000e+03,2.940885299999999916e+02
5.423000000000000000e+03,2.940891399999999862e+02
5.424000000000000000e+03,2.940897499999999809e+02
5.425000000000000000e+03,2.940903900000000135e+02
5.426000000000000000e+03,2.940910000000000082e+02
5.427000000000000000e+03,2.940916100000000029e+02
5.428000000000000000e+03,2.940922499999999786e+02
5.429000000000000000e+03,2.940928299999999922e+02
5.430000000000000000e+03,2.940934399999999869e+02
5.431000000000000000e+03,2.940940899999999942e+02
5.432000000000000000e+03,2.940946700000000078e+02
5.433000000000000000e+03,2.940953099999999836e+02
5.434000000000000000e+03,2.940959199999999782e+02
5.435000000000000000e+03,2.940965299999999729e+02
5.436000000000000000e+03,2.940971400000000244e+02
5.437000000000000000e+03,2.940977800000000002e+02
5.438000000000000000e+03,2.940983600000000138e+02
5.439000000000000000e+03,2.940989700000000084e+02
5.440000000000000000e+03,2.940996099999999842e+02
5.441000000000000000e+03,2.941001899999999978e+02
5.442000000000000000e+03,2.941007999999999925e+02
5.443000000000000000e+03,2.941014400000000251e+02
5.444000000000000000e+03,2.941020199999999818e+02
5.445000000000000000e+03,2.941026299999999765e+02
5.446000000000000000e+03,2.941032700000000091e+02
5.447000000000000000e+03,2.941038500000000226e+02
5.448000000000000000e+03,2.941044600000000173e+02
5.449000000000000000e+03,2.941050700000000120e+02
5.450000000000000000e+03,2.941056800000000067e+02
5.451000000000000000e+03,2.941062900000000013e+02
5.452000000000000000e+03,2.941068999999999960e+02
5.453000000000000000e+03,2.941074800000000096e+02
5.454000000000000000e+03,2.941080900000000042e+02
5.455000000000000000e+03,2.941087299999999800e+02
5.456000000000000000e+03,2.941093099999999936e+02
5.457000000000000000e+03,2.941099199999999882e+02
5.458000000000000000e+03,2.941105299999999829e+02
5.459000000000000000e+03,2.941111500000000092e+02
5.460000000000000000e+03,2.941117600000000039e+02
5.461000000000000000e+03,2.941123699999999985e+02
5.462000000000000000e+03,2.941129500000000121e+02
5.463000000000000000e+03,2.941135600000000068e+02
5.464000000000000000e+03,2.941141700000000014e+02
5.465000000000000000e+03,2.941147799999999961e+02
5.466000000000000000e+03,2.941153899999999908e+02
5.467000000000000000e+03,2.941159999999999854e+02
5.468000000000000000e+03,2.941165799999999990e+02
5.469000000000000000e+03,2.941171899999999937e+02
5.470000000000000000e+03,2.941177999999999884e+02
5.471000000000000000e+03,2.941183800000000019e+02
5.472000000000000000e+03,2.941189899999999966e+02
5.473000000000000000e+03,2.941195999999999913e+02
5.474000000000000000e+03,2.941202099999999859e+02
5.475000000000000000e+03,2.941208199999999806e+02
5.476000000000000000e+03,2.941214299999999753e+02
5.477000000000000000e+03,2.941220099999999888e+02
5.478000000000000000e+03,2.941226199999999835e+02
5.479000000000000000e+03,2.941232299999999782e+02
5.480000000000000000e+03,2.941238099999999918e+02
5.481000000000000000e+03,2.941244199999999864e+02
5.482000000000000000e+03,2.941250299999999811e+02
5.483000000000000000e+03,2.941256099999999947e+02
5.484000000000000000e+03,2.941262199999999893e+02
5.485000000000000000e+03,2.941268299999999840e+02
5.486000000000000000e+03,2.941274099999999976e+02
5.487000000000000000e+03,2.941280199999999923e+02
5.488000000000000000e+03,2.941286299999999869e+02
5.489000000000000000e+03,2.941292100000000005e+02
5.490000000000000000e+03,2.941298199999999952e+02
5.491000000000000000e+03,2.941304299999999898e+02
5.492000000000000000e+03,2.941310100000000034e+02
5.493000000000000000e+03,2.941315900000000170e+02
5.494000000000000000e+03,2.941322000000000116e+02
5.495000000000000000e+03,2.941327800000000252e+02
5.496000000000000000e+03,2.941333900000000199e+02
5.497000000000000000e+03,2.941340000000000146e+02
5.498000000000000000e+03,2.941345800000000281e+02
5.499000000000000000e+03,2.941351900000000228e+02
5.500000000000000000e+03,2.941357699999999795e+02
5.501000000000000000e+03,2.941363499999999931e+02
5.502000000000000000e+03,2.941369599999999878e+02
5.503000000000000000e+03,2.941375699999999824e+02
5.504000000000000000e+03,2.941381499999999960e+02
5.505000000000000000e+03,2.941387599999999907e+02
5.506000000000000000e+03,2.941393400000000042e+02
5.507000000000000000e+03,2.941399200000000178e+02
5.508000000000000000e+03,2.941405300000000125e+02
5.509000000000000000e+03,2.941411400000000071e+02
5.510000000000000000e+03,2.941417200000000207e+02
5.511000000000000000e+03,2.941422999999999774e+02
5.512000000000000000e+03,2.941429099999999721e+02
5.513000000000000000e+03,2.941434899999999857e+02
5.514000000000000000e+03,2.941440699999999993e+02
5.515000000000000000e+03,2.941446799999999939e+02
5.516000000000000000e+03,2.941452600000000075e+02
5.517000000000000000e+03,2.941458700000000022e+02
5.518000000000000000e+03,2.941464500000000157e+02
5.519000000000000000e+03,2.941470299999999725e+02
5.520000000000000000e+03,2.941476400000000240e+02
5.521000000000000000e+03,2.941482199999999807e+02
5.522000000000000000e+03,2.941487999999999943e+02
5.523000000000000000e+03,2.941494099999999889e+02
5.524000000000000000e+03,2.941499900000000025e+02
5.525000000000000000e+03,2.941505700000000161e+02
5.526000000000000000e+03,2.941511800000000108e+02
5.527000000000000000e+03,2.941517600000000243e+02
5.528000000000000000e+03,2.941523399999999810e+02
5.529000000000000000e+03,2.941529199999999946e+02
5.530000000000000000e+03,2.941535299999999893e+02
5.531000000000000000e+03,2.941541100000000029e+02
5.532000000000000000e+03,2.941546900000000164e+02
5.533000000000000000e+03,2.941553000000000111e+02
5.534000000000000000e+03,2.941558800000000247e+02
5.535000000000000000e+03,2.941564599999999814e+02
5.536000000000000000e+03,2.941570699999999761e+02
5.537000000000000000e+03,2.941576200000000085e+02
5.538000000000000000e+03,2.941582300000000032e+02
5.539000000000000000e+03,2.941588100000000168e+02
5.540000000000000000e+03,2.941593899999999735e+02
5.541000000000000000e+03,2.941599699999999871e+02
5.542000000000000000e+03,2.941605799999999817e+02
5.543000000000000000e+03,2.941611300000000142e+02
5.544000000000000000e+03,2.941617400000000089e+02
5.545000000000000000e+03,2.941623200000000224e+02
5.546000000000000000e+03,2.941628999999999792e+02
5.547000000000000000e+03,2.941634799999999927e+02
5.548000000000000000e+03,2.941640899999999874e+02
5.549000000000000000e+03,2.941646400000000199e+02
5.550000000000000000e+03,2.941652199999999766e+02
5.551000000000000000e+03,2.941658300000000281e+02
5.552000000000000000e+03,2.941663800000000037e+02
5.553000000000000000e+03,2.941669899999999984e+02
5.554000000000000000e+03,2.941675700000000120e+02
5.555000000000000000e+03,2.941681500000000256e+02
5.556000000000000000e+03,2.941687299999999823e+02
5.557000000000000000e+03,2.941693099999999959e+02
