# Time [s], Temperature [C]
4.789000000000000000e+03,2.903597700000000259e+02
4.790000000000000000e+03,2.903621800000000235e+02
4.791000000000000000e+03,2.903645599999999831e+02
4.792000000000000000e+03,2.903669699999999807e+02
4.793000000000000000e+03,2.903693499999999972e+02
4.794000000000000000e+03,2.903717700000000264e+02
4.795000000000000000e+03,2.903741499999999860e+02
4.796000000000000000e+03,2.903765599999999836e+02
4.797000000000000000e+03,2.903789400000000001e+02
4.798000000000000000e+03,2.903813499999999976e+02
4.799000000000000000e+03,2.903837300000000141e+02
4.800000000000000000e+03,2.903861400000000117e+02
4.801000000000000000e+03,2.903885200000000282e+02
4.802000000000000000e+03,2.903909300000000258e+02
4.803000000000000000e+03,2.903933099999999854e+02
4.804000000000000000e+03,2.903957199999999830e+02
4.805000000000000000e+03,2.903980999999999995e+02
4.806000000000000000e+03,2.904005099999999970e+02
4.807000000000000000e+03,2.904028900000000135e+02
4.808000000000000000e+03,2.904053000000000111e+02
4.809000000000000000e+03,2.904076800000000276e+02
4.810000000000000000e+03,2.904100999999999999e+02
4.811000000000000000e+03,2.904124800000000164e+02
4.812000000000000000e+03,2.904148599999999760e+02
4.813000000000000000e+03,2.904172699999999736e+02
4.814000000000000000e+03,2.904196499999999901e+02
4.815000000000000000e+03,2.904220599999999877e+02
4.816000000000000000e+03,2.904244400000000041e+02
4.817000000000000000e+03,2.904268500000000017e+02
4.818000000000000000e+03,2.904292300000000182e+02
4.819000000000000000e+03,2.904316099999999778e+02
4.820000000000000000e+03,2.904340199999999754e+02
4.821000000000000000e+03,2.904363999999999919e+02
4.822000000000000000e+03,2.904387800000000084e+02
4.823000000000000000e+03,2.904411900000000060e+02
4.824000000000000000e+03,2.904435700000000224e+02
4.825000000000000000e+03,2.904459800000000200e+02
4.826000000000000000e+03,2.904483599999999797e+02
4.827000000000000000e+03,2.904507399999999961e+02
4.828000000000000000e+03,2.904531200000000126e+02
4.829000000000000000e+03,2.904555399999999850e+02
4.830000000000000000e+03,2.904579200000000014e+02
4.831000000000000000e+03,2.904603000000000179e+02
4.832000000000000000e+03,2.904627100000000155e+02
4.833000000000000000e+03,2.904650899999999751e+02
4.834000000000000000e+03,2.904674699999999916e+02
4.835000000000000000e+03,2.904698500000000081e+02
4.836000000000000000e+03,2.904722600000000057e+02
4.837000000000000000e+03,2.904746400000000222e+02
4.838000000000000000e+03,2.904770199999999818e+02
4.839000000000000000e+03,2.904793999999999983e+02
4.840000000000000000e+03,2.904818099999999959e+02
4.841000000000000000e+03,2.904841900000000123e+02
4.842000000000000000e+03,2.904865699999999720e+02
4.843000000000000000e+03,2.904889499999999884e+02
4.844000000000000000e+03,2.904913599999999860e+02
4.845000000000000000e+03,2.904937400000000025e+02
4.846000000000000000e+03,2.904961200000000190e+02
4.847000000000000000e+03,2.904984999999999786e+02
4.848000000000000000e+03,2.905008900000000267e+02
4.849000000000000000e+03,2.905033000000000243e+02
4.850000000000000000e+03,2.905056799999999839e+02
4.851000000000000000e+03,2.905080600000000004e+02
4.852000000000000000e+03,2.905104400000000169e+02
4.853000000000000000e+03,2.905128199999999765e+02
4.854000000000000000e+03,2.905151999999999930e+02
4.855000000000000000e+03,2.905175800000000095e+02
4.856000000000000000e+03,2.905199600000000260e+02
4.857000000000000000e+03,2.905223399999999856e+02
4.858000000000000000e+03,2.905247200000000021e+02
4.859000000000000000e+03,2.905271000000000186e+02
4.860000000000000000e+03,2.905295100000000161e+02
4.861000000000000000e+03,2.905318899999999758e+02
4.862000000000000000e+03,2.905342699999999923e+02
4.863000000000000000e+03,2.905366500000000087e+02
4.864000000000000000e+03,2.905390300000000252e+02
4.865000000000000000e+03,2.905414099999999848e+02
4.866000000000000000e+03,2.905437900000000013e+02
4.867000000000000000e+03,2.905461700000000178e+02
4.868000000000000000e+03,2.905485499999999774e+02
4.869000000000000000e+03,2.905509299999999939e+02
4.870000000000000000e+03,2.905533100000000104e+02
4.871000000000000000e+03,2.905556900000000269e+02
4.872000000000000000e+03,2.905580699999999865e+02
4.873000000000000000e+03,2.905604599999999778e+02
4.874000000000000000e+03,2.905628399999999942e+02
4.875000000000000000e+03,2.905651899999999728e+02
4.876000000000000000e+03,2.905675699999999892e+02
4.877000000000000000e+03,2.905699500000000057e+02
4.878000000000000000e+03,2.905723300000000222e+02
4.879000000000000000e+03,2.905747099999999818e+02
4.880000000000000000e+03,2.905770899999999983e+02
4.881000000000000000e+03,2.905794700000000148e+02
4.882000000000000000e+03,2.905818499999999744e+02
4.883000000000000000e+03,2.905842299999999909e+02
4.884000000000000000e+03,2.905866100000000074e+02
4.885000000000000000e+03,2.905889900000000239e+02
4.886000000000000000e+03,2.905913699999999835e+02
4.887000000000000000e+03,2.905937200000000189e+02
4.888000000000000000e+03,2.905960999999999785e+02
4.889000000000000000e+03,2.905984799999999950e+02
4.890000000000000000e+03,2.906008600000000115e+02
4.891000000000000000e+03,2.906032400000000280e+02
4.892000000000000000e+03,2.906056199999999876e+02
4.893000000000000000e+03,2.906080000000000041e+02
4.894000000000000000e+03,2.906103499999999826e+02
4.895000000000000000e+03,2.906127299999999991e+02
4.896000000000000000e+03,2.906151100000000156e+02
4.897000000000000000e+03,2.906174899999999752e+02
4.898000000000000000e+03,2.906198400000000106e+02
4.899000000000000000e+03,2.906222200000000271e+02
4.900000000000000000e+03,2.906245999999999867e+02
4.901000000000000000e+03,2.906269800000000032e+02
4.902000000000000000e+03,2.906293299999999817e+02
4.903000000000000000e+03,2.906317099999999982e+02
4.904000000000000000e+03,2.906340900000000147e+02
4.905000000000000000e+03,2.906364399999999932e+02
4.906000000000000000e+03,2.906388200000000097e+02
4.907000000000000000e+03,2.906412000000000262e+02
4.908000000000000000e+03,2.906435500000000047e+02
4.909000000000000000e+03,2.906459399999999960e+02
4.910000000000000000e+03,2.906483200000000124e+02
4.911000000000000000e+03,2.906506699999999910e+02
4.912000000000000000e+03,2.906530500000000075e+02
4.913000000000000000e+03,2.906553999999999860e+02
4.914000000000000000e+03,2.906577800000000025e+02
4.915000000000000000e+03,2.906601299999999810e+02
4.916000000000000000e+03,2.906625099999999975e+02
4.917000000000000000e+03,2.906648900000000140e+02
4.918000000000000000e+03,2.906672399999999925e+02
4.919000000000000000e+03,2.906696200000000090e+02
4.920000000000000000e+03,2.906719699999999875e+02
4.921000000000000000e+03,2.906743500000000040e+02
4.922000000000000000e+03,2.906766999999999825e+02
4.923000000000000000e+03,2.906790799999999990e+02
4.924000000000000000e+03,2.906814600000000155e+02
4.925000000000000000e+03,2.906838099999999940e+02
4.926000000000000000e+03,2.906861900000000105e+02
4.927000000000000000e+03,2.906885399999999890e+02
4.928000000000000000e+03,2.906909200000000055e+02
4.929000000000000000e+03,2.906932699999999841e+02
4.930000000000000000e+03,2.906956500000000005e+02
4.931000000000000000e+03,2.906979999999999791e+02
4.932000000000000000e+03,2.907003799999999956e+02
4.933000000000000000e+03,2.907027299999999741e+02
4.934000000000000000e+03,2.907051099999999906e+02
4.935000000000000000e+03,2.907074600000000260e+02
4.936000000000000000e+03,2.907098399999999856e+02
4.937000000000000000e+03,2.907121900000000210e+02
4.938000000000000000e+03,2.907145399999999995e+02
4.939000000000000000e+03,2.907169200000000160e+02
4.940000000000000000e+03,2.907192699999999945e+02
4.941000000000000000e+03,2.907216500000000110e+02
4.942000000000000000e+03,2.907239999999999895e+02
4.943000000000000000e+03,2.907263500000000249e+02
4.944000000000000000e+03,2.907287299999999846e+02
4.945000000000000000e+03,2.907310800000000199e+02
4.946000000000000000e+03,2.907334299999999985e+02
4.947000000000000000e+03,2.907358100000000150e+02
4.948000000000000000e+03,2.907381599999999935e+02
4.949000000000000000e+03,2.907405099999999720e+02
4.950000000000000000e+03,2.907428899999999885e+02
4.951000000000000000e+03,2.907452400000000239e+02
4.952000000000000000e+03,2.907475900000000024e+02
4.953000000000000000e+03,2.907499700000000189e+02
4.954000000000000000e+03,2.907523199999999974e+02
4.955000000000000000e+03,2.907546699999999760e+02
4.956000000000000000e+03,2.907570499999999925e+02
4.957000000000000000e+03,2.907594000000000278e+02
4.958000000000000000e+03,2.907617500000000064e+02
4.959000000000000000e+03,2.907640999999999849e+02
4.960000000000000000e+03,2.907664800000000014e+02
4.961000000000000000e+03,2.907688299999999799e+02
4.962000000000000000e+03,2.907711800000000153e+02
4.963000000000000000e+03,2.907735299999999938e+02
4.964000000000000000e+03,2.907758799999999724e+02
4.965000000000000000e+03,2.907782599999999888e+02
4.966000000000000000e+03,2.907806100000000242e+02
4.967000000000000000e+03,2.907829600000000028e+02
4.968000000000000000e+03,2.907853099999999813e+02
4.969000000000000000e+03,2.907876600000000167e+02
4.970000000000000000e+03,2.907900099999999952e+02
4.971000000000000000e+03,2.907923599999999738e+02
4.972000000000000000e+03,2.907947399999999902e+02
4.973000000000000000e+03,2.907970900000000256e+02
4.974000000000000000e+03,2.907994400000000041e+02
4.975000000000000000e+03,2.908017899999999827e+02
4.976000000000000000e+03,2.908041400000000181e+02
4.977000000000000000e+03,2.908064899999999966e+02
4.978000000000000000e+03,2.908088399999999751e+02
4.979000000000000000e+03,2.908111900000000105e+02
4.980000000000000000e+03,2.908135700000000270e+02
4.981000000000000000e+03,2.908159200000000055e+02
4.982000000000000000e+03,2.908182699999999841e+02
4.983000000000000000e+03,2.908206200000000194e+02
4.984000000000000000e+03,2.908229699999999980e+02
4.985000000000000000e+03,2.908253199999999765e+02
4.986000000000000000e+03,2.908276700000000119e+02
4.987000000000000000e+03,2.908300199999999904e+02
4.988000000000000000e+03,2.908323700000000258e+02
4.989000000000000000e+03,2.908347200000000043e+02
4.990000000000000000e+03,2.908370699999999829e+02
4.991000000000000000e+03,2.908394200000000183e+02
4.992000000000000000e+03,2.908417699999999968e+02
4.993000000000000000e+03,2.908441199999999753e+02
4.994000000000000000e+03,2.908464700000000107e+02
4.995000000000000000e+03,2.908488199999999892e+02
4.996000000000000000e+03,2.908511700000000246e+02
4.997000000000000000e+03,2.908535200000000032e+02
4.998000000000000000e+03,2.908558300000000258e+02
4.999000000000000000e+03,2.908581800000000044e+02
5.000000000000000000e+03,2.908605299999999829e+02
5.001000000000000000e+03,2.908628800000000183e+02
5.002000000000000000e+03,2.908652299999999968e+02
5.003000000000000000e+03,2.908675799999999754e+02
5.004000000000000000e+03,2.908699300000000108e+02
5.005000000000000000e+03,2.908722799999999893e+02
5.006000000000000000e+03,2.908746300000000247e+02
5.007000000000000000e+03,2.908769500000000221e+02
5.008000000000000000e+03,2.908793000000000006e+02
5.009000000000000000e+03,2.908816499999999792e+02
5.010000000000000000e+03,2.908840000000000146e+02
5.011000000000000000e+03,2.908863499999999931e+02
5.012000000000000000e+03,2.908886999999999716e+02
5.013000000000000000e+03,2.908910500000000070e+02
5.014000000000000000e+03,2.908933999999999855e+02
5.015000000000000000e+03,2.908957199999999830e+02
5.016000000000000000e+03,2.908980700000000184e+02
5.017000000000000000e+03,2.909004199999999969e+02
5.018000000000000000e+03,2.909027699999999754e+02
5.019000000000000000e+03,2.909051200000000108e+02
5.020000000000000000e+03,2.909074400000000082e+02
5.021000000000000000e+03,2.909097899999999868e+02
5.022000000000000000e+03,2.909121400000000222e+02
5.023000000000000000e+03,2.909144900000000007e+02
5.024000000000000000e+03,2.909168099999999981e+02
5.025000000000000000e+03,2.909191599999999767e+02
5.026000000000000000e+03,2.909215100000000120e+02
5.027000000000000000e+03,2.909238599999999906e+02
5.028000000000000000e+03,2.909261799999999880e+02
5.029000000000000000e+03,2.909285300000000234e+02
5.030000000000000000e+03,2.909308800000000019e+02
5.031000000000000000e+03,2.909331999999999994e+02
5.032000000000000000e+03,2.909355499999999779e+02
5.033000000000000000e+03,2.909379000000000133e+02
5.034000000000000000e+03,2.909402200000000107e+02
5.035000000000000000e+03,2.909425699999999892e+02
5.036000000000000000e+03,2.909449200000000246e+02
5.037000000000000000e+03,2.909472400000000221e+02
5.038000000000000000e+03,2.909495800000000258e+02
5.039000000000000000e+03,2.909519300000000044e+02
5.040000000000000000e+03,2.909542500000000018e+02
5.041000000000000000e+03,2.909565999999999804e+02
5.042000000000000000e+03,2.909589199999999778e+02
5.043000000000000000e+03,2.909612700000000132e+02
5.044000000000000000e+03,2.909635900000000106e+02
5.045000000000000000e+03,2.909659399999999891e+02
5.046000000000000000e+03,2.909682599999999866e+02
5.047000000000000000e+03,2.909706100000000220e+02
5.048000000000000000e+03,2.909729600000000005e+02
5.049000000000000000e+03,2.909752799999999979e+02
5.050000000000000000e+03,2.909775999999999954e+02
5.051000000000000000e+03,2.909799499999999739e+02
5.052000000000000000e+03,2.909823000000000093e+02
5.053000000000000000e+03,2.909846200000000067e+02
5.054000000000000000e+03,2.909869699999999852e+02
5.055000000000000000e+03,2.909892899999999827e+02
5.056000000000000000e+03,2.909916400000000181e+02
5.057000000000000000e+03,2.909939600000000155e+02
5.058000000000000000e+03,2.909962800000000129e+02
5.059000000000000000e+03,2.909986299999999915e+02
5.060000000000000000e+03,2.910009499999999889e+02
5.061000000000000000e+03,2.910033000000000243e+02
5.062000000000000000e+03,2.910056200000000217e+02
5.063000000000000000e+03,2.910079700000000003e+02
5.064000000000000000e+03,2.910102800000000229e+02
5.065000000000000000e+03,2.910126000000000204e+02
5.066000000000000000e+03,2.910149499999999989e+02
5.067000000000000000e+03,2.910172699999999963e+02
5.068000000000000000e+03,2.910195899999999938e+02
5.069000000000000000e+03,2.910219399999999723e+02
5.070000000000000000e+03,2.910242600000000266e+02
5.071000000000000000e+03,2.910265800000000240e+02
5.072000000000000000e+03,2.910289300000000026e+02
5.073000000000000000e+03,2.910312500000000000e+02
5.074000000000000000e+03,2.910335699999999974e+02
5.075000000000000000e+03,2.910359199999999760e+02
5.076000000000000000e+03,2.910382399999999734e+02
5.077000000000000000e+03,2.910405600000000277e+02
5.078000000000000000e+03,2.910428800000000251e+02
5.079000000000000000e+03,2.910452000000000226e+02
5.080000000000000000e+03,2.910475500000000011e+02
5.081000000000000000e+03,2.910498699999999985e+02
5.082000000000000000e+03,2.910521899999999960e+02
5.083000000000000000e+03,2.910545000000000186e+02
5.084000000000000000e+03,2.910568499999999972e+02
5.085000000000000000e+03,2.910591699999999946e+02
5.086000000000000000e+03,2.910614899999999921e+02
5.087000000000000000e+03,2.910638099999999895e+02
5.088000000000000000e+03,2.910661299999999869e+02
5.089000000000000000e+03,2.910684499999999844e+02
5.090000000000000000e+03,2.910708000000000197e+02
5.091000000000000000e+03,2.910731200000000172e+02
5.092000000000000000e+03,2.910754400000000146e+02
5.093000000000000000e+03,2.910777600000000120e+02
5.094000000000000000e+03,2.910800800000000095e+02
5.095000000000000000e+03,2.910824000000000069e+02
5.096000000000000000e+03,2.910847200000000043e+02
5.097000000000000000e+03,2.910870400000000018e+02
5.098000000000000000e+03,2.910893599999999992e+02
5.099000000000000000e+03,2.910917099999999778e+02
5.100000000000000000e+03,2.910940200000000004e+02
5.101000000000000000e+03,2.910963399999999979e+02
5.102000000000000000e+03,2.910986599999999953e+02
5.103000000000000000e+03,2.911009799999999927e+02
5.104000000000000000e+03,2.911032999999999902e+02
5.105000000000000000e+03,2.911056199999999876e+02
5.106000000000000000e+03,2.911079399999999850e+02
5.107000000000000000e+03,2.911102599999999825e+02
5.108000000000000000e+03,2.911125799999999799e+02
5.109000000000000000e+03,2.911148999999999774e+02
5.110000000000000000e+03,2.911172199999999748e+02
5.111000000000000000e+03,2.911195399999999722e+02
5.112000000000000000e+03,2.911218600000000265e+02
5.113000000000000000e+03,2.911241800000000239e+02
5.114000000000000000e+03,2.911265000000000214e+02
5.115000000000000000e+03,2.911288099999999872e+02
5.116000000000000000e+03,2.911311299999999846e+02
5.117000000000000000e+03,2.911334499999999821e+02
5.118000000000000000e+03,2.911357699999999795e+02
5.119000000000000000e+03,2.911380899999999770e+02
5.120000000000000000e+03,2.911404099999999744e+02
5.121000000000000000e+03,2.911427299999999718e+02
5.122000000000000000e+03,2.911450500000000261e+02
5.123000000000000000e+03,2.911473700000000235e+02
5.124000000000000000e+03,2.911496900000000210e+02
5.125000000000000000e+03,2.911519799999999805e+02
5.126000000000000000e+03,2.911542999999999779e+02
5.127000000000000000e+03,2.911566199999999753e+02
5.128000000000000000e+03,2.911589399999999728e+02
5.129000000000000000e+03,2.911612499999999955e+02
5.130000000000000000e+03,2.911635699999999929e+02
5.131000000000000000e+03,2.911658600000000092e+02
5.132000000000000000e+03,2.911681800000000067e+02
5.133000000000000000e+03,2.911705000000000041e+02
5.134000000000000000e+03,2.911728200000000015e+02
5.135000000000000000e+03,2.911751399999999990e+02
5.136000000000000000e+03,2.911774300000000153e+02
5.137000000000000000e+03,2.911797500000000127e+02
5.138000000000000000e+03,2.911820700000000102e+02
5.139000000000000000e+03,2.911843900000000076e+02
5.140000000000000000e+03,2.911866800000000239e+02
5.141000000000000000e+03,2.911890000000000214e+02
5.142000000000000000e+03,2.911913099999999872e+02
5.143000000000000000e+03,2.911936000000000035e+02
5.144000000000000000e+03,2.911959200000000010e+02
5.145000000000000000e+03,2.911982399999999984e+02
5.146000000000000000e+03,2.912005300000000148e+02
5.147000000000000000e+03,2.912028500000000122e+02
5.148000000000000000e+03,2.912051700000000096e+02
5.149000000000000000e+03,2.912074600000000260e+02
5.150000000000000000e+03,2.912097800000000234e+02
5.151000000000000000e+03,2.912121000000000208e+02
5.152000000000000000e+03,2.912143899999999803e+02
5.153000000000000000e+03,2.912167099999999778e+02
5.154000000000000000e+03,2.912189900000000193e+02
5.155000000000000000e+03,2.912213100000000168e+02
5.156000000000000000e+03,2.912236300000000142e+02
5.157000000000000000e+03,2.912259199999999737e+02
5.158000000000000000e+03,2.912282400000000280e+02
5.159000000000000000e+03,2.912305299999999875e+02
5.160000000000000000e+03,2.912328499999999849e+02
5.161000000000000000e+03,2.912351400000000012e+02
5.162000000000000000e+03,2.912374599999999987e+02
5.163000000000000000e+03,2.912397500000000150e+02
5.164000000000000000e+03,2.912420700000000124e+02
5.165000000000000000e+03,2.912443499999999972e+02
5.166000000000000000e+03,2.912466699999999946e+02
5.167000000000000000e+03,2.912489600000000110e+02
5.168000000000000000e+03,2.912512500000000273e+02
5.169000000000000000e+03,2.912535700000000247e+02
5.170000000000000000e+03,2.912558599999999842e+02
5.171000000000000000e+03,2.912581799999999816e+02
5.172000000000000000e+03,2.912604699999999980e+02
5.173000000000000000e+03,2.912627899999999954e+02
5.174000000000000000e+03,2.912650800000000118e+02
5.175000000000000000e+03,2.912673599999999965e+02
5.176000000000000000e+03,2.912696799999999939e+02
5.177000000000000000e+03,2.912719700000000103e+02
5.178000000000000000e+03,2.912742900000000077e+02
5.179000000000000000e+03,2.912765800000000240e+02
5.180000000000000000e+03,2.912788699999999835e+02
5.181000000000000000e+03,2.912811899999999810e+02
5.182000000000000000e+03,2.912834799999999973e+02
5.183000000000000000e+03,2.912857700000000136e+02
5.184000000000000000e+03,2.912880900000000111e+02
5.185000000000000000e+03,2.912903699999999958e+02
5.186000000000000000e+03,2.912926600000000121e+02
5.187000000000000000e+03,2.912949800000000096e+02
5.188000000000000000e+03,2.912972700000000259e+02
5.189000000000000000e+03,2.912995599999999854e+02
5.190000000000000000e+03,2.913018500000000017e+02
5.191000000000000000e+03,2.913041699999999992e+02
5.192000000000000000e+03,2.913064600000000155e+02
5.193000000000000000e+03,2.913087499999999750e+02
5.194000000000000000e+03,2.913110399999999913e+02
5.195000000000000000e+03,2.913133500000000140e+02
5.196000000000000000e+03,2.913156399999999735e+02
5.197000000000000000e+03,2.913179299999999898e+02
5.198000000000000000e+03,2.913202200000000062e+02
5.199000000000000000e+03,2.913225100000000225e+02
5.200000000000000000e+03,2.913248300000000199e+02
5.201000000000000000e+03,2.913271199999999794e+02
5.202000000000000000e+03,2.913294099999999958e+02
5.203000000000000000e+03,2.913317000000000121e+02
5.204000000000000000e+03,2.913339799999999968e+02
5.205000000000000000e+03,2.913362700000000132e+02
5.206000000000000000e+03,2.913385599999999727e+02
5.207000000000000000e+03,2.913408800000000269e+02
5.208000000000000000e+03,2.913431699999999864e+02
5.209000000000000000e+03,2.913454600000000028e+02
5.210000000000000000e+03,2.913477500000000191e+02
5.211000000000000000e+03,2.913500399999999786e+02
5.212000000000000000e+03,2.913523299999999949e+02
5.213000000000000000e+03,2.913546099999999797e+02
5.214000000000000000e+03,2.913569299999999771e+02
5.215000000000000000e+03,2.913592199999999934e+02
5.216000000000000000e+03,2.913615100000000098e+02
5.217000000000000000e+03,2.913638000000000261e+02
5.218000000000000000e+03,2.913660899999999856e+02
5.219000000000000000e+03,2.913683800000000019e+02
5.220000000000000000e+03,2.913706700000000183e+02
5.221000000000000000e+03,2.913729599999999778e+02
5.222000000000000000e+03,2.913752400000000193e+02
5.223000000000000000e+03,2.913775299999999788e+02
5.224000000000000000e+03,2.913798199999999952e+02
5.225000000000000000e+03,2.913821100000000115e+02
5.226000000000000000e+03,2.913844000000000278e+02
5.227000000000000000e+03,2.913866899999999873e+02
5.228000000000000000e+03,2.913889800000000037e+02
5.229000000000000000e+03,2.913912700000000200e+02
5.230000000000000000e+03,2.913935200000000236e+02
5.231000000000000000e+03,2.913958099999999831e+02
5.232000000000000000e+03,2.913980999999999995e+02
5.233000000000000000e+03,2.914003900000000158e+02
5.234000000000000000e+03,2.914026799999999753e+02
5.235000000000000000e+03,2.914049699999999916e+02
5.236000000000000000e+03,2.914072600000000079e+02
5.237000000000000000e+03,2.914095500000000243e+02
5.238000000000000000e+03,2.914118300000000090e+02
5.239000000000000000e+03,2.914141200000000254e+02
5.240000000000000000e+03,2.914163800000000037e+02
5.241000000000000000e+03,2.914186700000000201e+02
5.242000000000000000e+03,2.914209599999999796e+02
5.243000000000000000e+03,2.914232499999999959e+02
5.244000000000000000e+03,2.914255400000000122e+02
5.245000000000000000e+03,2.914277999999999906e+02
5.246000000000000000e+03,2.914300799999999754e+02
5.247000000000000000e+03,2.914323699999999917e+02
5.248000000000000000e+03,2.914346600000000080e+02
5.249000000000000000e+03,2.914369199999999864e+02
5.250000000000000000e+03,2.914392100000000028e+02
5.251000000000000000e+03,2.914415000000000191e+02
5.252000000000000000e+03,2.914437899999999786e+02
5.253000000000000000e+03,2.914460399999999822e+02
5.254000000000000000e+03,2.914483299999999986e+02
5.255000000000000000e+03,2.914506200000000149e+02
5.256000000000000000e+03,2.914528799999999933e+02
5.257000000000000000e+03,2.914551700000000096e+02
5.258000000000000000e+03,2.914574600000000260e+02
5.259000000000000000e+03,2.914597200000000043e+02
5.260000000000000000e+03,2.914620100000000207e+02
5.261000000000000000e+03,2.914642600000000243e+02
5.262000000000000000e+03,2.914665499999999838e+02
5.263000000000000000e+03,2.914688400000000001e+02
5.264000000000000000e+03,2.914710999999999785e+02
5.265000000000000000e+03,2.914733899999999949e+02
5.266000000000000000e+03,2.914756499999999733e+02
5.267000000000000000e+03,2.914779399999999896e+02
5.268000000000000000e+03,2.914801899999999932e+02
5.269000000000000000e+03,2.914824800000000096e+02
5.270000000000000000e+03,2.914847399999999880e+02
5.271000000000000000e+03,2.914870300000000043e+02
5.272000000000000000e+03,2.914892899999999827e+02
5.273000000000000000e+03,2.914915799999999990e+02
5.274000000000000000e+03,2.914938399999999774e+02
5.275000000000000000e+03,2.914961200000000190e+02
5.276000000000000000e+03,2.914983799999999974e+02
5.277000000000000000e+03,2.915006700000000137e+02
5.278000000000000000e+03,2.915029299999999921e+02
5.279000000000000000e+03,2.915052200000000084e+02
5.280000000000000000e+03,2.915074799999999868e+02
5.281000000000000000e+03,2.915097400000000221e+02
5.282000000000000000e+03,2.915120200000000068e+02
5.283000000000000000e+03,2.915142799999999852e+02
5.284000000000000000e+03,2.915165700000000015e+02
5.285000000000000000e+03,2.915188299999999799e+02
5.286000000000000000e+03,2.915210900000000152e+02
5.287000000000000000e+03,2.915233799999999746e+02
5.288000000000000000e+03,2.915256299999999783e+02
5.289000000000000000e+03,2.915279199999999946e+02
5.290000000000000000e+03,2.915301799999999730e+02
5.291000000000000000e+03,2.915324699999999893e+02
5.292000000000000000e+03,2.915347300000000246e+02
5.293000000000000000e+03,2.915369900000000030e+02
5.294000000000000000e+03,2.915392800000000193e+02
5.295000000000000000e+03,2.915415300000000229e+02
5.296000000000000000e+03,2.915437900000000013e+02
5.297000000000000000e+03,2.915460800000000177e+02
5.298000000000000000e+03,2.915483399999999961e+02
5.299000000000000000e+03,2.915505999999999744e+02
5.300000000000000000e+03,2.915528899999999908e+02
5.301000000000000000e+03,2.915551500000000260e+02
5.302000000000000000e+03,2.915573999999999728e+02
5.303000000000000000e+03,2.915596600000000080e+02
5.304000000000000000e+03,2.915619500000000244e+02
5.305000000000000000e+03,2.915642100000000028e+02
5.306000000000000000e+03,2.915664699999999812e+02
5.307000000000000000e+03,2.915687300000000164e+02
5.308000000000000000e+03,2.915709800000000200e+02
5.309000000000000000e+03,2.915732699999999795e+02
5.310000000000000000e+03,2.915755300000000148e+02
5.311000000000000000e+03,2.915777899999999931e+02
5.312000000000000000e+03,2.915800500000000284e+02
5.313000000000000000e+03,2.915823100000000068e+02
5.314000000000000000e+03,2.915845899999999915e+02
5.315000000000000000e+03,2.915868500000000267e+02
5.316000000000000000e+03,2.915891100000000051e+02
5.317000000000000000e+03,2.915913699999999835e+02
5.318000000000000000e+03,2.915936300000000188e+02
5.319000000000000000e+03,2.915958899999999971e+02
5.320000000000000000e+03,2.915981400000000008e+02
5.321000000000000000e+03,2.916003999999999792e+02
5.322000000000000000e+03,2.916026600000000144e+02
5.323000000000000000e+03,2.916049199999999928e+02
5.324000000000000000e+03,2.916072100000000091e+02
5.325000000000000000e+03,2.916094699999999875e+02
5.326000000000000000e+03,2.916117199999999912e+02
5.327000000000000000e+03,2.916139800000000264e+02
5.328000000000000000e+03,2.916162400000000048e+02
5.329000000000000000e+03,2.916184999999999832e+02
5.330000000000000000e+03,2.916207600000000184e+02
5.331000000000000000e+03,2.916230199999999968e+02
5.332000000000000000e+03,2.916252700000000004e+02
5.333000000000000000e+03,2.916275299999999788e+02
5.334000000000000000e+03,2.916297900000000141e+02
5.335000000000000000e+03,2.916320499999999925e+02
5.336000000000000000e+03,2.916343100000000277e+02
5.337000000000000000e+03,2.916365400000000250e+02
5.338000000000000000e+03,2.916387899999999718e+02
5.339000000000000000e+03,2.916410500000000070e+02
5.340000000000000000e+03,2.916433099999999854e+02
5.341000000000000000e+03,2.916455700000000206e+02
5.342000000000000000e+03,2.916478299999999990e+02
5.343000000000000000e+03,2.916500899999999774e+02
5.344000000000000000e+03,2.916523399999999810e+02
5.345000000000000000e+03,2.916545699999999783e+02
5.346000000000000000e+03,2.916568300000000136e+02
5.347000000000000000e+03,2.916590899999999920e+02
5.348000000000000000e+03,2.916613500000000272e+02
5.349000000000000000e+03,2.916635999999999740e+02
5.350000000000000000e+03,2.916658300000000281e+02
5.351000000000000000e+03,2.916680900000000065e+02
5.352000000000000000e+03,2.916703499999999849e+02
5.353000000000000000e+03,2.916726100000000201e+02
5.354000000000000000e+03,2.916748400000000174e+02
5.355000000000000000e+03,2.916770900000000211e+02
5.356000000000000000e+03,2.916793499999999995e+02
5.357000000000000000e+03,2.916816099999999778e+02
5.358000000000000000e+03,2.916838399999999751e+02
5.359000000000000000e+03,2.916861000000000104e+02
5.360000000000000000e+03,2.916883500000000140e+02
5.361000000000000000e+03,2.916906099999999924e+02
5.362000000000000000e+03,2.916928399999999897e+02
5.363000000000000000e+03,2.916951000000000249e+02
5.364000000000000000e+03,2.916973600000000033e+02
5.365000000000000000e+03,2.916995800000000258e+02
5.366000000000000000e+03,2.917018400000000042e+02
5.367000000000000000e+03,2.917040999999999826e+02
5.368000000000000000e+03,2.917063299999999799e+02
5.369000000000000000e+03,2.917085900000000152e+02
5.370000000000000000e+03,2.917108499999999935e+02
