# Time [s], Temperature [C]
4.422000000000000000e+03,2.910020099999999843e+02
4.423000000000000000e+03,2.910036299999999869e+02
4.424000000000000000e+03,2.910052499999999895e+02
4.425000000000000000e+03,2.910068699999999922e+02
4.426000000000000000e+03,2.910084800000000200e+02
4.427000000000000000e+03,2.910101300000000037e+02
4.428000000000000000e+03,2.910117500000000064e+02
4.429000000000000000e+03,2.910133400000000279e+02
4.430000000000000000e+03,2.910149799999999800e+02
4.431000000000000000e+03,2.910165999999999826e+02
4.432000000000000000e+03,2.910181900000000041e+02
4.433000000000000000e+03,2.910198399999999879e+02
4.434000000000000000e+03,2.910214500000000157e+02
4.435000000000000000e+03,2.910230399999999804e+02
4.436000000000000000e+03,2.910246900000000210e+02
4.437000000000000000e+03,2.910263100000000236e+02
4.438000000000000000e+03,2.910279199999999946e+02
4.439000000000000000e+03,2.910295399999999972e+02
4.440000000000000000e+03,2.910311599999999999e+02
4.441000000000000000e+03,2.910327800000000025e+02
4.442000000000000000e+03,2.910343899999999735e+02
4.443000000000000000e+03,2.910360099999999761e+02
4.444000000000000000e+03,2.910376299999999787e+02
4.445000000000000000e+03,2.910392499999999814e+02
4.446000000000000000e+03,2.910408600000000092e+02
4.447000000000000000e+03,2.910424800000000118e+02
4.448000000000000000e+03,2.910441000000000145e+02
4.449000000000000000e+03,2.910457200000000171e+02
4.450000000000000000e+03,2.910473299999999881e+02
4.451000000000000000e+03,2.910489499999999907e+02
4.452000000000000000e+03,2.910505699999999933e+02
4.453000000000000000e+03,2.910521499999999833e+02
4.454000000000000000e+03,2.910538000000000238e+02
4.455000000000000000e+03,2.910554200000000264e+02
4.456000000000000000e+03,2.910570099999999911e+02
4.457000000000000000e+03,2.910586500000000001e+02
4.458000000000000000e+03,2.910602700000000027e+02
4.459000000000000000e+03,2.910618600000000242e+02
4.460000000000000000e+03,2.910635100000000079e+02
4.461000000000000000e+03,2.910650899999999979e+02
4.462000000000000000e+03,2.910667100000000005e+02
4.463000000000000000e+03,2.910683300000000031e+02
4.464000000000000000e+03,2.910699500000000057e+02
4.465000000000000000e+03,2.910715599999999768e+02
4.466000000000000000e+03,2.910731799999999794e+02
4.467000000000000000e+03,2.910747999999999820e+02
4.468000000000000000e+03,2.910763900000000035e+02
4.469000000000000000e+03,2.910780300000000125e+02
4.470000000000000000e+03,2.910796199999999772e+02
4.471000000000000000e+03,2.910812399999999798e+02
4.472000000000000000e+03,2.910828599999999824e+02
4.473000000000000000e+03,2.910844700000000103e+02
4.474000000000000000e+03,2.910860900000000129e+02
4.475000000000000000e+03,2.910877100000000155e+02
4.476000000000000000e+03,2.910893199999999865e+02
4.477000000000000000e+03,2.910909100000000080e+02
4.478000000000000000e+03,2.910925300000000107e+02
4.479000000000000000e+03,2.910941500000000133e+02
4.480000000000000000e+03,2.910957599999999843e+02
4.481000000000000000e+03,2.910973799999999869e+02
4.482000000000000000e+03,2.910989999999999895e+02
4.483000000000000000e+03,2.911005900000000111e+02
4.484000000000000000e+03,2.911021999999999821e+02
4.485000000000000000e+03,2.911038199999999847e+02
4.486000000000000000e+03,2.911054100000000062e+02
4.487000000000000000e+03,2.911070300000000088e+02
4.488000000000000000e+03,2.911086399999999799e+02
4.489000000000000000e+03,2.911102300000000014e+02
4.490000000000000000e+03,2.911118500000000040e+02
4.491000000000000000e+03,2.911134599999999750e+02
4.492000000000000000e+03,2.911150499999999965e+02
4.493000000000000000e+03,2.911166699999999992e+02
4.494000000000000000e+03,2.911182900000000018e+02
4.495000000000000000e+03,2.911198699999999917e+02
4.496000000000000000e+03,2.911214899999999943e+02
4.497000000000000000e+03,2.911231099999999969e+02
4.498000000000000000e+03,2.911246899999999869e+02
4.499000000000000000e+03,2.911263099999999895e+02
4.500000000000000000e+03,2.911279299999999921e+02
4.501000000000000000e+03,2.911295200000000136e+02
4.502000000000000000e+03,2.911311299999999846e+02
4.503000000000000000e+03,2.911327499999999873e+02
4.504000000000000000e+03,2.911343400000000088e+02
4.505000000000000000e+03,2.911359600000000114e+02
4.506000000000000000e+03,2.911375699999999824e+02
4.507000000000000000e+03,2.911391600000000039e+02
4.508000000000000000e+03,2.911407800000000066e+02
4.509000000000000000e+03,2.911423599999999965e+02
4.510000000000000000e+03,2.911439799999999991e+02
4.511000000000000000e+03,2.911456000000000017e+02
4.512000000000000000e+03,2.911471900000000232e+02
4.513000000000000000e+03,2.911487700000000132e+02
4.514000000000000000e+03,2.911504199999999969e+02
4.515000000000000000e+03,2.911520100000000184e+02
4.516000000000000000e+03,2.911535900000000083e+02
4.517000000000000000e+03,2.911552100000000110e+02
4.518000000000000000e+03,2.911568300000000136e+02
4.519000000000000000e+03,2.911584199999999782e+02
4.520000000000000000e+03,2.911600300000000061e+02
4.521000000000000000e+03,2.911616200000000276e+02
4.522000000000000000e+03,2.911632399999999734e+02
4.523000000000000000e+03,2.911648599999999760e+02
4.524000000000000000e+03,2.911664400000000228e+02
4.525000000000000000e+03,2.911680299999999875e+02
4.526000000000000000e+03,2.911696499999999901e+02
4.527000000000000000e+03,2.911712600000000180e+02
4.528000000000000000e+03,2.911728499999999826e+02
4.529000000000000000e+03,2.911744400000000041e+02
4.530000000000000000e+03,2.911760600000000068e+02
4.531000000000000000e+03,2.911776399999999967e+02
4.532000000000000000e+03,2.911792599999999993e+02
4.533000000000000000e+03,2.911808500000000208e+02
4.534000000000000000e+03,2.911824300000000108e+02
4.535000000000000000e+03,2.911840500000000134e+02
4.536000000000000000e+03,2.911856399999999780e+02
4.537000000000000000e+03,2.911872299999999996e+02
4.538000000000000000e+03,2.911888400000000274e+02
4.539000000000000000e+03,2.911904299999999921e+02
4.540000000000000000e+03,2.911920499999999947e+02
4.541000000000000000e+03,2.911936600000000226e+02
4.542000000000000000e+03,2.911952499999999873e+02
4.543000000000000000e+03,2.911968400000000088e+02
4.544000000000000000e+03,2.911984600000000114e+02
4.545000000000000000e+03,2.912000400000000013e+02
4.546000000000000000e+03,2.912016300000000228e+02
4.547000000000000000e+03,2.912032500000000255e+02
4.548000000000000000e+03,2.912048300000000154e+02
4.549000000000000000e+03,2.912064199999999801e+02
4.550000000000000000e+03,2.912080399999999827e+02
4.551000000000000000e+03,2.912096599999999853e+02
4.552000000000000000e+03,2.912112399999999752e+02
4.553000000000000000e+03,2.912128299999999967e+02
4.554000000000000000e+03,2.912144499999999994e+02
4.555000000000000000e+03,2.912160299999999893e+02
4.556000000000000000e+03,2.912176499999999919e+02
4.557000000000000000e+03,2.912192400000000134e+02
4.558000000000000000e+03,2.912208299999999781e+02
4.559000000000000000e+03,2.912224400000000060e+02
4.560000000000000000e+03,2.912240300000000275e+02
4.561000000000000000e+03,2.912256199999999922e+02
4.562000000000000000e+03,2.912272300000000200e+02
4.563000000000000000e+03,2.912288199999999847e+02
4.564000000000000000e+03,2.912303800000000251e+02
4.565000000000000000e+03,2.912319899999999961e+02
4.566000000000000000e+03,2.912335800000000177e+02
4.567000000000000000e+03,2.912351400000000012e+02
4.568000000000000000e+03,2.912367600000000039e+02
4.569000000000000000e+03,2.912383399999999938e+02
4.570000000000000000e+03,2.912399300000000153e+02
4.571000000000000000e+03,2.912415500000000179e+02
4.572000000000000000e+03,2.912431300000000078e+02
4.573000000000000000e+03,2.912447199999999725e+02
4.574000000000000000e+03,2.912463099999999940e+02
4.575000000000000000e+03,2.912478899999999840e+02
4.576000000000000000e+03,2.912494800000000055e+02
4.577000000000000000e+03,2.912511000000000081e+02
4.578000000000000000e+03,2.912526899999999728e+02
4.579000000000000000e+03,2.912542700000000195e+02
4.580000000000000000e+03,2.912558900000000222e+02
4.581000000000000000e+03,2.912574799999999868e+02
4.582000000000000000e+03,2.912590299999999957e+02
4.583000000000000000e+03,2.912606499999999983e+02
4.584000000000000000e+03,2.912622400000000198e+02
4.585000000000000000e+03,2.912638200000000097e+02
4.586000000000000000e+03,2.912654400000000123e+02
4.587000000000000000e+03,2.912670299999999770e+02
4.588000000000000000e+03,2.912686199999999985e+02
4.589000000000000000e+03,2.912701999999999884e+02
4.590000000000000000e+03,2.912717900000000100e+02
4.591000000000000000e+03,2.912733499999999935e+02
4.592000000000000000e+03,2.912749299999999835e+02
4.593000000000000000e+03,2.912765200000000050e+02
4.594000000000000000e+03,2.912780799999999886e+02
4.595000000000000000e+03,2.912796900000000164e+02
4.596000000000000000e+03,2.912812799999999811e+02
4.597000000000000000e+03,2.912828700000000026e+02
4.598000000000000000e+03,2.912844499999999925e+02
4.599000000000000000e+03,2.912860400000000141e+02
4.600000000000000000e+03,2.912876299999999787e+02
4.601000000000000000e+03,2.912892200000000003e+02
4.602000000000000000e+03,2.912907999999999902e+02
4.603000000000000000e+03,2.912923900000000117e+02
4.604000000000000000e+03,2.912940100000000143e+02
4.605000000000000000e+03,2.912955900000000042e+02
4.606000000000000000e+03,2.912971499999999878e+02
4.607000000000000000e+03,2.912987699999999904e+02
4.608000000000000000e+03,2.913003499999999804e+02
4.609000000000000000e+03,2.913020599999999831e+02
4.610000000000000000e+03,2.913039600000000178e+02
4.611000000000000000e+03,2.913055699999999888e+02
4.612000000000000000e+03,2.913071899999999914e+02
4.613000000000000000e+03,2.913088099999999940e+02
4.614000000000000000e+03,2.913104200000000219e+02
4.615000000000000000e+03,2.913120099999999866e+02
4.616000000000000000e+03,2.913136299999999892e+02
4.617000000000000000e+03,2.913152200000000107e+02
4.618000000000000000e+03,2.913168000000000006e+02
4.619000000000000000e+03,2.913183900000000222e+02
4.620000000000000000e+03,2.913199799999999868e+02
4.621000000000000000e+03,2.913215599999999768e+02
4.622000000000000000e+03,2.913231799999999794e+02
4.623000000000000000e+03,2.913247700000000009e+02
4.624000000000000000e+03,2.913263200000000097e+02
4.625000000000000000e+03,2.913279400000000123e+02
4.626000000000000000e+03,2.913295299999999770e+02
4.627000000000000000e+03,2.913310900000000174e+02
4.628000000000000000e+03,2.913326999999999884e+02
4.629000000000000000e+03,2.913342900000000100e+02
4.630000000000000000e+03,2.913358499999999935e+02
4.631000000000000000e+03,2.913374600000000214e+02
4.632000000000000000e+03,2.913390200000000050e+02
4.633000000000000000e+03,2.913406100000000265e+02
4.634000000000000000e+03,2.913421900000000164e+02
4.635000000000000000e+03,2.913437799999999811e+02
4.636000000000000000e+03,2.913453400000000215e+02
4.637000000000000000e+03,2.913469499999999925e+02
4.638000000000000000e+03,2.913485400000000141e+02
4.639000000000000000e+03,2.913500999999999976e+02
4.640000000000000000e+03,2.913516799999999876e+02
4.641000000000000000e+03,2.913532700000000091e+02
4.642000000000000000e+03,2.913548599999999738e+02
4.643000000000000000e+03,2.913564499999999953e+02
4.644000000000000000e+03,2.913580299999999852e+02
4.645000000000000000e+03,2.913595900000000256e+02
4.646000000000000000e+03,2.913612100000000282e+02
4.647000000000000000e+03,2.913627599999999802e+02
4.648000000000000000e+03,2.913643500000000017e+02
4.649000000000000000e+03,2.913659400000000232e+02
4.650000000000000000e+03,2.913675200000000132e+02
4.651000000000000000e+03,2.913690799999999967e+02
4.652000000000000000e+03,2.913706700000000183e+02
4.653000000000000000e+03,2.913722500000000082e+02
4.654000000000000000e+03,2.913738399999999729e+02
4.655000000000000000e+03,2.913754299999999944e+02
4.656000000000000000e+03,2.913769800000000032e+02
4.657000000000000000e+03,2.913785700000000247e+02
4.658000000000000000e+03,2.913801599999999894e+02
4.659000000000000000e+03,2.913817399999999793e+02
4.660000000000000000e+03,2.913833000000000197e+02
4.661000000000000000e+03,2.913848899999999844e+02
4.662000000000000000e+03,2.913864699999999743e+02
4.663000000000000000e+03,2.913880300000000148e+02
4.664000000000000000e+03,2.913896500000000174e+02
4.665000000000000000e+03,2.913912000000000262e+02
4.666000000000000000e+03,2.913927899999999909e+02
4.667000000000000000e+03,2.913943800000000124e+02
4.668000000000000000e+03,2.913959399999999960e+02
4.669000000000000000e+03,2.913975199999999859e+02
4.670000000000000000e+03,2.913991100000000074e+02
4.671000000000000000e+03,2.914006699999999910e+02
4.672000000000000000e+03,2.914022499999999809e+02
4.673000000000000000e+03,2.914038400000000024e+02
4.674000000000000000e+03,2.914053999999999860e+02
4.675000000000000000e+03,2.914069799999999759e+02
4.676000000000000000e+03,2.914085699999999974e+02
4.677000000000000000e+03,2.914101299999999810e+02
4.678000000000000000e+03,2.914117100000000278e+02
4.679000000000000000e+03,2.914132999999999925e+02
4.680000000000000000e+03,2.914148599999999760e+02
4.681000000000000000e+03,2.914164400000000228e+02
4.682000000000000000e+03,2.914180299999999875e+02
4.683000000000000000e+03,2.914195900000000279e+02
4.684000000000000000e+03,2.914211399999999799e+02
4.685000000000000000e+03,2.914227300000000014e+02
4.686000000000000000e+03,2.914243200000000229e+02
4.687000000000000000e+03,2.914258699999999749e+02
4.688000000000000000e+03,2.914274599999999964e+02
4.689000000000000000e+03,2.914290199999999800e+02
4.690000000000000000e+03,2.914305699999999888e+02
4.691000000000000000e+03,2.914321600000000103e+02
4.692000000000000000e+03,2.914337199999999939e+02
4.693000000000000000e+03,2.914352999999999838e+02
4.694000000000000000e+03,2.914368600000000242e+02
4.695000000000000000e+03,2.914384499999999889e+02
4.696000000000000000e+03,2.914399999999999977e+02
4.697000000000000000e+03,2.914415900000000192e+02
4.698000000000000000e+03,2.914431500000000028e+02
4.699000000000000000e+03,2.914447000000000116e+02
4.700000000000000000e+03,2.914462899999999763e+02
4.701000000000000000e+03,2.914478500000000167e+02
4.702000000000000000e+03,2.914494300000000067e+02
4.703000000000000000e+03,2.914510200000000282e+02
4.704000000000000000e+03,2.914525800000000118e+02
4.705000000000000000e+03,2.914541300000000206e+02
4.706000000000000000e+03,2.914557199999999852e+02
4.707000000000000000e+03,2.914572800000000257e+02
4.708000000000000000e+03,2.914588299999999776e+02
4.709000000000000000e+03,2.914604199999999992e+02
4.710000000000000000e+03,2.914619799999999827e+02
4.711000000000000000e+03,2.914635599999999727e+02
4.712000000000000000e+03,2.914651200000000131e+02
4.713000000000000000e+03,2.914667099999999778e+02
4.714000000000000000e+03,2.914682599999999866e+02
4.715000000000000000e+03,2.914698500000000081e+02
4.716000000000000000e+03,2.914714099999999917e+02
4.717000000000000000e+03,2.914729600000000005e+02
4.718000000000000000e+03,2.914745500000000220e+02
4.719000000000000000e+03,2.914760999999999740e+02
4.720000000000000000e+03,2.914776600000000144e+02
4.721000000000000000e+03,2.914792499999999791e+02
4.722000000000000000e+03,2.914807999999999879e+02
4.723000000000000000e+03,2.914823600000000283e+02
4.724000000000000000e+03,2.914839499999999930e+02
4.725000000000000000e+03,2.914855000000000018e+02
4.726000000000000000e+03,2.914870599999999854e+02
4.727000000000000000e+03,2.914886500000000069e+02
4.728000000000000000e+03,2.914902000000000157e+02
4.729000000000000000e+03,2.914917599999999993e+02
4.730000000000000000e+03,2.914933500000000208e+02
4.731000000000000000e+03,2.914948999999999728e+02
4.732000000000000000e+03,2.914964600000000132e+02
4.733000000000000000e+03,2.914980499999999779e+02
4.734000000000000000e+03,2.914995999999999867e+02
4.735000000000000000e+03,2.915011600000000271e+02
4.736000000000000000e+03,2.915027499999999918e+02
4.737000000000000000e+03,2.915043000000000006e+02
4.738000000000000000e+03,2.915058599999999842e+02
4.739000000000000000e+03,2.915074500000000057e+02
4.740000000000000000e+03,2.915090000000000146e+02
4.741000000000000000e+03,2.915105599999999981e+02
4.742000000000000000e+03,2.915121199999999817e+02
4.743000000000000000e+03,2.915136699999999905e+02
4.744000000000000000e+03,2.915152299999999741e+02
4.745000000000000000e+03,2.915167799999999829e+02
4.746000000000000000e+03,2.915183400000000233e+02
4.747000000000000000e+03,2.915199000000000069e+02
4.748000000000000000e+03,2.915214799999999968e+02
4.749000000000000000e+03,2.915230399999999804e+02
4.750000000000000000e+03,2.915245699999999829e+02
4.751000000000000000e+03,2.915261499999999728e+02
4.752000000000000000e+03,2.915277100000000132e+02
4.753000000000000000e+03,2.915292699999999968e+02
4.754000000000000000e+03,2.915308499999999867e+02
4.755000000000000000e+03,2.915324100000000271e+02
4.756000000000000000e+03,2.915339399999999728e+02
4.757000000000000000e+03,2.915355200000000195e+02
4.758000000000000000e+03,2.915370800000000031e+02
4.759000000000000000e+03,2.915386399999999867e+02
4.760000000000000000e+03,2.915401899999999955e+02
4.761000000000000000e+03,2.915417499999999791e+02
4.762000000000000000e+03,2.915432999999999879e+02
4.763000000000000000e+03,2.915448600000000283e+02
4.764000000000000000e+03,2.915464200000000119e+02
4.765000000000000000e+03,2.915479700000000207e+02
4.766000000000000000e+03,2.915495300000000043e+02
4.767000000000000000e+03,2.915510899999999879e+02
4.768000000000000000e+03,2.915526399999999967e+02
4.769000000000000000e+03,2.915542300000000182e+02
4.770000000000000000e+03,2.915557900000000018e+02
4.771000000000000000e+03,2.915573099999999727e+02
4.772000000000000000e+03,2.915588999999999942e+02
4.773000000000000000e+03,2.915604599999999778e+02
4.774000000000000000e+03,2.915619800000000055e+02
4.775000000000000000e+03,2.915635700000000270e+02
4.776000000000000000e+03,2.915651199999999790e+02
4.777000000000000000e+03,2.915666499999999814e+02
4.778000000000000000e+03,2.915682400000000030e+02
4.779000000000000000e+03,2.915697900000000118e+02
4.780000000000000000e+03,2.915713200000000143e+02
4.781000000000000000e+03,2.915729099999999789e+02
4.782000000000000000e+03,2.915744599999999878e+02
4.783000000000000000e+03,2.915759899999999902e+02
4.784000000000000000e+03,2.915775800000000118e+02
4.785000000000000000e+03,2.915790999999999826e+02
4.786000000000000000e+03,2.915806600000000230e+02
4.787000000000000000e+03,2.915822099999999750e+02
4.788000000000000000e+03,2.915837700000000154e+02
4.789000000000000000e+03,2.915853000000000179e+02
4.790000000000000000e+03,2.915868500000000267e+02
4.791000000000000000e+03,2.915884100000000103e+02
4.792000000000000000e+03,2.915899400000000128e+02
4.793000000000000000e+03,2.915914900000000216e+02
4.794000000000000000e+03,2.915930500000000052e+02
4.795000000000000000e+03,2.915946000000000140e+02
4.796000000000000000e+03,2.915961599999999976e+02
4.797000000000000000e+03,2.915977199999999812e+02
4.798000000000000000e+03,2.915992400000000089e+02
4.799000000000000000e+03,2.916008299999999736e+02
4.800000000000000000e+03,2.916023599999999760e+02
4.801000000000000000e+03,2.916039099999999848e+02
4.802000000000000000e+03,2.916054700000000253e+02
4.803000000000000000e+03,2.916070300000000088e+02
4.804000000000000000e+03,2.916085499999999797e+02
4.805000000000000000e+03,2.916101400000000012e+02
4.806000000000000000e+03,2.916116599999999721e+02
4.807000000000000000e+03,2.916132200000000125e+02
4.808000000000000000e+03,2.916147799999999961e+02
4.809000000000000000e+03,2.916163300000000049e+02
4.810000000000000000e+03,2.916178600000000074e+02
4.811000000000000000e+03,2.916194199999999910e+02
4.812000000000000000e+03,2.916209699999999998e+02
4.813000000000000000e+03,2.916225299999999834e+02
4.814000000000000000e+03,2.916240799999999922e+02
4.815000000000000000e+03,2.916256399999999758e+02
4.816000000000000000e+03,2.916271699999999782e+02
4.817000000000000000e+03,2.916287199999999871e+02
4.818000000000000000e+03,2.916302800000000275e+02
4.819000000000000000e+03,2.916318099999999731e+02
4.820000000000000000e+03,2.916333599999999819e+02
4.821000000000000000e+03,2.916349200000000224e+02
4.822000000000000000e+03,2.916364699999999743e+02
4.823000000000000000e+03,2.916380300000000148e+02
4.824000000000000000e+03,2.916395600000000172e+02
4.825000000000000000e+03,2.916411100000000260e+02
4.826000000000000000e+03,2.916426700000000096e+02
4.827000000000000000e+03,2.916441699999999742e+02
4.828000000000000000e+03,2.916456900000000019e+02
4.829000000000000000e+03,2.916472499999999854e+02
4.830000000000000000e+03,2.916487999999999943e+02
4.831000000000000000e+03,2.916503299999999967e+02
4.832000000000000000e+03,2.916518899999999803e+02
4.833000000000000000e+03,2.916534100000000080e+02
4.834000000000000000e+03,2.916549699999999916e+02
4.835000000000000000e+03,2.916565200000000004e+02
4.836000000000000000e+03,2.916580500000000029e+02
4.837000000000000000e+03,2.916595800000000054e+02
4.838000000000000000e+03,2.916611300000000142e+02
4.839000000000000000e+03,2.916626899999999978e+02
4.840000000000000000e+03,2.916642200000000003e+02
4.841000000000000000e+03,2.916657700000000091e+02
4.842000000000000000e+03,2.916673000000000116e+02
4.843000000000000000e+03,2.916688500000000204e+02
4.844000000000000000e+03,2.916704100000000039e+02
4.845000000000000000e+03,2.916719400000000064e+02
4.846000000000000000e+03,2.916734599999999773e+02
4.847000000000000000e+03,2.916750200000000177e+02
4.848000000000000000e+03,2.916765700000000265e+02
4.849000000000000000e+03,2.916780999999999722e+02
4.850000000000000000e+03,2.916796600000000126e+02
4.851000000000000000e+03,2.916812100000000214e+02
4.852000000000000000e+03,2.916827400000000239e+02
4.853000000000000000e+03,2.916843000000000075e+02
4.854000000000000000e+03,2.916858199999999783e+02
4.855000000000000000e+03,2.916873499999999808e+02
4.856000000000000000e+03,2.916888999999999896e+02
4.857000000000000000e+03,2.916904599999999732e+02
4.858000000000000000e+03,2.916921100000000138e+02
4.859000000000000000e+03,2.916939699999999789e+02
4.860000000000000000e+03,2.916955600000000004e+02
4.861000000000000000e+03,2.916971399999999903e+02
4.862000000000000000e+03,2.916986999999999739e+02
4.863000000000000000e+03,2.917002600000000143e+02
4.864000000000000000e+03,2.917018100000000231e+02
4.865000000000000000e+03,2.917033700000000067e+02
4.866000000000000000e+03,2.917049000000000092e+02
4.867000000000000000e+03,2.917064500000000180e+02
4.868000000000000000e+03,2.917080100000000016e+02
4.869000000000000000e+03,2.917095299999999725e+02
4.870000000000000000e+03,2.917110599999999749e+02
4.871000000000000000e+03,2.917126200000000154e+02
4.872000000000000000e+03,2.917141700000000242e+02
4.873000000000000000e+03,2.917157000000000266e+02
4.874000000000000000e+03,2.917172499999999786e+02
4.875000000000000000e+03,2.917187799999999811e+02
4.876000000000000000e+03,2.917203099999999836e+02
4.877000000000000000e+03,2.917218599999999924e+02
4.878000000000000000e+03,2.917233899999999949e+02
4.879000000000000000e+03,2.917249100000000226e+02
4.880000000000000000e+03,2.917264700000000062e+02
4.881000000000000000e+03,2.917280000000000086e+02
4.882000000000000000e+03,2.917295199999999795e+02
4.883000000000000000e+03,2.917310800000000199e+02
4.884000000000000000e+03,2.917325999999999908e+02
4.885000000000000000e+03,2.917341299999999933e+02
4.886000000000000000e+03,2.917356899999999769e+02
4.887000000000000000e+03,2.917372100000000046e+02
4.888000000000000000e+03,2.917387400000000071e+02
4.889000000000000000e+03,2.917402999999999906e+02
4.890000000000000000e+03,2.917418200000000184e+02
4.891000000000000000e+03,2.917433500000000208e+02
4.892000000000000000e+03,2.917448999999999728e+02
4.893000000000000000e+03,2.917464299999999753e+02
4.894000000000000000e+03,2.917479599999999778e+02
4.895000000000000000e+03,2.917495099999999866e+02
4.896000000000000000e+03,2.917510399999999890e+02
4.897000000000000000e+03,2.917525600000000168e+02
4.898000000000000000e+03,2.917540900000000192e+02
4.899000000000000000e+03,2.917556200000000217e+02
4.900000000000000000e+03,2.917571399999999926e+02
4.901000000000000000e+03,2.917586999999999762e+02
4.902000000000000000e+03,2.917602200000000039e+02
4.903000000000000000e+03,2.917617500000000064e+02
4.904000000000000000e+03,2.917632800000000088e+02
4.905000000000000000e+03,2.917647999999999797e+02
4.906000000000000000e+03,2.917663299999999822e+02
4.907000000000000000e+03,2.917678799999999910e+02
4.908000000000000000e+03,2.917694099999999935e+02
4.909000000000000000e+03,2.917709399999999960e+02
4.910000000000000000e+03,2.917724600000000237e+02
4.911000000000000000e+03,2.917739900000000262e+02
4.912000000000000000e+03,2.917755099999999970e+02
4.913000000000000000e+03,2.917770699999999806e+02
4.914000000000000000e+03,2.917785900000000083e+02
4.915000000000000000e+03,2.917800899999999729e+02
4.916000000000000000e+03,2.917816500000000133e+02
4.917000000000000000e+03,2.917831699999999842e+02
4.918000000000000000e+03,2.917846999999999866e+02
4.919000000000000000e+03,2.917862200000000144e+02
4.920000000000000000e+03,2.917877500000000168e+02
4.921000000000000000e+03,2.917892800000000193e+02
4.922000000000000000e+03,2.917907999999999902e+02
4.923000000000000000e+03,2.917923299999999927e+02
4.924000000000000000e+03,2.917938500000000204e+02
4.925000000000000000e+03,2.917954100000000039e+02
4.926000000000000000e+03,2.917969400000000064e+02
4.927000000000000000e+03,2.917984299999999962e+02
4.928000000000000000e+03,2.917999899999999798e+02
4.929000000000000000e+03,2.918015100000000075e+02
4.930000000000000000e+03,2.918030400000000100e+02
4.931000000000000000e+03,2.918045700000000124e+02
4.932000000000000000e+03,2.918060899999999833e+02
4.933000000000000000e+03,2.918076199999999858e+02
4.934000000000000000e+03,2.918091400000000135e+02
4.935000000000000000e+03,2.918106700000000160e+02
4.936000000000000000e+03,2.918121899999999869e+02
4.937000000000000000e+03,2.918137199999999893e+02
4.938000000000000000e+03,2.918152499999999918e+02
4.939000000000000000e+03,2.918167700000000195e+02
4.940000000000000000e+03,2.918183000000000220e+02
4.941000000000000000e+03,2.918198199999999929e+02
4.942000000000000000e+03,2.918213200000000143e+02
4.943000000000000000e+03,2.918228799999999978e+02
4.944000000000000000e+03,2.918244000000000256e+02
4.945000000000000000e+03,2.918258999999999901e+02
4.946000000000000000e+03,2.918274499999999989e+02
4.947000000000000000e+03,2.918289500000000203e+02
4.948000000000000000e+03,2.918304699999999912e+02
4.949000000000000000e+03,2.918319999999999936e+02
4.950000000000000000e+03,2.918335299999999961e+02
4.951000000000000000e+03,2.918350500000000238e+02
4.952000000000000000e+03,2.918365800000000263e+02
4.953000000000000000e+03,2.918380999999999972e+02
4.954000000000000000e+03,2.918396000000000186e+02
4.955000000000000000e+03,2.918411600000000021e+02
4.956000000000000000e+03,2.918426499999999919e+02
4.957000000000000000e+03,2.918441799999999944e+02
4.958000000000000000e+03,2.918457000000000221e+02
4.959000000000000000e+03,2.918472300000000246e+02
4.960000000000000000e+03,2.918487200000000144e+02
4.961000000000000000e+03,2.918502500000000168e+02
4.962000000000000000e+03,2.918517800000000193e+02
4.963000000000000000e+03,2.918532700000000091e+02
4.964000000000000000e+03,2.918548000000000116e+02
4.965000000000000000e+03,2.918563199999999824e+02
4.966000000000000000e+03,2.918578200000000038e+02
4.967000000000000000e+03,2.918593399999999747e+02
4.968000000000000000e+03,2.918608699999999772e+02
4.969000000000000000e+03,2.918623699999999985e+02
4.970000000000000000e+03,2.918638900000000262e+02
4.971000000000000000e+03,2.918654199999999719e+02
4.972000000000000000e+03,2.918669100000000185e+02
4.973000000000000000e+03,2.918684400000000210e+02
4.974000000000000000e+03,2.918699599999999919e+02
4.975000000000000000e+03,2.918714600000000132e+02
4.976000000000000000e+03,2.918729900000000157e+02
4.977000000000000000e+03,2.918745099999999866e+02
4.978000000000000000e+03,2.918760100000000079e+02
4.979000000000000000e+03,2.918775299999999788e+02
4.980000000000000000e+03,2.918790599999999813e+02
4.981000000000000000e+03,2.918805500000000279e+02
4.982000000000000000e+03,2.918820799999999736e+02
4.983000000000000000e+03,2.918836099999999760e+02
4.984000000000000000e+03,2.918851000000000226e+02
4.985000000000000000e+03,2.918866300000000251e+02
4.986000000000000000e+03,2.918881499999999960e+02
4.987000000000000000e+03,2.918896500000000174e+02
4.988000000000000000e+03,2.918911699999999882e+02
4.989000000000000000e+03,2.918926700000000096e+02
4.990000000000000000e+03,2.918942000000000121e+02
4.991000000000000000e+03,2.918957199999999830e+02
4.992000000000000000e+03,2.918972200000000043e+02
4.993000000000000000e+03,2.918987399999999752e+02
4.994000000000000000e+03,2.919002699999999777e+02
4.995000000000000000e+03,2.919017600000000243e+02
4.996000000000000000e+03,2.919032599999999888e+02
4.997000000000000000e+03,2.919047899999999913e+02
4.998000000000000000e+03,2.919063100000000190e+02
4.999000000000000000e+03,2.919078099999999836e+02
5.000000000000000000e+03,2.919093300000000113e+02
5.001000000000000000e+03,2.919108299999999758e+02
5.002000000000000000e+03,2.919123500000000035e+02
5.003000000000000000e+03,2.919138800000000060e+02
