# Time [s], Temperature [C]
4.492000000000000000e+03,2.899448199999999929e+02
4.493000000000000000e+03,2.899476599999999848e+02
4.494000000000000000e+03,2.899502600000000143e+02
4.495000000000000000e+03,2.899528199999999742e+02
4.496000000000000000e+03,2.899556600000000230e+02
4.497000000000000000e+03,2.899582500000000209e+02
4.498000000000000000e+03,2.899608200000000124e+02
4.499000000000000000e+03,2.899636499999999728e+02
4.500000000000000000e+03,2.899662500000000023e+02
4.501000000000000000e+03,2.899687799999999811e+02
4.502000000000000000e+03,2.899716199999999731e+02
4.503000000000000000e+03,2.899742100000000278e+02
4.504000000000000000e+03,2.899767499999999814e+02
4.505000000000000000e+03,2.899795799999999986e+02
4.506000000000000000e+03,2.899821800000000280e+02
4.507000000000000000e+03,2.899847100000000069e+02
4.508000000000000000e+03,2.899875499999999988e+02
4.509000000000000000e+03,2.899901100000000156e+02
4.510000000000000000e+03,2.899926500000000260e+02
4.511000000000000000e+03,2.899954500000000053e+02
4.512000000000000000e+03,2.899980199999999968e+02
4.513000000000000000e+03,2.900005800000000136e+02
4.514000000000000000e+03,2.900033900000000244e+02
4.515000000000000000e+03,2.900059499999999844e+02
4.516000000000000000e+03,2.900084800000000200e+02
4.517000000000000000e+03,2.900113200000000120e+02
4.518000000000000000e+03,2.900138900000000035e+02
4.519000000000000000e+03,2.900164199999999823e+02
4.520000000000000000e+03,2.900192299999999932e+02
4.521000000000000000e+03,2.900217900000000100e+02
4.522000000000000000e+03,2.900243199999999888e+02
4.523000000000000000e+03,2.900271599999999808e+02
4.524000000000000000e+03,2.900297199999999975e+02
4.525000000000000000e+03,2.900322300000000268e+02
4.526000000000000000e+03,2.900350599999999872e+02
4.527000000000000000e+03,2.900375999999999976e+02
4.528000000000000000e+03,2.900401299999999765e+02
4.529000000000000000e+03,2.900429399999999873e+02
4.530000000000000000e+03,2.900455000000000041e+02
4.531000000000000000e+03,2.900480299999999829e+02
4.532000000000000000e+03,2.900508399999999938e+02
4.533000000000000000e+03,2.900533100000000104e+02
4.534000000000000000e+03,2.900558500000000208e+02
4.535000000000000000e+03,2.900586200000000190e+02
4.536000000000000000e+03,2.900611900000000105e+02
4.537000000000000000e+03,2.900636900000000082e+02
4.538000000000000000e+03,2.900665000000000191e+02
4.539000000000000000e+03,2.900690299999999979e+02
4.540000000000000000e+03,2.900715599999999768e+02
4.541000000000000000e+03,2.900743400000000065e+02
4.542000000000000000e+03,2.900769000000000233e+02
4.543000000000000000e+03,2.900794099999999958e+02
4.544000000000000000e+03,2.900821799999999939e+02
4.545000000000000000e+03,2.900847499999999854e+02
4.546000000000000000e+03,2.900872499999999832e+02
4.547000000000000000e+03,2.900900300000000129e+02
4.548000000000000000e+03,2.900925599999999918e+02
4.549000000000000000e+03,2.900950900000000274e+02
4.550000000000000000e+03,2.900978700000000003e+02
4.551000000000000000e+03,2.901003999999999792e+02
4.552000000000000000e+03,2.901029100000000085e+02
4.553000000000000000e+03,2.901055299999999875e+02
4.554000000000000000e+03,2.901086999999999989e+02
4.555000000000000000e+03,2.901111799999999903e+02
4.556000000000000000e+03,2.901140399999999886e+02
4.557000000000000000e+03,2.901165799999999990e+02
4.558000000000000000e+03,2.901191099999999778e+02
4.559000000000000000e+03,2.901218900000000076e+02
4.560000000000000000e+03,2.901244500000000244e+02
4.561000000000000000e+03,2.901269500000000221e+02
4.562000000000000000e+03,2.901297299999999950e+02
4.563000000000000000e+03,2.901322299999999927e+02
4.564000000000000000e+03,2.901347400000000221e+02
4.565000000000000000e+03,2.901375100000000202e+02
4.566000000000000000e+03,2.901400499999999738e+02
4.567000000000000000e+03,2.901425199999999904e+02
4.568000000000000000e+03,2.901452899999999886e+02
4.569000000000000000e+03,2.901478299999999990e+02
4.570000000000000000e+03,2.901503000000000156e+02
4.571000000000000000e+03,2.901530799999999886e+02
4.572000000000000000e+03,2.901555799999999863e+02
4.573000000000000000e+03,2.901580500000000029e+02
4.574000000000000000e+03,2.901608299999999758e+02
4.575000000000000000e+03,2.901633299999999736e+02
4.576000000000000000e+03,2.901657999999999902e+02
4.577000000000000000e+03,2.901685499999999820e+02
4.578000000000000000e+03,2.901710499999999797e+02
4.579000000000000000e+03,2.901735199999999963e+02
4.580000000000000000e+03,2.901763000000000261e+02
4.581000000000000000e+03,2.901788000000000238e+02
4.582000000000000000e+03,2.901812699999999836e+02
4.583000000000000000e+03,2.901840199999999754e+02
4.584000000000000000e+03,2.901865199999999732e+02
4.585000000000000000e+03,2.901890000000000214e+02
4.586000000000000000e+03,2.901917399999999816e+02
4.587000000000000000e+03,2.901942399999999793e+02
4.588000000000000000e+03,2.901967200000000275e+02
4.589000000000000000e+03,2.901994300000000067e+02
4.590000000000000000e+03,2.902019300000000044e+02
4.591000000000000000e+03,2.902044099999999958e+02
4.592000000000000000e+03,2.902071500000000128e+02
4.593000000000000000e+03,2.902096300000000042e+02
4.594000000000000000e+03,2.902121000000000208e+02
4.595000000000000000e+03,2.902148399999999810e+02
4.596000000000000000e+03,2.902173199999999724e+02
4.597000000000000000e+03,2.902197899999999890e+02
4.598000000000000000e+03,2.902225000000000250e+02
4.599000000000000000e+03,2.902250099999999975e+02
4.600000000000000000e+03,2.902274499999999762e+02
4.601000000000000000e+03,2.902301899999999932e+02
4.602000000000000000e+03,2.902326699999999846e+02
4.603000000000000000e+03,2.902351400000000012e+02
4.604000000000000000e+03,2.902378499999999804e+02
4.605000000000000000e+03,2.902403299999999717e+02
4.606000000000000000e+03,2.902427700000000073e+02
4.607000000000000000e+03,2.902455100000000243e+02
4.608000000000000000e+03,2.902479900000000157e+02
4.609000000000000000e+03,2.902504299999999944e+02
4.610000000000000000e+03,2.902531399999999735e+02
4.611000000000000000e+03,2.902555800000000090e+02
4.612000000000000000e+03,2.902580300000000193e+02
4.613000000000000000e+03,2.902607399999999984e+02
4.614000000000000000e+03,2.902632100000000150e+02
4.615000000000000000e+03,2.902656600000000253e+02
4.616000000000000000e+03,2.902683400000000233e+02
4.617000000000000000e+03,2.902708099999999831e+02
4.618000000000000000e+03,2.902732500000000186e+02
4.619000000000000000e+03,2.902759699999999725e+02
4.620000000000000000e+03,2.902784100000000080e+02
4.621000000000000000e+03,2.902808499999999867e+02
4.622000000000000000e+03,2.902835699999999974e+02
4.623000000000000000e+03,2.902860099999999761e+02
4.624000000000000000e+03,2.902884500000000116e+02
4.625000000000000000e+03,2.902911700000000224e+02
4.626000000000000000e+03,2.902936100000000010e+02
4.627000000000000000e+03,2.902960499999999797e+02
4.628000000000000000e+03,2.902987400000000093e+02
4.629000000000000000e+03,2.903012100000000260e+02
4.630000000000000000e+03,2.903036200000000235e+02
4.631000000000000000e+03,2.903063399999999774e+02
4.632000000000000000e+03,2.903087800000000129e+02
4.633000000000000000e+03,2.903111900000000105e+02
4.634000000000000000e+03,2.903138999999999896e+02
4.635000000000000000e+03,2.903163499999999999e+02
4.636000000000000000e+03,2.903187599999999975e+02
4.637000000000000000e+03,2.903214399999999955e+02
4.638000000000000000e+03,2.903239100000000121e+02
4.639000000000000000e+03,2.903263200000000097e+02
4.640000000000000000e+03,2.903290099999999825e+02
4.641000000000000000e+03,2.903314500000000180e+02
4.642000000000000000e+03,2.903338600000000156e+02
4.643000000000000000e+03,2.903365499999999884e+02
4.644000000000000000e+03,2.903389900000000239e+02
4.645000000000000000e+03,2.903413699999999835e+02
4.646000000000000000e+03,2.903440600000000131e+02
4.647000000000000000e+03,2.903464999999999918e+02
4.648000000000000000e+03,2.903488800000000083e+02
4.649000000000000000e+03,2.903515600000000063e+02
4.650000000000000000e+03,2.903539999999999850e+02
4.651000000000000000e+03,2.903564099999999826e+02
4.652000000000000000e+03,2.903590699999999742e+02
4.653000000000000000e+03,2.903615100000000098e+02
4.654000000000000000e+03,2.903639200000000073e+02
4.655000000000000000e+03,2.903665799999999990e+02
4.656000000000000000e+03,2.903690199999999777e+02
4.657000000000000000e+03,2.903713999999999942e+02
4.658000000000000000e+03,2.903740500000000111e+02
4.659000000000000000e+03,2.903765000000000214e+02
4.660000000000000000e+03,2.903788799999999810e+02
4.661000000000000000e+03,2.903815599999999790e+02
4.662000000000000000e+03,2.903839699999999766e+02
4.663000000000000000e+03,2.903863499999999931e+02
4.664000000000000000e+03,2.903890400000000227e+02
4.665000000000000000e+03,2.903914500000000203e+02
4.666000000000000000e+03,2.903938299999999799e+02
4.667000000000000000e+03,2.903964799999999968e+02
4.668000000000000000e+03,2.903989000000000260e+02
4.669000000000000000e+03,2.904013100000000236e+02
4.670000000000000000e+03,2.904039599999999837e+02
4.671000000000000000e+03,2.904063699999999812e+02
4.672000000000000000e+03,2.904087499999999977e+02
4.673000000000000000e+03,2.904114099999999894e+02
4.674000000000000000e+03,2.904138199999999870e+02
4.675000000000000000e+03,2.904162000000000035e+02
4.676000000000000000e+03,2.904188500000000204e+02
4.677000000000000000e+03,2.904211999999999989e+02
4.678000000000000000e+03,2.904235800000000154e+02
4.679000000000000000e+03,2.904262100000000260e+02
4.680000000000000000e+03,2.904286200000000235e+02
4.681000000000000000e+03,2.904309999999999832e+02
4.682000000000000000e+03,2.904336200000000190e+02
4.683000000000000000e+03,2.904360399999999913e+02
4.684000000000000000e+03,2.904384200000000078e+02
4.685000000000000000e+03,2.904410399999999868e+02
4.686000000000000000e+03,2.904434499999999844e+02
4.687000000000000000e+03,2.904458000000000197e+02
4.688000000000000000e+03,2.904484600000000114e+02
4.689000000000000000e+03,2.904508400000000279e+02
4.690000000000000000e+03,2.904532199999999875e+02
4.691000000000000000e+03,2.904558400000000233e+02
4.692000000000000000e+03,2.904582500000000209e+02
4.693000000000000000e+03,2.904605999999999995e+02
4.694000000000000000e+03,2.904632300000000100e+02
4.695000000000000000e+03,2.904656400000000076e+02
4.696000000000000000e+03,2.904679899999999861e+02
4.697000000000000000e+03,2.904706100000000220e+02
4.698000000000000000e+03,2.904729899999999816e+02
4.699000000000000000e+03,2.904753699999999981e+02
4.700000000000000000e+03,2.904780000000000086e+02
4.701000000000000000e+03,2.904803800000000251e+02
4.702000000000000000e+03,2.904827300000000037e+02
4.703000000000000000e+03,2.904853499999999826e+02
4.704000000000000000e+03,2.904877000000000180e+02
4.705000000000000000e+03,2.904900499999999965e+02
4.706000000000000000e+03,2.904925200000000132e+02
4.707000000000000000e+03,2.904955400000000054e+02
4.708000000000000000e+03,2.904978600000000029e+02
4.709000000000000000e+03,2.905005800000000136e+02
4.710000000000000000e+03,2.905029599999999732e+02
4.711000000000000000e+03,2.905053399999999897e+02
4.712000000000000000e+03,2.905079700000000003e+02
4.713000000000000000e+03,2.905103799999999978e+02
4.714000000000000000e+03,2.905127299999999764e+02
4.715000000000000000e+03,2.905153199999999742e+02
4.716000000000000000e+03,2.905176999999999907e+02
4.717000000000000000e+03,2.905200500000000261e+02
4.718000000000000000e+03,2.905226700000000051e+02
4.719000000000000000e+03,2.905250199999999836e+02
4.720000000000000000e+03,2.905273700000000190e+02
4.721000000000000000e+03,2.905299699999999916e+02
4.722000000000000000e+03,2.905323500000000081e+02
4.723000000000000000e+03,2.905346999999999866e+02
4.724000000000000000e+03,2.905372899999999845e+02
4.725000000000000000e+03,2.905396400000000199e+02
4.726000000000000000e+03,2.905419899999999984e+02
4.727000000000000000e+03,2.905445900000000279e+02
4.728000000000000000e+03,2.905469400000000064e+02
4.729000000000000000e+03,2.905492600000000039e+02
4.730000000000000000e+03,2.905518500000000017e+02
4.731000000000000000e+03,2.905541999999999803e+02
4.732000000000000000e+03,2.905565500000000156e+02
4.733000000000000000e+03,2.905591400000000135e+02
4.734000000000000000e+03,2.905614600000000110e+02
4.735000000000000000e+03,2.905638099999999895e+02
4.736000000000000000e+03,2.905663799999999810e+02
4.737000000000000000e+03,2.905687300000000164e+02
4.738000000000000000e+03,2.905710399999999822e+02
4.739000000000000000e+03,2.905736400000000117e+02
4.740000000000000000e+03,2.905759899999999902e+02
4.741000000000000000e+03,2.905783099999999877e+02
4.742000000000000000e+03,2.905808700000000044e+02
4.743000000000000000e+03,2.905832199999999830e+02
4.744000000000000000e+03,2.905855399999999804e+02
4.745000000000000000e+03,2.905880999999999972e+02
4.746000000000000000e+03,2.905904499999999757e+02
4.747000000000000000e+03,2.905927399999999921e+02
4.748000000000000000e+03,2.905953099999999836e+02
4.749000000000000000e+03,2.905976600000000190e+02
4.750000000000000000e+03,2.905999499999999784e+02
4.751000000000000000e+03,2.906025099999999952e+02
4.752000000000000000e+03,2.906048599999999738e+02
4.753000000000000000e+03,2.906071499999999901e+02
4.754000000000000000e+03,2.906097399999999880e+02
4.755000000000000000e+03,2.906120599999999854e+02
4.756000000000000000e+03,2.906143500000000017e+02
4.757000000000000000e+03,2.906169100000000185e+02
4.758000000000000000e+03,2.906192599999999970e+02
4.759000000000000000e+03,2.906215500000000134e+02
4.760000000000000000e+03,2.906241099999999733e+02
4.761000000000000000e+03,2.906264300000000276e+02
4.762000000000000000e+03,2.906287199999999871e+02
4.763000000000000000e+03,2.906312899999999786e+02
4.764000000000000000e+03,2.906336099999999760e+02
4.765000000000000000e+03,2.906358900000000176e+02
4.766000000000000000e+03,2.906384600000000091e+02
4.767000000000000000e+03,2.906407800000000066e+02
4.768000000000000000e+03,2.906430700000000229e+02
4.769000000000000000e+03,2.906456299999999828e+02
4.770000000000000000e+03,2.906479499999999803e+02
4.771000000000000000e+03,2.906502399999999966e+02
4.772000000000000000e+03,2.906527699999999754e+02
4.773000000000000000e+03,2.906550899999999729e+02
4.774000000000000000e+03,2.906573799999999892e+02
4.775000000000000000e+03,2.906599400000000060e+02
4.776000000000000000e+03,2.906622300000000223e+02
4.777000000000000000e+03,2.906645199999999818e+02
4.778000000000000000e+03,2.906670500000000175e+02
4.779000000000000000e+03,2.906693700000000149e+02
4.780000000000000000e+03,2.906716599999999744e+02
4.781000000000000000e+03,2.906741900000000101e+02
4.782000000000000000e+03,2.906765100000000075e+02
4.783000000000000000e+03,2.906787699999999859e+02
4.784000000000000000e+03,2.906813000000000216e+02
4.785000000000000000e+03,2.906835899999999810e+02
4.786000000000000000e+03,2.906858799999999974e+02
4.787000000000000000e+03,2.906884200000000078e+02
4.788000000000000000e+03,2.906906999999999925e+02
4.789000000000000000e+03,2.906929600000000278e+02
4.790000000000000000e+03,2.906954700000000003e+02
4.791000000000000000e+03,2.906977499999999850e+02
4.792000000000000000e+03,2.907000100000000202e+02
4.793000000000000000e+03,2.907025499999999738e+02
4.794000000000000000e+03,2.907048300000000154e+02
4.795000000000000000e+03,2.907070899999999938e+02
4.796000000000000000e+03,2.907096300000000042e+02
4.797000000000000000e+03,2.907119099999999889e+02
4.798000000000000000e+03,2.907141700000000242e+02
4.799000000000000000e+03,2.907167099999999778e+02
4.800000000000000000e+03,2.907189900000000193e+02
4.801000000000000000e+03,2.907212499999999977e+02
4.802000000000000000e+03,2.907237499999999955e+02
4.803000000000000000e+03,2.907260400000000118e+02
4.804000000000000000e+03,2.907282999999999902e+02
4.805000000000000000e+03,2.907307999999999879e+02
4.806000000000000000e+03,2.907330900000000042e+02
4.807000000000000000e+03,2.907353499999999826e+02
4.808000000000000000e+03,2.907378499999999804e+02
4.809000000000000000e+03,2.907401399999999967e+02
4.810000000000000000e+03,2.907423699999999940e+02
4.811000000000000000e+03,2.907448999999999728e+02
4.812000000000000000e+03,2.907471600000000080e+02
4.813000000000000000e+03,2.907494199999999864e+02
4.814000000000000000e+03,2.907519199999999842e+02
4.815000000000000000e+03,2.907541800000000194e+02
4.816000000000000000e+03,2.907564399999999978e+02
4.817000000000000000e+03,2.907589399999999955e+02
4.818000000000000000e+03,2.907611999999999739e+02
4.819000000000000000e+03,2.907634600000000091e+02
4.820000000000000000e+03,2.907659600000000069e+02
4.821000000000000000e+03,2.907682199999999852e+02
4.822000000000000000e+03,2.907704800000000205e+02
4.823000000000000000e+03,2.907729499999999803e+02
4.824000000000000000e+03,2.907752399999999966e+02
4.825000000000000000e+03,2.907774699999999939e+02
4.826000000000000000e+03,2.907799699999999916e+02
4.827000000000000000e+03,2.907822300000000268e+02
4.828000000000000000e+03,2.907844499999999925e+02
4.829000000000000000e+03,2.907869600000000219e+02
4.830000000000000000e+03,2.907891500000000065e+02
4.831000000000000000e+03,2.907913800000000037e+02
4.832000000000000000e+03,2.907938800000000015e+02
4.833000000000000000e+03,2.907961099999999988e+02
4.834000000000000000e+03,2.907983399999999961e+02
4.835000000000000000e+03,2.908008399999999938e+02
4.836000000000000000e+03,2.908030999999999722e+02
4.837000000000000000e+03,2.908052999999999884e+02
4.838000000000000000e+03,2.908077999999999861e+02
4.839000000000000000e+03,2.908100299999999834e+02
4.840000000000000000e+03,2.908122599999999807e+02
4.841000000000000000e+03,2.908147299999999973e+02
4.842000000000000000e+03,2.908169899999999757e+02
4.843000000000000000e+03,2.908191800000000171e+02
4.844000000000000000e+03,2.908216600000000085e+02
4.845000000000000000e+03,2.908239100000000121e+02
4.846000000000000000e+03,2.908261100000000283e+02
4.847000000000000000e+03,2.908286100000000260e+02
4.848000000000000000e+03,2.908308400000000233e+02
4.849000000000000000e+03,2.908330399999999827e+02
4.850000000000000000e+03,2.908355099999999993e+02
4.851000000000000000e+03,2.908377699999999777e+02
4.852000000000000000e+03,2.908399699999999939e+02
4.853000000000000000e+03,2.908424400000000105e+02
4.854000000000000000e+03,2.908446700000000078e+02
4.855000000000000000e+03,2.908468899999999735e+02
4.856000000000000000e+03,2.908493300000000090e+02
4.857000000000000000e+03,2.908515600000000063e+02
4.858000000000000000e+03,2.908537900000000036e+02
4.859000000000000000e+03,2.908562299999999823e+02
4.860000000000000000e+03,2.908584599999999796e+02
4.861000000000000000e+03,2.908606599999999958e+02
4.862000000000000000e+03,2.908631300000000124e+02
4.863000000000000000e+03,2.908653600000000097e+02
4.864000000000000000e+03,2.908675499999999943e+02
4.865000000000000000e+03,2.908700000000000045e+02
4.866000000000000000e+03,2.908722200000000271e+02
4.867000000000000000e+03,2.908744199999999864e+02
4.868000000000000000e+03,2.908768600000000220e+02
4.869000000000000000e+03,2.908789100000000190e+02
4.870000000000000000e+03,2.908817700000000173e+02
4.871000000000000000e+03,2.908841899999999896e+02
4.872000000000000000e+03,2.908865400000000250e+02
4.873000000000000000e+03,2.908887300000000096e+02
4.874000000000000000e+03,2.908912000000000262e+02
4.875000000000000000e+03,2.908934300000000235e+02
4.876000000000000000e+03,2.908956299999999828e+02
4.877000000000000000e+03,2.908980999999999995e+02
4.878000000000000000e+03,2.909003000000000156e+02
4.879000000000000000e+03,2.909024999999999750e+02
4.880000000000000000e+03,2.909049400000000105e+02
4.881000000000000000e+03,2.909071700000000078e+02
4.882000000000000000e+03,2.909093599999999924e+02
4.883000000000000000e+03,2.909118000000000279e+02
4.884000000000000000e+03,2.909139999999999873e+02
4.885000000000000000e+03,2.909162000000000035e+02
4.886000000000000000e+03,2.909186100000000010e+02
4.887000000000000000e+03,2.909208399999999983e+02
4.888000000000000000e+03,2.909230000000000018e+02
4.889000000000000000e+03,2.909254500000000121e+02
4.890000000000000000e+03,2.909276399999999967e+02
4.891000000000000000e+03,2.909298099999999749e+02
4.892000000000000000e+03,2.909322199999999725e+02
4.893000000000000000e+03,2.909344199999999887e+02
4.894000000000000000e+03,2.909365799999999922e+02
4.895000000000000000e+03,2.909390300000000025e+02
4.896000000000000000e+03,2.909412199999999871e+02
4.897000000000000000e+03,2.909433900000000222e+02
4.898000000000000000e+03,2.909458000000000197e+02
4.899000000000000000e+03,2.909479999999999791e+02
4.900000000000000000e+03,2.909501599999999826e+02
4.901000000000000000e+03,2.909525800000000118e+02
4.902000000000000000e+03,2.909547699999999963e+02
4.903000000000000000e+03,2.909569399999999746e+02
4.904000000000000000e+03,2.909593499999999722e+02
4.905000000000000000e+03,2.909615499999999884e+02
4.906000000000000000e+03,2.909636800000000108e+02
4.907000000000000000e+03,2.909661300000000210e+02
4.908000000000000000e+03,2.909682900000000245e+02
4.909000000000000000e+03,2.909704600000000028e+02
4.910000000000000000e+03,2.909728700000000003e+02
4.911000000000000000e+03,2.909750399999999786e+02
4.912000000000000000e+03,2.909771999999999821e+02
4.913000000000000000e+03,2.909796099999999797e+02
4.914000000000000000e+03,2.909817800000000148e+02
4.915000000000000000e+03,2.909839200000000119e+02
4.916000000000000000e+03,2.909863300000000095e+02
4.917000000000000000e+03,2.909885300000000257e+02
4.918000000000000000e+03,2.909906599999999912e+02
4.919000000000000000e+03,2.909930699999999888e+02
4.920000000000000000e+03,2.909952400000000239e+02
4.921000000000000000e+03,2.909973800000000210e+02
4.922000000000000000e+03,2.909997599999999807e+02
4.923000000000000000e+03,2.910019199999999842e+02
4.924000000000000000e+03,2.910040900000000192e+02
4.925000000000000000e+03,2.910064699999999789e+02
4.926000000000000000e+03,2.910086400000000140e+02
4.927000000000000000e+03,2.910107699999999795e+02
4.928000000000000000e+03,2.910131499999999960e+02
4.929000000000000000e+03,2.910153199999999742e+02
4.930000000000000000e+03,2.910174600000000282e+02
4.931000000000000000e+03,2.910198399999999879e+02
4.932000000000000000e+03,2.910219999999999914e+02
4.933000000000000000e+03,2.910241399999999885e+02
4.934000000000000000e+03,2.910265200000000050e+02
4.935000000000000000e+03,2.910286899999999832e+02
4.936000000000000000e+03,2.910308200000000056e+02
4.937000000000000000e+03,2.910332000000000221e+02
4.938000000000000000e+03,2.910353400000000192e+02
4.939000000000000000e+03,2.910374800000000164e+02
4.940000000000000000e+03,2.910398599999999760e+02
4.941000000000000000e+03,2.910420199999999795e+02
4.942000000000000000e+03,2.910441299999999956e+02
4.943000000000000000e+03,2.910464799999999741e+02
4.944000000000000000e+03,2.910486500000000092e+02
4.945000000000000000e+03,2.910507499999999936e+02
4.946000000000000000e+03,2.910531300000000101e+02
4.947000000000000000e+03,2.910552700000000073e+02
4.948000000000000000e+03,2.910573999999999728e+02
4.949000000000000000e+03,2.910597500000000082e+02
4.950000000000000000e+03,2.910619199999999864e+02
4.951000000000000000e+03,2.910640300000000025e+02
4.952000000000000000e+03,2.910664100000000190e+02
4.953000000000000000e+03,2.910685399999999845e+02
4.954000000000000000e+03,2.910706500000000005e+02
4.955000000000000000e+03,2.910730300000000170e+02
4.956000000000000000e+03,2.910751599999999826e+02
4.957000000000000000e+03,2.910772699999999986e+02
4.958000000000000000e+03,2.910796199999999772e+02
4.959000000000000000e+03,2.910817599999999743e+02
4.960000000000000000e+03,2.910838600000000156e+02
4.961000000000000000e+03,2.910862399999999752e+02
4.962000000000000000e+03,2.910883799999999724e+02
4.963000000000000000e+03,2.910904800000000137e+02
4.964000000000000000e+03,2.910928299999999922e+02
4.965000000000000000e+03,2.910949699999999893e+02
4.966000000000000000e+03,2.910970800000000054e+02
4.967000000000000000e+03,2.910994299999999839e+02
4.968000000000000000e+03,2.911015300000000252e+02
4.969000000000000000e+03,2.911036399999999844e+02
4.970000000000000000e+03,2.911059900000000198e+02
4.971000000000000000e+03,2.911081199999999853e+02
4.972000000000000000e+03,2.911102300000000014e+02
4.973000000000000000e+03,2.911125799999999799e+02
4.974000000000000000e+03,2.911146899999999960e+02
4.975000000000000000e+03,2.911167899999999804e+02
4.976000000000000000e+03,2.911191400000000158e+02
4.977000000000000000e+03,2.911212499999999750e+02
4.978000000000000000e+03,2.911233500000000163e+02
4.979000000000000000e+03,2.911256999999999948e+02
4.980000000000000000e+03,2.911278100000000109e+02
4.981000000000000000e+03,2.911298800000000142e+02
4.982000000000000000e+03,2.911322299999999927e+02
4.983000000000000000e+03,2.911343400000000088e+02
4.984000000000000000e+03,2.911364100000000121e+02
4.985000000000000000e+03,2.911387599999999907e+02
4.986000000000000000e+03,2.911408700000000067e+02
4.987000000000000000e+03,2.911429400000000101e+02
4.988000000000000000e+03,2.911452899999999886e+02
4.989000000000000000e+03,2.911474000000000046e+02
4.990000000000000000e+03,2.911494799999999827e+02
4.991000000000000000e+03,2.911517900000000054e+02
4.992000000000000000e+03,2.911539000000000215e+02
4.993000000000000000e+03,2.911559399999999869e+02
4.994000000000000000e+03,2.911582599999999843e+02
4.995000000000000000e+03,2.911603400000000192e+02
4.996000000000000000e+03,2.911624100000000226e+02
4.997000000000000000e+03,2.911647600000000011e+02
4.998000000000000000e+03,2.911668399999999792e+02
4.999000000000000000e+03,2.911689099999999826e+02
5.000000000000000000e+03,2.911712299999999800e+02
5.001000000000000000e+03,2.911733399999999961e+02
5.002000000000000000e+03,2.911754199999999742e+02
5.003000000000000000e+03,2.911777299999999968e+02
5.004000000000000000e+03,2.911798099999999749e+02
5.005000000000000000e+03,2.911818799999999783e+02
5.006000000000000000e+03,2.911841999999999757e+02
5.007000000000000000e+03,2.911862800000000107e+02
5.008000000000000000e+03,2.911883500000000140e+02
5.009000000000000000e+03,2.911906700000000114e+02
5.010000000000000000e+03,2.911927499999999895e+02
5.011000000000000000e+03,2.911948199999999929e+02
5.012000000000000000e+03,2.911971399999999903e+02
5.013000000000000000e+03,2.911992200000000253e+02
5.014000000000000000e+03,2.912012899999999718e+02
5.015000000000000000e+03,2.912035799999999881e+02
5.016000000000000000e+03,2.912056600000000230e+02
5.017000000000000000e+03,2.912077300000000264e+02
5.018000000000000000e+03,2.912100199999999859e+02
5.019000000000000000e+03,2.912121300000000019e+02
5.020000000000000000e+03,2.912141700000000242e+02
5.021000000000000000e+03,2.912164599999999837e+02
5.022000000000000000e+03,2.912185400000000186e+02
5.023000000000000000e+03,2.912206100000000220e+02
5.024000000000000000e+03,2.912228999999999814e+02
5.025000000000000000e+03,2.912249800000000164e+02
5.026000000000000000e+03,2.912270199999999818e+02
5.027000000000000000e+03,2.912293099999999981e+02
5.028000000000000000e+03,2.912313800000000015e+02
5.029000000000000000e+03,2.912334299999999985e+02
5.030000000000000000e+03,2.912357499999999959e+02
5.031000000000000000e+03,2.912377900000000182e+02
5.032000000000000000e+03,2.912398400000000152e+02
5.033000000000000000e+03,2.912421299999999746e+02
5.034000000000000000e+03,2.912441999999999780e+02
5.035000000000000000e+03,2.912462499999999750e+02
5.036000000000000000e+03,2.912485399999999913e+02
5.037000000000000000e+03,2.912506099999999947e+02
5.038000000000000000e+03,2.912526599999999917e+02
5.039000000000000000e+03,2.912549099999999953e+02
5.040000000000000000e+03,2.912569899999999734e+02
5.041000000000000000e+03,2.912590299999999957e+02
5.042000000000000000e+03,2.912612899999999740e+02
5.043000000000000000e+03,2.912633700000000090e+02
5.044000000000000000e+03,2.912651700000000119e+02
5.045000000000000000e+03,2.912681600000000230e+02
5.046000000000000000e+03,2.912701700000000073e+02
5.047000000000000000e+03,2.912723399999999856e+02
5.048000000000000000e+03,2.912746000000000208e+02
5.049000000000000000e+03,2.912767000000000053e+02
5.050000000000000000e+03,2.912787200000000212e+02
5.051000000000000000e+03,2.912810400000000186e+02
5.052000000000000000e+03,2.912830799999999840e+02
5.053000000000000000e+03,2.912851299999999810e+02
5.054000000000000000e+03,2.912873799999999846e+02
5.055000000000000000e+03,2.912894600000000196e+02
5.056000000000000000e+03,2.912914700000000039e+02
5.057000000000000000e+03,2.912937299999999823e+02
5.058000000000000000e+03,2.912958100000000172e+02
5.059000000000000000e+03,2.912978200000000015e+02
5.060000000000000000e+03,2.913000799999999799e+02
5.061000000000000000e+03,2.913021200000000022e+02
5.062000000000000000e+03,2.913041400000000181e+02
5.063000000000000000e+03,2.913063999999999965e+02
5.064000000000000000e+03,2.913084400000000187e+02
5.065000000000000000e+03,2.913104599999999778e+02
5.066000000000000000e+03,2.913127099999999814e+02
5.067000000000000000e+03,2.913147599999999784e+02
5.068000000000000000e+03,2.913167700000000195e+02
5.069000000000000000e+03,2.913190000000000168e+02
5.070000000000000000e+03,2.913210399999999822e+02
5.071000000000000000e+03,2.913230599999999981e+02
5.072000000000000000e+03,2.913253199999999765e+02
5.073000000000000000e+03,2.913273300000000177e+02
