# Time [s], Temperature [C]
5.019000000000000000e+03,2.857452700000000050e+02
5.020000000000000000e+03,2.857484400000000164e+02
5.021000000000000000e+03,2.857518900000000031e+02
5.022000000000000000e+03,2.857551300000000083e+02
5.023000000000000000e+03,2.857583000000000197e+02
5.024000000000000000e+03,2.857617500000000064e+02
5.025000000000000000e+03,2.857650100000000180e+02
5.026000000000000000e+03,2.857681900000000041e+02
5.027000000000000000e+03,2.857716399999999908e+02
5.028000000000000000e+03,2.857748700000000213e+02
5.029000000000000000e+03,2.857780500000000075e+02
5.030000000000000000e+03,2.857814900000000193e+02
5.031000000000000000e+03,2.857847600000000057e+02
5.032000000000000000e+03,2.857879300000000171e+02
5.033000000000000000e+03,2.857913800000000037e+02
5.034000000000000000e+03,2.857946200000000090e+02
5.035000000000000000e+03,2.857977900000000204e+02
5.036000000000000000e+03,2.858012400000000071e+02
5.037000000000000000e+03,2.858045000000000186e+02
5.038000000000000000e+03,2.858076800000000048e+02
5.039000000000000000e+03,2.858111299999999915e+02
5.040000000000000000e+03,2.858143600000000220e+02
5.041000000000000000e+03,2.858175400000000081e+02
5.042000000000000000e+03,2.858209800000000200e+02
5.043000000000000000e+03,2.858242200000000253e+02
5.044000000000000000e+03,2.858273899999999799e+02
5.045000000000000000e+03,2.858308400000000233e+02
5.046000000000000000e+03,2.858340799999999717e+02
5.047000000000000000e+03,2.858372499999999832e+02
5.048000000000000000e+03,2.858407000000000266e+02
5.049000000000000000e+03,2.858439300000000003e+02
5.050000000000000000e+03,2.858471099999999865e+02
5.051000000000000000e+03,2.858505599999999731e+02
5.052000000000000000e+03,2.858537900000000036e+02
5.053000000000000000e+03,2.858569600000000150e+02
5.054000000000000000e+03,2.858604100000000017e+02
5.055000000000000000e+03,2.858636500000000069e+02
5.056000000000000000e+03,2.858668200000000184e+02
5.057000000000000000e+03,2.858702700000000050e+02
5.058000000000000000e+03,2.858734999999999786e+02
5.059000000000000000e+03,2.858766800000000217e+02
5.060000000000000000e+03,2.858801300000000083e+02
5.061000000000000000e+03,2.858833300000000008e+02
5.062000000000000000e+03,2.858865099999999870e+02
5.063000000000000000e+03,2.858899499999999989e+02
5.064000000000000000e+03,2.858931900000000041e+02
5.065000000000000000e+03,2.858963600000000156e+02
5.066000000000000000e+03,2.858997800000000211e+02
5.067000000000000000e+03,2.859030500000000075e+02
5.068000000000000000e+03,2.859062200000000189e+02
5.069000000000000000e+03,2.859096400000000244e+02
5.070000000000000000e+03,2.859128699999999981e+02
5.071000000000000000e+03,2.859160499999999843e+02
5.072000000000000000e+03,2.859194600000000150e+02
5.073000000000000000e+03,2.859226699999999823e+02
5.074000000000000000e+03,2.859258399999999938e+02
5.075000000000000000e+03,2.859292599999999993e+02
5.076000000000000000e+03,2.859325299999999856e+02
5.077000000000000000e+03,2.859356700000000160e+02
5.078000000000000000e+03,2.859391200000000026e+02
5.079000000000000000e+03,2.859424999999999955e+02
5.080000000000000000e+03,2.859458599999999819e+02
5.081000000000000000e+03,2.859493400000000065e+02
5.082000000000000000e+03,2.859526099999999929e+02
5.083000000000000000e+03,2.859557800000000043e+02
5.084000000000000000e+03,2.859592299999999909e+02
5.085000000000000000e+03,2.859624900000000025e+02
5.086000000000000000e+03,2.859656699999999887e+02
5.087000000000000000e+03,2.859690899999999942e+02
5.088000000000000000e+03,2.859723500000000058e+02
5.089000000000000000e+03,2.859755200000000173e+02
5.090000000000000000e+03,2.859789400000000228e+02
5.091000000000000000e+03,2.859821800000000280e+02
5.092000000000000000e+03,2.859853499999999826e+02
5.093000000000000000e+03,2.859888000000000261e+02
5.094000000000000000e+03,2.859920299999999997e+02
5.095000000000000000e+03,2.859952099999999859e+02
5.096000000000000000e+03,2.859986299999999915e+02
5.097000000000000000e+03,2.860018900000000031e+02
5.098000000000000000e+03,2.860050400000000081e+02
5.099000000000000000e+03,2.860084800000000200e+02
5.100000000000000000e+03,2.860117200000000253e+02
5.101000000000000000e+03,2.860148899999999799e+02
5.102000000000000000e+03,2.860183099999999854e+02
5.103000000000000000e+03,2.860215799999999717e+02
5.104000000000000000e+03,2.860247200000000021e+02
5.105000000000000000e+03,2.860281699999999887e+02
5.106000000000000000e+03,2.860314000000000192e+02
5.107000000000000000e+03,2.860345500000000243e+02
5.108000000000000000e+03,2.860379899999999793e+02
5.109000000000000000e+03,2.860412299999999846e+02
5.110000000000000000e+03,2.860443700000000149e+02
5.111000000000000000e+03,2.860478200000000015e+02
5.112000000000000000e+03,2.860510600000000068e+02
5.113000000000000000e+03,2.860542300000000182e+02
5.114000000000000000e+03,2.860576500000000237e+02
5.115000000000000000e+03,2.860608799999999974e+02
5.116000000000000000e+03,2.860640599999999836e+02
5.117000000000000000e+03,2.860674700000000144e+02
5.118000000000000000e+03,2.860707100000000196e+02
5.119000000000000000e+03,2.860738799999999742e+02
5.120000000000000000e+03,2.860772999999999797e+02
5.121000000000000000e+03,2.860805399999999850e+02
5.122000000000000000e+03,2.860837099999999964e+02
5.123000000000000000e+03,2.860871300000000019e+02
5.124000000000000000e+03,2.860903599999999756e+02
5.125000000000000000e+03,2.860935400000000186e+02
5.126000000000000000e+03,2.860969499999999925e+02
5.127000000000000000e+03,2.861001899999999978e+02
5.128000000000000000e+03,2.861033300000000281e+02
5.129000000000000000e+03,2.861067800000000148e+02
5.130000000000000000e+03,2.861100200000000200e+02
5.131000000000000000e+03,2.861131599999999935e+02
5.132000000000000000e+03,2.861165799999999990e+02
5.133000000000000000e+03,2.861198099999999727e+02
5.134000000000000000e+03,2.861229900000000157e+02
5.135000000000000000e+03,2.861263999999999896e+02
5.136000000000000000e+03,2.861296399999999949e+02
5.137000000000000000e+03,2.861327800000000252e+02
5.138000000000000000e+03,2.861361999999999739e+02
5.139000000000000000e+03,2.861394300000000044e+02
5.140000000000000000e+03,2.861426099999999906e+02
5.141000000000000000e+03,2.861460299999999961e+02
5.142000000000000000e+03,2.861492600000000266e+02
5.143000000000000000e+03,2.861524000000000001e+02
5.144000000000000000e+03,2.861558200000000056e+02
5.145000000000000000e+03,2.861590600000000109e+02
5.146000000000000000e+03,2.861621999999999844e+02
5.147000000000000000e+03,2.861656199999999899e+02
5.148000000000000000e+03,2.861688500000000204e+02
5.149000000000000000e+03,2.861720300000000066e+02
5.150000000000000000e+03,2.861754500000000121e+02
5.151000000000000000e+03,2.861786799999999857e+02
5.152000000000000000e+03,2.861818200000000161e+02
5.153000000000000000e+03,2.861852400000000216e+02
5.154000000000000000e+03,2.861884800000000268e+02
5.155000000000000000e+03,2.861916200000000003e+02
5.156000000000000000e+03,2.861950400000000059e+02
5.157000000000000000e+03,2.861982699999999795e+02
5.158000000000000000e+03,2.862014199999999846e+02
5.159000000000000000e+03,2.862048300000000154e+02
5.160000000000000000e+03,2.862080700000000206e+02
5.161000000000000000e+03,2.862112099999999941e+02
5.162000000000000000e+03,2.862146299999999997e+02
5.163000000000000000e+03,2.862178599999999733e+02
5.164000000000000000e+03,2.862210099999999784e+02
5.165000000000000000e+03,2.862244299999999839e+02
5.166000000000000000e+03,2.862276299999999765e+02
5.167000000000000000e+03,2.862307999999999879e+02
5.168000000000000000e+03,2.862342199999999934e+02
5.169000000000000000e+03,2.862374300000000176e+02
5.170000000000000000e+03,2.862405999999999722e+02
5.171000000000000000e+03,2.862439899999999966e+02
5.172000000000000000e+03,2.862472200000000271e+02
5.173000000000000000e+03,2.862504000000000133e+02
5.174000000000000000e+03,2.862537800000000061e+02
5.175000000000000000e+03,2.862570200000000114e+02
5.176000000000000000e+03,2.862601599999999848e+02
5.177000000000000000e+03,2.862635799999999904e+02
5.178000000000000000e+03,2.862668199999999956e+02
5.179000000000000000e+03,2.862699600000000260e+02
5.180000000000000000e+03,2.862733499999999935e+02
5.181000000000000000e+03,2.862765800000000240e+02
5.182000000000000000e+03,2.862797199999999975e+02
5.183000000000000000e+03,2.862831100000000220e+02
5.184000000000000000e+03,2.862863500000000272e+02
5.185000000000000000e+03,2.862894900000000007e+02
5.186000000000000000e+03,2.862929100000000062e+02
5.187000000000000000e+03,2.862961099999999988e+02
5.188000000000000000e+03,2.862992600000000039e+02
5.189000000000000000e+03,2.863026699999999778e+02
5.190000000000000000e+03,2.863059099999999830e+02
5.191000000000000000e+03,2.863090500000000134e+02
5.192000000000000000e+03,2.863124399999999810e+02
5.193000000000000000e+03,2.863156700000000114e+02
5.194000000000000000e+03,2.863188200000000165e+02
5.195000000000000000e+03,2.863222000000000094e+02
5.196000000000000000e+03,2.863254099999999767e+02
5.197000000000000000e+03,2.863285500000000070e+02
5.198000000000000000e+03,2.863319399999999746e+02
5.199000000000000000e+03,2.863351700000000051e+02
5.200000000000000000e+03,2.863383200000000102e+02
5.201000000000000000e+03,2.863417099999999778e+02
5.202000000000000000e+03,2.863449400000000082e+02
5.203000000000000000e+03,2.863480799999999817e+02
5.204000000000000000e+03,2.863514700000000062e+02
5.205000000000000000e+03,2.863548599999999738e+02
5.206000000000000000e+03,2.863581800000000044e+02
5.207000000000000000e+03,2.863616299999999910e+02
5.208000000000000000e+03,2.863648699999999963e+02
5.209000000000000000e+03,2.863680400000000077e+02
5.210000000000000000e+03,2.863714600000000132e+02
5.211000000000000000e+03,2.863746899999999869e+02
5.212000000000000000e+03,2.863778399999999920e+02
5.213000000000000000e+03,2.863812599999999975e+02
5.214000000000000000e+03,2.863844599999999900e+02
5.215000000000000000e+03,2.863876000000000204e+02
5.216000000000000000e+03,2.863910200000000259e+02
5.217000000000000000e+03,2.863942299999999932e+02
5.218000000000000000e+03,2.863973700000000235e+02
5.219000000000000000e+03,2.864007899999999722e+02
5.220000000000000000e+03,2.864039900000000216e+02
5.221000000000000000e+03,2.864071400000000267e+02
5.222000000000000000e+03,2.864105500000000006e+02
5.223000000000000000e+03,2.864137600000000248e+02
5.224000000000000000e+03,2.864168999999999983e+02
5.225000000000000000e+03,2.864203200000000038e+02
5.226000000000000000e+03,2.864235199999999963e+02
5.227000000000000000e+03,2.864266700000000014e+02
5.228000000000000000e+03,2.864300799999999754e+02
5.229000000000000000e+03,2.864332899999999995e+02
5.230000000000000000e+03,2.864364299999999730e+02
5.231000000000000000e+03,2.864398199999999974e+02
5.232000000000000000e+03,2.864430500000000279e+02
5.233000000000000000e+03,2.864461999999999762e+02
5.234000000000000000e+03,2.864495800000000258e+02
5.235000000000000000e+03,2.864528199999999742e+02
5.236000000000000000e+03,2.864559600000000046e+02
5.237000000000000000e+03,2.864593499999999722e+02
5.238000000000000000e+03,2.864625500000000216e+02
5.239000000000000000e+03,2.864657000000000266e+02
5.240000000000000000e+03,2.864691199999999753e+02
5.241000000000000000e+03,2.864723200000000247e+02
5.242000000000000000e+03,2.864754599999999982e+02
5.243000000000000000e+03,2.864788500000000226e+02
5.244000000000000000e+03,2.864820599999999899e+02
5.245000000000000000e+03,2.864852000000000203e+02
5.246000000000000000e+03,2.864886200000000258e+02
5.247000000000000000e+03,2.864918200000000184e+02
5.248000000000000000e+03,2.864949599999999919e+02
5.249000000000000000e+03,2.864983500000000163e+02
5.250000000000000000e+03,2.865015599999999836e+02
5.251000000000000000e+03,2.865047000000000139e+02
5.252000000000000000e+03,2.865080899999999815e+02
5.253000000000000000e+03,2.865112899999999740e+02
5.254000000000000000e+03,2.865144000000000233e+02
5.255000000000000000e+03,2.865178199999999720e+02
5.256000000000000000e+03,2.865210299999999961e+02
5.257000000000000000e+03,2.865241700000000264e+02
5.258000000000000000e+03,2.865275599999999940e+02
5.259000000000000000e+03,2.865307599999999866e+02
5.260000000000000000e+03,2.865339099999999917e+02
5.261000000000000000e+03,2.865372899999999845e+02
5.262000000000000000e+03,2.865405000000000086e+02
5.263000000000000000e+03,2.865436399999999821e+02
5.264000000000000000e+03,2.865470300000000066e+02
5.265000000000000000e+03,2.865502299999999991e+02
5.266000000000000000e+03,2.865533399999999915e+02
5.267000000000000000e+03,2.865567300000000159e+02
5.268000000000000000e+03,2.865599700000000212e+02
5.269000000000000000e+03,2.865630800000000136e+02
5.270000000000000000e+03,2.865664699999999812e+02
5.271000000000000000e+03,2.865696699999999737e+02
5.272000000000000000e+03,2.865728100000000040e+02
5.273000000000000000e+03,2.865761999999999716e+02
5.274000000000000000e+03,2.865794099999999958e+02
5.275000000000000000e+03,2.865825500000000261e+02
5.276000000000000000e+03,2.865859399999999937e+02
5.277000000000000000e+03,2.865891399999999862e+02
5.278000000000000000e+03,2.865922499999999786e+02
5.279000000000000000e+03,2.865956400000000031e+02
5.280000000000000000e+03,2.865988500000000272e+02
5.281000000000000000e+03,2.866019600000000196e+02
5.282000000000000000e+03,2.866053499999999872e+02
5.283000000000000000e+03,2.866085499999999797e+02
5.284000000000000000e+03,2.866116900000000101e+02
5.285000000000000000e+03,2.866150799999999776e+02
5.286000000000000000e+03,2.866182900000000018e+02
5.287000000000000000e+03,2.866213999999999942e+02
5.288000000000000000e+03,2.866247900000000186e+02
5.289000000000000000e+03,2.866279900000000112e+02
5.290000000000000000e+03,2.866311299999999846e+02
5.291000000000000000e+03,2.866344900000000280e+02
5.292000000000000000e+03,2.866376999999999953e+02
5.293000000000000000e+03,2.866408400000000256e+02
5.294000000000000000e+03,2.866442299999999932e+02
5.295000000000000000e+03,2.866474299999999857e+02
5.296000000000000000e+03,2.866505399999999781e+02
5.297000000000000000e+03,2.866539300000000026e+02
5.298000000000000000e+03,2.866571400000000267e+02
5.299000000000000000e+03,2.866602500000000191e+02
5.300000000000000000e+03,2.866635999999999740e+02
5.301000000000000000e+03,2.866668099999999981e+02
5.302000000000000000e+03,2.866699199999999905e+02
5.303000000000000000e+03,2.866733100000000150e+02
5.304000000000000000e+03,2.866764800000000264e+02
5.305000000000000000e+03,2.866796299999999746e+02
5.306000000000000000e+03,2.866830100000000243e+02
5.307000000000000000e+03,2.866861900000000105e+02
5.308000000000000000e+03,2.866893299999999840e+02
5.309000000000000000e+03,2.866926900000000273e+02
5.310000000000000000e+03,2.866958900000000199e+02
5.311000000000000000e+03,2.866990400000000250e+02
5.312000000000000000e+03,2.867023899999999799e+02
5.313000000000000000e+03,2.867056000000000040e+02
5.314000000000000000e+03,2.867087099999999964e+02
5.315000000000000000e+03,2.867121000000000208e+02
5.316000000000000000e+03,2.867153000000000134e+02
5.317000000000000000e+03,2.867184100000000058e+02
5.318000000000000000e+03,2.867217699999999923e+02
5.319000000000000000e+03,2.867249499999999784e+02
5.320000000000000000e+03,2.867280600000000277e+02
5.321000000000000000e+03,2.867314099999999826e+02
5.322000000000000000e+03,2.867346200000000067e+02
5.323000000000000000e+03,2.867377299999999991e+02
5.324000000000000000e+03,2.867411200000000235e+02
5.325000000000000000e+03,2.867443200000000161e+02
5.326000000000000000e+03,2.867474399999999832e+02
5.327000000000000000e+03,2.867507899999999950e+02
5.328000000000000000e+03,2.867540000000000191e+02
5.329000000000000000e+03,2.867571100000000115e+02
5.330000000000000000e+03,2.867604999999999791e+02
5.331000000000000000e+03,2.867636699999999905e+02
5.332000000000000000e+03,2.867669700000000148e+02
5.333000000000000000e+03,2.867705100000000016e+02
5.334000000000000000e+03,2.867737399999999752e+02
5.335000000000000000e+03,2.867768899999999803e+02
5.336000000000000000e+03,2.867802699999999732e+02
5.337000000000000000e+03,2.867834799999999973e+02
5.338000000000000000e+03,2.867866200000000276e+02
5.339000000000000000e+03,2.867899800000000141e+02
5.340000000000000000e+03,2.867931800000000067e+02
5.341000000000000000e+03,2.867962999999999738e+02
5.342000000000000000e+03,2.867996800000000235e+02
5.343000000000000000e+03,2.868028600000000097e+02
5.344000000000000000e+03,2.868059999999999832e+02
5.345000000000000000e+03,2.868093600000000265e+02
5.346000000000000000e+03,2.868125600000000190e+02
5.347000000000000000e+03,2.868156700000000114e+02
5.348000000000000000e+03,2.868190599999999790e+02
5.349000000000000000e+03,2.868222400000000221e+02
5.350000000000000000e+03,2.868253799999999956e+02
5.351000000000000000e+03,2.868287399999999820e+02
5.352000000000000000e+03,2.868319099999999935e+02
5.353000000000000000e+03,2.868350500000000238e+02
5.354000000000000000e+03,2.868384100000000103e+02
5.355000000000000000e+03,2.868415800000000218e+02
5.356000000000000000e+03,2.868447300000000268e+02
5.357000000000000000e+03,2.868480799999999817e+02
5.358000000000000000e+03,2.868512600000000248e+02
5.359000000000000000e+03,2.868543700000000172e+02
5.360000000000000000e+03,2.868577599999999848e+02
5.361000000000000000e+03,2.868609299999999962e+02
5.362000000000000000e+03,2.868640399999999886e+02
5.363000000000000000e+03,2.868673999999999751e+02
5.364000000000000000e+03,2.868705699999999865e+02
5.365000000000000000e+03,2.868737199999999916e+02
5.366000000000000000e+03,2.868770799999999781e+02
5.367000000000000000e+03,2.868802499999999895e+02
5.368000000000000000e+03,2.868833599999999819e+02
5.369000000000000000e+03,2.868867200000000253e+02
5.370000000000000000e+03,2.868898899999999799e+02
5.371000000000000000e+03,2.868930100000000039e+02
5.372000000000000000e+03,2.868963600000000156e+02
5.373000000000000000e+03,2.868995699999999829e+02
5.374000000000000000e+03,2.869026799999999753e+02
5.375000000000000000e+03,2.869060400000000186e+02
5.376000000000000000e+03,2.869092099999999732e+02
5.377000000000000000e+03,2.869123200000000224e+02
5.378000000000000000e+03,2.869156800000000089e+02
5.379000000000000000e+03,2.869188500000000204e+02
5.380000000000000000e+03,2.869219699999999875e+02
5.381000000000000000e+03,2.869253199999999993e+02
5.382000000000000000e+03,2.869285300000000234e+02
5.383000000000000000e+03,2.869316400000000158e+02
5.384000000000000000e+03,2.869350000000000023e+02
5.385000000000000000e+03,2.869381700000000137e+02
5.386000000000000000e+03,2.869412800000000061e+02
5.387000000000000000e+03,2.869446399999999926e+02
5.388000000000000000e+03,2.869478100000000040e+02
5.389000000000000000e+03,2.869509300000000280e+02
5.390000000000000000e+03,2.869542799999999829e+02
5.391000000000000000e+03,2.869574600000000260e+02
5.392000000000000000e+03,2.869605700000000184e+02
5.393000000000000000e+03,2.869639300000000048e+02
5.394000000000000000e+03,2.869671000000000163e+02
5.395000000000000000e+03,2.869702100000000087e+02
5.396000000000000000e+03,2.869735400000000141e+02
5.397000000000000000e+03,2.869767200000000003e+02
5.398000000000000000e+03,2.869798299999999927e+02
5.399000000000000000e+03,2.869831800000000044e+02
5.400000000000000000e+03,2.869863599999999906e+02
5.401000000000000000e+03,2.869894699999999830e+02
5.402000000000000000e+03,2.869928300000000263e+02
5.403000000000000000e+03,2.869959999999999809e+02
5.404000000000000000e+03,2.869990799999999922e+02
5.405000000000000000e+03,2.870024399999999787e+02
5.406000000000000000e+03,2.870056200000000217e+02
5.407000000000000000e+03,2.870087300000000141e+02
5.408000000000000000e+03,2.870120800000000258e+02
5.409000000000000000e+03,2.870152600000000120e+02
5.410000000000000000e+03,2.870183400000000233e+02
5.411000000000000000e+03,2.870217000000000098e+02
5.412000000000000000e+03,2.870248700000000213e+02
5.413000000000000000e+03,2.870279800000000137e+02
5.414000000000000000e+03,2.870313100000000190e+02
5.415000000000000000e+03,2.870344799999999736e+02
5.416000000000000000e+03,2.870375999999999976e+02
5.417000000000000000e+03,2.870409500000000094e+02
5.418000000000000000e+03,2.870441299999999956e+02
5.419000000000000000e+03,2.870472100000000069e+02
5.420000000000000000e+03,2.870505400000000122e+02
5.421000000000000000e+03,2.870537100000000237e+02
5.422000000000000000e+03,2.870568200000000161e+02
5.423000000000000000e+03,2.870601500000000215e+02
5.424000000000000000e+03,2.870633199999999761e+02
5.425000000000000000e+03,2.870664400000000001e+02
5.426000000000000000e+03,2.870697599999999738e+02
5.427000000000000000e+03,2.870729400000000169e+02
5.428000000000000000e+03,2.870760200000000282e+02
5.429000000000000000e+03,2.870793800000000147e+02
5.430000000000000000e+03,2.870825500000000261e+02
5.431000000000000000e+03,2.870856299999999806e+02
5.432000000000000000e+03,2.870889900000000239e+02
5.433000000000000000e+03,2.870921599999999785e+02
5.434000000000000000e+03,2.870952500000000214e+02
5.435000000000000000e+03,2.870985999999999763e+02
5.436000000000000000e+03,2.871017800000000193e+02
5.437000000000000000e+03,2.871048599999999738e+02
5.438000000000000000e+03,2.871082200000000171e+02
5.439000000000000000e+03,2.871113899999999717e+02
5.440000000000000000e+03,2.871144699999999830e+02
5.441000000000000000e+03,2.871178300000000263e+02
5.442000000000000000e+03,2.871209400000000187e+02
5.443000000000000000e+03,2.871240199999999732e+02
5.444000000000000000e+03,2.871273499999999785e+02
5.445000000000000000e+03,2.871305199999999900e+02
5.446000000000000000e+03,2.871336099999999760e+02
5.447000000000000000e+03,2.871369300000000067e+02
5.448000000000000000e+03,2.871401099999999929e+02
5.449000000000000000e+03,2.871432199999999852e+02
5.450000000000000000e+03,2.871465499999999906e+02
5.451000000000000000e+03,2.871497200000000021e+02
5.452000000000000000e+03,2.871528000000000134e+02
5.453000000000000000e+03,2.871561300000000188e+02
5.454000000000000000e+03,2.871592999999999734e+02
5.455000000000000000e+03,2.871623799999999846e+02
5.456000000000000000e+03,2.871657400000000280e+02
5.457000000000000000e+03,2.871688800000000015e+02
5.458000000000000000e+03,2.871720000000000255e+02
5.459000000000000000e+03,2.871753199999999993e+02
5.460000000000000000e+03,2.871786500000000046e+02
5.461000000000000000e+03,2.871819199999999910e+02
5.462000000000000000e+03,2.871852999999999838e+02
5.463000000000000000e+03,2.871884800000000268e+02
5.464000000000000000e+03,2.871915900000000192e+02
5.465000000000000000e+03,2.871949500000000057e+02
5.466000000000000000e+03,2.871981200000000172e+02
5.467000000000000000e+03,2.872011999999999716e+02
5.468000000000000000e+03,2.872045299999999770e+02
5.469000000000000000e+03,2.872076999999999884e+02
5.470000000000000000e+03,2.872108200000000124e+02
5.471000000000000000e+03,2.872141399999999862e+02
5.472000000000000000e+03,2.872172899999999913e+02
5.473000000000000000e+03,2.872203999999999837e+02
5.474000000000000000e+03,2.872237200000000144e+02
5.475000000000000000e+03,2.872269000000000005e+02
5.476000000000000000e+03,2.872299800000000118e+02
5.477000000000000000e+03,2.872333100000000172e+02
5.478000000000000000e+03,2.872364499999999907e+02
5.479000000000000000e+03,2.872395599999999831e+02
5.480000000000000000e+03,2.872428899999999885e+02
5.481000000000000000e+03,2.872460300000000188e+02
5.482000000000000000e+03,2.872491099999999733e+02
5.483000000000000000e+03,2.872524399999999787e+02
5.484000000000000000e+03,2.872556200000000217e+02
5.485000000000000000e+03,2.872586999999999762e+02
5.486000000000000000e+03,2.872620200000000068e+02
5.487000000000000000e+03,2.872651700000000119e+02
5.488000000000000000e+03,2.872682500000000232e+02
5.489000000000000000e+03,2.872715799999999717e+02
5.490000000000000000e+03,2.872747499999999832e+02
5.491000000000000000e+03,2.872778299999999945e+02
5.492000000000000000e+03,2.872811599999999999e+02
5.493000000000000000e+03,2.872842999999999734e+02
5.494000000000000000e+03,2.872873799999999846e+02
5.495000000000000000e+03,2.872907099999999900e+02
5.496000000000000000e+03,2.872938800000000015e+02
5.497000000000000000e+03,2.872969699999999875e+02
5.498000000000000000e+03,2.873002900000000182e+02
5.499000000000000000e+03,2.873034400000000232e+02
5.500000000000000000e+03,2.873065199999999777e+02
5.501000000000000000e+03,2.873098400000000083e+02
5.502000000000000000e+03,2.873129900000000134e+02
5.503000000000000000e+03,2.873160700000000247e+02
5.504000000000000000e+03,2.873193999999999733e+02
5.505000000000000000e+03,2.873225400000000036e+02
5.506000000000000000e+03,2.873256499999999960e+02
5.507000000000000000e+03,2.873289500000000203e+02
5.508000000000000000e+03,2.873320899999999938e+02
5.509000000000000000e+03,2.873352100000000178e+02
5.510000000000000000e+03,2.873385000000000105e+02
5.511000000000000000e+03,2.873416399999999840e+02
5.512000000000000000e+03,2.873447300000000268e+02
5.513000000000000000e+03,2.873480500000000006e+02
5.514000000000000000e+03,2.873512000000000057e+02
5.515000000000000000e+03,2.873542499999999791e+02
5.516000000000000000e+03,2.873575700000000097e+02
5.517000000000000000e+03,2.873607200000000148e+02
5.518000000000000000e+03,2.873638000000000261e+02
5.519000000000000000e+03,2.873670999999999935e+02
5.520000000000000000e+03,2.873702400000000239e+02
5.521000000000000000e+03,2.873733199999999783e+02
5.522000000000000000e+03,2.873766499999999837e+02
5.523000000000000000e+03,2.873797900000000141e+02
5.524000000000000000e+03,2.873828700000000254e+02
5.525000000000000000e+03,2.873861699999999928e+02
5.526000000000000000e+03,2.873893100000000231e+02
5.527000000000000000e+03,2.873924000000000092e+02
5.528000000000000000e+03,2.873957199999999830e+02
5.529000000000000000e+03,2.873988600000000133e+02
5.530000000000000000e+03,2.874019499999999994e+02
5.531000000000000000e+03,2.874052399999999921e+02
5.532000000000000000e+03,2.874083899999999971e+02
5.533000000000000000e+03,2.874114700000000084e+02
5.534000000000000000e+03,2.874147899999999822e+02
5.535000000000000000e+03,2.874179100000000062e+02
5.536000000000000000e+03,2.874209900000000175e+02
5.537000000000000000e+03,2.874243200000000229e+02
5.538000000000000000e+03,2.874274599999999964e+02
5.539000000000000000e+03,2.874305400000000077e+02
5.540000000000000000e+03,2.874338399999999751e+02
5.541000000000000000e+03,2.874369800000000055e+02
5.542000000000000000e+03,2.874400299999999788e+02
5.543000000000000000e+03,2.874433300000000031e+02
5.544000000000000000e+03,2.874464699999999766e+02
5.545000000000000000e+03,2.874495499999999879e+02
5.546000000000000000e+03,2.874528500000000122e+02
5.547000000000000000e+03,2.874559899999999857e+02
5.548000000000000000e+03,2.874590499999999906e+02
5.549000000000000000e+03,2.874623700000000213e+02
5.550000000000000000e+03,2.874654800000000137e+02
5.551000000000000000e+03,2.874685699999999997e+02
5.552000000000000000e+03,2.874718599999999924e+02
5.553000000000000000e+03,2.874750099999999975e+02
5.554000000000000000e+03,2.874780900000000088e+02
5.555000000000000000e+03,2.874813800000000015e+02
5.556000000000000000e+03,2.874845300000000066e+02
5.557000000000000000e+03,2.874875799999999799e+02
5.558000000000000000e+03,2.874908800000000042e+02
5.559000000000000000e+03,2.874940199999999777e+02
5.560000000000000000e+03,2.874970999999999890e+02
5.561000000000000000e+03,2.875004000000000133e+02
5.562000000000000000e+03,2.875035399999999868e+02
5.563000000000000000e+03,2.875065900000000170e+02
5.564000000000000000e+03,2.875098899999999844e+02
5.565000000000000000e+03,2.875130300000000148e+02
5.566000000000000000e+03,2.875161100000000260e+02
5.567000000000000000e+03,2.875193800000000124e+02
5.568000000000000000e+03,2.875224900000000048e+02
5.569000000000000000e+03,2.875255399999999781e+02
5.570000000000000000e+03,2.875288400000000024e+02
5.571000000000000000e+03,2.875319799999999759e+02
5.572000000000000000e+03,2.875350300000000061e+02
5.573000000000000000e+03,2.875383299999999736e+02
5.574000000000000000e+03,2.875414700000000039e+02
5.575000000000000000e+03,2.875445300000000088e+02
5.576000000000000000e+03,2.875478200000000015e+02
5.577000000000000000e+03,2.875509599999999750e+02
5.578000000000000000e+03,2.875540199999999800e+02
5.579000000000000000e+03,2.875573099999999727e+02
5.580000000000000000e+03,2.875604599999999778e+02
5.581000000000000000e+03,2.875635100000000079e+02
5.582000000000000000e+03,2.875668000000000006e+02
5.583000000000000000e+03,2.875699200000000246e+02
5.584000000000000000e+03,2.875729999999999791e+02
5.585000000000000000e+03,2.875762899999999718e+02
5.586000000000000000e+03,2.875794099999999958e+02
5.587000000000000000e+03,2.875824900000000071e+02
5.588000000000000000e+03,2.875857799999999997e+02
5.589000000000000000e+03,2.875889000000000237e+02
5.590000000000000000e+03,2.875921299999999974e+02
5.591000000000000000e+03,2.875956100000000220e+02
5.592000000000000000e+03,2.875987900000000081e+02
5.593000000000000000e+03,2.876018700000000194e+02
5.594000000000000000e+03,2.876051600000000121e+02
5.595000000000000000e+03,2.876083100000000172e+02
5.596000000000000000e+03,2.876113599999999906e+02
5.597000000000000000e+03,2.876146499999999833e+02
5.598000000000000000e+03,2.876177999999999884e+02
5.599000000000000000e+03,2.876208500000000186e+02
5.600000000000000000e+03,2.876241499999999860e+02
